accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
516574938,516574938,2500.0,1449.72,2016-10-19T19:37:21,186.25,apple.com,US,US,05,08,online_retail,10/2024,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1050.28,,,,False,,,False,False
516574938,516574938,2500.0,1263.47,2016-10-20T20:01:02,57.34,discount.com,US,US,02,01,online_retail,04/2027,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1236.53,,,,False,,,False,False
516574938,516574938,2500.0,1206.13,2016-10-21T14:49:12,26.35,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1293.87,,,,True,,,False,False
516574938,516574938,2500.0,1179.78,2016-10-23T18:51:12,16.46,gap.com,US,US,05,08,online_retail,02/2031,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1320.22,,,,False,,,False,False
516574938,516574938,2500.0,1163.32,2016-10-25T13:39:32,41.28,discount.com,US,US,09,01,online_retail,10/2026,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1336.68,,,,False,,,False,False
516574938,516574938,2500.0,1122.04,2016-10-29T12:19:18,42.2,target.com,US,US,05,01,online_retail,09/2024,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1377.96,,,,False,,,False,False
516574938,516574938,2500.0,2500.0,2016-11-02T11:41:26,150.87,ebay.com,US,US,05,01,online_retail,11/2029,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,0.0,,,,False,,,False,False
516574938,516574938,2500.0,2349.13,2016-11-02T11:42:32,150.87,ebay.com,US,US,05,01,online_retail,11/2029,2015-10-30,2016-03-17,462,462,5781,REVERSAL,,150.87,,,,False,,,False,False
516574938,516574938,2500.0,2500.0,2016-11-04T05:46:01,30.57,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,0.0,,,,True,,,False,False
516574938,516574938,2500.0,2469.43,2016-11-05T08:28:07,165.92,staples.com,US,US,02,08,online_retail,04/2029,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,30.57,,,,False,,,False,False
516574938,516574938,2500.0,2303.51,2016-11-06T11:41:33,0.0,target.com,US,US,05,01,online_retail,04/2033,2015-10-30,2016-03-17,462,462,5781,ADDRESS_VERIFICATION,,196.49,,,,False,,,False,False
516574938,516574938,2500.0,2303.51,2016-11-06T13:10:55,202.77,Taco Bell #470435,US,US,09,01,fastfood,12/2032,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,196.49,,,,True,,,False,False
516574938,516574938,2500.0,2100.74,2016-11-07T19:35:40,15.61,target.com,US,US,02,01,online_retail,06/2027,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,399.26,,,,False,,,False,False
516574938,516574938,2500.0,2085.13,2016-11-07T23:13:48,0.0,Quizno's #717170,US,US,05,08,fastfood,12/2025,2015-10-30,2016-03-17,462,462,5781,ADDRESS_VERIFICATION,,414.87,,,,False,,,False,False
516574938,516574938,2500.0,2085.13,2016-11-08T02:59:39,23.73,AMC #145832,US,US,09,01,entertainment,08/2031,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,414.87,,,,True,,,False,False
516574938,516574938,2500.0,2061.4,2016-11-10T11:32:16,125.36,gap.com,US,US,02,01,online_retail,09/2030,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,438.6,,,,False,,,False,False
516574938,516574938,2500.0,1936.04,2016-11-12T14:13:10,11.77,abc.com,US,US,02,08,online_subscriptions,09/2025,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,563.96,,,,False,,,False,False
516574938,516574938,2500.0,1924.27,2016-11-14T17:15:42,157.76,alibaba.com,US,US,05,01,online_retail,12/2031,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,575.73,,,,False,,,False,False
516574938,516574938,2500.0,1766.51,2016-11-15T21:04:43,120.33,EZ Putt Putt #240241,US,US,05,01,entertainment,07/2024,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,733.49,,,,True,,,False,True
516574938,516574938,2500.0,1646.18,2016-11-18T22:44:03,29.08,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,853.82,,,,True,,,False,False
516574938,516574938,2500.0,1617.1,2016-11-21T07:04:57,2.73,sears.com,US,US,02,01,online_retail,02/2026,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,882.9,,,,False,,,False,False
516574938,516574938,2500.0,1614.37,2016-11-21T09:37:27,20.75,target.com,US,US,09,01,online_retail,01/2031,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,885.63,,,,False,,,False,False
516574938,516574938,2500.0,1593.62,2016-11-21T12:03:37,157.76,alibaba.com,US,US,05,01,online_retail,12/2031,2015-10-30,2016-03-17,462,462,5781,REVERSAL,,906.38,,,,False,,,False,False
516574938,516574938,2500.0,1751.38,2016-11-22T20:32:01,238.06,AMC #79863,US,US,05,08,entertainment,04/2021,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,748.62,,,,False,,,False,False
516574938,516574938,2500.0,1513.32,2016-11-23T05:32:08,10.56,McDonalds #46753,US,US,05,01,fastfood,07/2022,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,986.68,,,,True,,,False,False
516574938,516574938,2500.0,1502.76,2016-11-27T14:47:29,103.75,apple.com,US,US,09,01,online_retail,01/2025,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,997.24,,,,False,,,False,False
516574938,516574938,2500.0,1399.01,2016-11-29T23:52:43,0.0,ebay.com,US,US,09,01,online_retail,08/2020,2015-10-30,2016-03-17,604,601,8572,ADDRESS_VERIFICATION,,1100.99,,,,False,,,False,False
516574938,516574938,2500.0,1399.01,2016-11-30T01:46:32,101.02,sears.com,US,US,09,01,online_retail,12/2031,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1100.99,,,,False,,,False,False
516574938,516574938,2500.0,1297.99,2016-11-30T08:12:30,143.54,oldnavy.com,US,US,09,08,online_retail,10/2025,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1202.01,,,,False,,,False,False
516574938,516574938,2500.0,2500.0,2016-12-03T04:54:07,267.98,KFC #23833,US,US,09,08,fastfood,08/2026,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,0.0,,,,True,,,False,False
516574938,516574938,2500.0,2232.02,2016-12-03T20:14:44,26.35,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,267.98,,,,True,,,False,False
516574938,516574938,2500.0,2205.67,2016-12-13T14:18:44,11.77,abc.com,US,US,02,08,online_subscriptions,09/2025,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,294.33,,,,False,,,False,False
516574938,516574938,2500.0,2193.9,2016-12-14T18:48:15,100.83,oldnavy.com,US,US,02,08,online_retail,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,306.1,,,,False,,,False,False
516574938,516574938,2500.0,2093.07,2016-12-15T20:53:26,111.48,alibaba.com,US,US,09,01,online_retail,04/2032,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,406.93,,,,False,,,False,False
516574938,516574938,2500.0,1981.59,2016-12-15T21:59:56,189.99,staples.com,PR,PR,09,08,online_retail,02/2029,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,518.41,,,,False,,,False,False
516574938,516574938,2500.0,1791.6,2016-12-17T00:25:06,32.2,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,708.4,,,,True,,,False,False
516574938,516574938,2500.0,1759.4,2016-12-17T00:57:08,0.0,discount.com,US,US,09,08,online_retail,07/2029,2015-10-30,2016-03-17,462,462,5781,ADDRESS_VERIFICATION,,740.6,,,,False,,,False,False
516574938,516574938,2500.0,1759.4,2016-12-17T15:24:09,423.9,apple.com,US,US,90,01,online_retail,09/2024,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,740.6,,,,False,,,False,False
516574938,516574938,2500.0,1335.5,2016-12-18T08:09:31,688.37,Krispy Kreme #699812,US,US,05,01,fastfood,03/2032,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1164.5,,,,True,,,False,False
516574938,516574938,2500.0,647.13,2016-12-19T14:02:47,17.33,AMC #74121,US,US,09,01,entertainment,06/2022,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1852.87,,,,True,,,False,False
516574938,516574938,2500.0,629.8,2016-12-20T14:22:20,218.29,target.com,US,US,09,01,online_retail,02/2025,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1870.2,,,,False,,,False,False
516574938,516574938,2500.0,411.51,2016-12-22T05:56:24,56.01,sears.com,US,US,05,01,online_retail,08/2025,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,2088.49,,,,False,,,False,False
516574938,516574938,2500.0,355.5,2016-12-24T10:23:05,284.24,Krispy Kreme #314382,US,US,02,01,fastfood,05/2031,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,2144.5,,,,True,,,False,False
516574938,516574938,2500.0,1643.77,2016-12-24T17:59:06,33.1,sears.com,US,US,05,01,online_retail,03/2027,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,856.23,,,,False,,,False,False
516574938,516574938,2500.0,1610.67,2016-12-25T02:23:54,66.51,walmart.com,US,US,09,01,online_retail,11/2025,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,889.33,,,,False,,,False,False
516574938,516574938,2500.0,1544.16,2016-12-29T20:41:27,145.4,cheapfast.com,US,US,80,01,online_retail,04/2031,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,955.84,,,,False,,,False,False
