accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
515727487,515727487,1000.0,617.27,2016-03-15T07:31:28,333.24,Ricks Auto Body,US,US,09,01,auto,12/2026,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,382.73,,,,True,,,False,True
515727487,515727487,1000.0,284.03,2016-03-15T07:50:26,2.1,Blue Mountain eCards,US,US,09,01,online_gifts,06/2025,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,715.97,,,,False,,,False,False
515727487,515727487,1000.0,281.93,2016-03-15T17:05:04,112.28,Blue Mountain eCards,US,US,90,08,online_gifts,09/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,718.07,,,,False,,,False,False
515727487,515727487,1000.0,169.65,2016-03-16T14:36:06,137.45,Convenient Auto Services,US,US,02,01,auto,07/2021,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,830.35,,,,False,,,False,False
515727487,515727487,1000.0,140.7,2016-03-17T00:51:55,105.43,Fresh Flowers,US,US,05,01,online_gifts,10/2023,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,859.3,,,,False,,,False,False
515727487,515727487,1000.0,200.29,2016-03-17T10:06:14,71.69,Washington Tire,US,US,09,01,auto,01/2023,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,799.71,,,,True,,,False,False
515727487,515727487,1000.0,128.6,2016-03-17T15:04:29,216.33,Mobile eCards,US,US,05,01,online_gifts,06/2021,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,871.4,,,,False,,,False,False
515727487,515727487,1000.0,294.47,2016-03-18T16:38:01,262.51,discount.com,US,US,05,01,online_retail,05/2029,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,705.53,,,,False,,,False,False
515727487,515727487,1000.0,139.44,2016-03-19T23:13:30,198.92,Fresh eCards,US,US,09,01,online_gifts,06/2030,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,860.56,,,,False,,,False,False
515727487,515727487,1000.0,956.31,2016-03-20T02:59:11,30.66,Ricks Auto Body,US,US,09,01,auto,03/2024,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,43.69,,,,True,,,False,False
515727487,515727487,1000.0,925.65,2016-03-20T08:05:48,13.93,Blue Mountain eCards,US,US,09,01,online_gifts,11/2020,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,74.35,,,,False,,,False,False
515727487,515727487,1000.0,911.72,2016-03-20T18:41:30,57.98,Taco Bell #719034,US,US,05,01,fastfood,07/2022,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,88.28,,,,True,,,False,False
515727487,515727487,1000.0,853.74,2016-03-21T06:51:58,0.0,Hardee's #229101,US,US,05,01,fastfood,06/2032,2011-08-01,2016-03-09,389,389,8601,ADDRESS_VERIFICATION,,146.26,,,,False,,,False,False
515727487,515727487,1000.0,853.74,2016-03-24T04:06:26,8.23,Fresh eCards,US,US,05,08,online_gifts,06/2032,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,146.26,,,,False,,,False,False
515727487,515727487,1000.0,845.51,2016-03-24T22:59:07,32.11,Mobile eCards,US,US,02,01,online_gifts,08/2027,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,154.49,,,,False,,,False,False
515727487,515727487,1000.0,813.4,2016-03-25T04:14:16,97.72,Shell Repair,US,US,09,01,auto,06/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,186.6,,,,True,,,False,False
515727487,515727487,1000.0,715.68,2016-03-25T09:11:29,153.64,Merchants Auto Body,US,US,05,01,auto,06/2023,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,284.32,,,,True,,,False,False
515727487,515727487,1000.0,562.04,2016-03-25T14:24:22,43.15,Mobile eCards,US,US,02,08,online_gifts,05/2030,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,437.96,,,,False,,,False,False
515727487,515727487,1000.0,518.89,2016-03-27T10:03:47,96.67,Fresh Flowers,US,US,02,01,online_gifts,01/2031,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,481.11,,,,False,,,False,False
515727487,515727487,1000.0,422.22,2016-03-27T10:31:07,25.82,Shell Repair,US,US,09,01,auto,12/2019,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,577.78,,,,True,,,False,False
515727487,515727487,1000.0,396.4,2016-03-27T11:48:42,6.29,Washington Repair,US,US,90,01,auto,08/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,603.6,,,,True,,,False,False
515727487,515727487,1000.0,390.11,2016-03-28T19:43:34,25.73,Eazy Auto Body,US,US,05,01,auto,12/2030,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,609.89,,,,True,,,False,False
515727487,515727487,1000.0,364.38,2016-03-29T11:52:22,33.19,Convenient Repair,US,US,09,01,auto,08/2025,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,635.62,,,,True,,,False,False
515727487,515727487,1000.0,331.19,2016-03-30T00:44:15,19.73,Eazy Tire,US,US,02,01,auto,02/2029,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,668.81,,,,True,,,False,False
515727487,515727487,1000.0,311.46,2016-03-30T06:06:14,88.33,Eazy Auto Body,US,US,02,08,auto,08/2020,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,688.54,,,,True,,,False,False
515727487,515727487,1000.0,223.13,2016-03-30T09:01:00,50.45,Shell Repair,US,US,05,01,auto,05/2020,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,776.87,,,,True,,,False,False
515727487,515727487,1000.0,172.68,2016-03-30T23:09:55,38.03,Fresh Online Services,US,US,09,08,online_gifts,05/2028,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,827.32,,,,False,,,False,False
515727487,515727487,1000.0,134.65,2016-03-31T19:33:44,5.47,Merchants Tire,US,US,05,01,auto,05/2033,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,865.35,,,,True,,,False,False
515727487,515727487,1000.0,1000.0,2016-04-01T07:59:39,616.34,Fresh eCards,US,US,05,01,online_gifts,02/2023,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,0.0,,,,False,,,False,False
515727487,515727487,1000.0,383.66,2016-04-01T10:32:37,238.73,Blue Mountain eCards,US,US,05,01,online_gifts,04/2026,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,616.34,,,,False,,,False,False
515727487,515727487,1000.0,144.93,2016-04-01T13:52:27,294.47,Fresh Online Services,US,US,02,01,online_gifts,03/2022,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,855.07,,,,False,,,False,False
515727487,515727487,1000.0,1000.0,2016-04-02T00:52:31,372.4,Fast Auto Services,US,US,05,01,auto,09/2023,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,0.0,,,,True,,,False,False
515727487,515727487,1000.0,627.6,2016-04-02T18:02:09,117.48,Fresh Flowers,US,US,05,01,online_gifts,07/2022,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,372.4,,,,False,,,False,False
515727487,515727487,1000.0,510.12,2016-04-03T04:41:15,114.8,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2030,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,489.88,,,,False,,,False,False
515727487,515727487,1000.0,395.32,2016-04-03T17:10:37,133.01,Dunkin' Donuts #760100,US,US,02,01,fastfood,03/2029,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,604.68,,,,True,,,False,False
515727487,515727487,1000.0,262.31,2016-04-04T07:20:47,24.51,Subway #931512,US,US,05,01,fastfood,07/2027,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,737.69,,,,True,,,False,False
515727487,515727487,1000.0,237.8,2016-04-04T08:54:20,194.52,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2022,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,762.2,,,,False,,,False,False
515727487,515727487,1000.0,767.66,2016-04-04T11:01:54,6.29,Shell Tire,US,US,05,01,auto,05/2022,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,232.34,,,,True,,,False,False
515727487,515727487,1000.0,761.37,2016-04-04T15:53:23,123.73,Dunkin' Donuts #640099,US,US,05,01,fastfood,01/2028,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,238.63,,,,True,,,False,False
515727487,515727487,1000.0,637.64,2016-04-05T03:15:47,0.92,Hardee's #187642,US,US,05,01,fastfood,09/2020,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,362.36,,,,True,,,False,False
515727487,515727487,1000.0,636.72,2016-04-05T07:48:56,185.38,Fresh Flowers,US,US,02,01,online_gifts,03/2029,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,363.28,,,,False,,,False,False
515727487,515727487,1000.0,451.34,2016-04-05T19:18:18,199.96,Convenient Auto Services,US,US,05,01,auto,11/2027,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,548.66,,,,False,,,False,False
515727487,515727487,1000.0,251.38,2016-04-06T06:37:40,25.9,Washington Repair,US,US,02,08,auto,08/2021,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,748.62,,,,True,,,False,False
515727487,515727487,1000.0,225.48,2016-04-06T14:08:19,225.66,Fresh eCards,US,US,02,01,online_gifts,11/2031,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,774.52,,,,False,,,False,False
515727487,515727487,1000.0,502.5,2016-04-06T18:12:00,0.0,KFC #140616,US,US,02,01,fastfood,12/2022,2011-08-01,2016-03-09,621,621,1478,ADDRESS_VERIFICATION,,497.5,,,,False,,,False,False
515727487,515727487,1000.0,502.5,2016-04-07T13:15:15,216.86,Merchants Auto Body,US,US,05,08,auto,01/2023,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,497.5,,,,True,,,False,False
515727487,515727487,1000.0,285.64,2016-04-08T09:20:37,291.25,Mobile eCards,US,US,05,08,online_gifts,02/2023,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,714.36,,,,False,,,False,False
515727487,515727487,1000.0,197.34,2016-04-09T07:56:56,192.23,Fresh Online Services,US,US,05,01,online_gifts,02/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,802.66,,,,False,,,False,False
515727487,515727487,1000.0,328.83,2016-04-09T17:39:00,0.76,Dunkin' Donuts #312136,US,US,05,01,fastfood,11/2029,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,671.17,,,,True,,,False,False
515727487,515727487,1000.0,328.07,2016-04-11T09:43:26,33.63,Fresh Online Services,US,US,05,01,online_gifts,09/2029,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,671.93,,,,False,,,False,False
515727487,515727487,1000.0,294.44,2016-04-11T20:59:43,169.84,Fresh Flowers,US,US,05,01,online_gifts,05/2024,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,705.56,,,,False,,,False,False
515727487,515727487,1000.0,124.6,2016-04-11T21:49:29,112.84,Fresh Online Services,US,US,90,01,online_gifts,10/2030,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,875.4,,,,False,,,False,False
515727487,515727487,1000.0,819.94,2016-04-12T20:24:09,124.43,Wendys #663947,US,US,02,01,fastfood,06/2020,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,180.06,,,,True,,,False,False
515727487,515727487,1000.0,695.51,2016-04-13T04:51:15,14.41,Next Day eCards,US,US,05,01,online_gifts,06/2023,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,304.49,,,,False,,,False,False
515727487,515727487,1000.0,681.1,2016-04-13T05:35:09,27.56,Washington Repair,US,US,02,01,auto,08/2020,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,318.9,,,,True,,,False,False
515727487,515727487,1000.0,653.54,2016-04-14T00:11:43,205.6,Next Day Online Services,US,US,05,01,online_gifts,04/2021,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,346.46,,,,False,,,False,False
515727487,515727487,1000.0,447.94,2016-04-14T18:28:04,0.0,Shell Repair,US,US,02,01,auto,03/2029,2011-08-01,2016-03-09,389,389,8601,ADDRESS_VERIFICATION,,552.06,,,,False,,,False,False
515727487,515727487,1000.0,447.94,2016-04-15T10:27:49,124.4,Eazy Auto Body,US,US,05,08,auto,04/2026,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,552.06,,,,True,,,False,False
515727487,515727487,1000.0,323.54,2016-04-16T21:17:30,3.58,McDonalds #604303,US,US,02,01,fastfood,12/2029,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,676.46,,,,True,,,False,False
515727487,515727487,1000.0,319.96,2016-04-17T08:27:22,19.96,Cinnabon #141727,US,US,09,01,fastfood,07/2021,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,680.04,,,,True,,,False,False
515727487,515727487,1000.0,300.0,2016-04-17T09:03:29,122.66,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2032,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,700.0,,,,False,,,False,False
515727487,515727487,1000.0,177.34,2016-04-17T12:04:10,16.92,Fresh eCards,US,US,02,08,online_gifts,09/2027,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,822.66,,,,False,,,False,False
515727487,515727487,1000.0,160.42,2016-04-19T12:09:15,158.86,Next Day Online Services,US,US,09,01,online_gifts,02/2027,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,839.58,,,,False,,,False,False
515727487,515727487,1000.0,929.03,2016-04-19T20:14:11,80.74,Eazy Tire,US,US,02,01,auto,09/2028,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,70.97,,,,True,,,False,False
515727487,515727487,1000.0,848.29,2016-04-21T02:06:06,16.96,Next Day eCards,US,US,02,08,online_gifts,05/2021,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,151.71,,,,True,,,False,False
515727487,515727487,1000.0,831.33,2016-04-21T04:59:25,50.33,Washington Repair,US,US,02,08,auto,12/2019,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,168.67,,,,True,,,False,False
515727487,515727487,1000.0,781.0,2016-04-21T05:46:29,80.86,Eazy Repair,US,US,09,01,auto,05/2025,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,219.0,,,,True,,,False,False
515727487,515727487,1000.0,700.14,2016-04-21T19:01:46,80.74,Eazy Tire,US,US,02,01,auto,09/2028,2011-08-01,2016-03-09,877,877,4474,REVERSAL,,299.86,,,,True,,,False,False
515727487,515727487,1000.0,780.88,2016-04-22T03:40:30,397.76,Fresh eCards,US,US,09,01,online_gifts,04/2022,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,219.12,,,,False,,,False,False
515727487,515727487,1000.0,383.12,2016-04-22T12:17:11,142.61,Next Day eCards,US,US,05,08,online_gifts,06/2023,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,616.88,,,,False,,,False,False
515727487,515727487,1000.0,240.51,2016-04-24T06:46:14,106.82,Shake Shack #195162,US,US,05,01,fastfood,03/2033,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,759.49,,,,False,,,False,False
515727487,515727487,1000.0,133.69,2016-04-25T08:16:37,275.74,Next Day Online Services,US,US,09,01,online_gifts,09/2024,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,866.31,,,,False,,,False,False
515727487,515727487,1000.0,157.88,2016-04-26T06:02:35,119.18,Tim Hortons #911569,US,US,05,01,fastfood,09/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,842.12,,,,True,,,False,False
515727487,515727487,1000.0,780.34,2016-04-26T18:49:39,54.06,Merchants Tire,US,US,09,08,auto,05/2031,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,219.66,,,,True,,,False,False
515727487,515727487,1000.0,726.28,2016-04-27T15:39:10,44.78,KFC #770193,US,US,09,01,fastfood,08/2030,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,273.72,,,,True,,,False,False
515727487,515727487,1000.0,681.5,2016-04-28T17:05:37,28.29,Taco Bell #669390,US,US,05,01,fastfood,07/2028,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,318.5,,,,True,,,False,False
515727487,515727487,1000.0,653.21,2016-04-29T18:55:04,0.0,Next Day Online Services,US,US,09,01,online_gifts,09/2023,2011-08-01,2016-03-09,877,877,4474,ADDRESS_VERIFICATION,,346.79,,,,False,,,False,False
515727487,515727487,1000.0,653.21,2016-04-30T12:56:34,109.59,Domino's Pizza #606922,US,US,02,01,fastfood,10/2029,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,346.79,,,,False,,,False,False
515727487,515727487,1000.0,543.62,2016-04-30T14:51:25,190.95,Merchants Auto Body,US,US,05,01,auto,04/2020,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,456.38,,,,True,,,False,False
515727487,515727487,1000.0,1000.0,2016-05-01T05:08:42,4.24,Convenient Auto Services,US,US,09,01,auto,03/2030,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,0.0,,,,True,,,False,False
515727487,515727487,1000.0,995.76,2016-05-01T21:25:38,94.26,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2021,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,4.24,,,,False,,,False,False
515727487,515727487,1000.0,901.5,2016-05-01T23:40:16,196.37,Next Day eCards,US,US,02,01,online_gifts,08/2028,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,98.5,,,,False,,,False,False
515727487,515727487,1000.0,705.13,2016-05-02T03:25:43,163.14,Fast Auto Services,US,US,02,01,auto,09/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,294.87,,,,True,,,False,False
515727487,515727487,1000.0,541.99,2016-05-02T18:27:17,333.19,Fresh eCards,US,US,02,08,online_gifts,03/2028,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,458.01,,,,False,,,False,False
515727487,515727487,1000.0,208.8,2016-05-02T18:40:12,90.12,Next Day eCards,US,US,05,01,online_gifts,10/2020,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,791.2,,,,False,,,False,False
515727487,515727487,1000.0,118.68,2016-05-03T01:58:28,7.7,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2024,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,881.32,,,,False,,,False,False
515727487,515727487,1000.0,110.98,2016-05-03T04:47:10,5.81,McDonalds #339265,US,US,09,01,fastfood,05/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,889.02,,,,True,,,False,False
515727487,515727487,1000.0,105.17,2016-05-03T13:26:29,32.63,Fresh Flowers,US,US,05,01,online_gifts,09/2031,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,894.83,,,,False,,,False,False
515727487,515727487,1000.0,72.54,2016-05-03T21:51:33,145.55,Mobile eCards,,,02,01,online_gifts,01/2028,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,927.46,,,,False,,,False,False
515727487,515727487,1000.0,148.2,2016-05-04T22:05:10,111.37,Subway #970858,US,US,02,08,fastfood,05/2030,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,851.8,,,,True,,,False,False
515727487,515727487,1000.0,291.84,2016-05-05T06:06:40,19.69,Shell Repair,US,US,09,08,auto,01/2022,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,708.16,,,,True,,,False,False
515727487,515727487,1000.0,272.15,2016-05-05T06:09:39,11.04,Next Day eCards,US,US,02,01,online_gifts,10/2030,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,727.85,,,,False,,,False,False
515727487,515727487,1000.0,261.11,2016-05-05T08:27:23,18.0,Shell Tire,US,US,05,01,auto,12/2019,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,738.89,,,,True,,,False,False
515727487,515727487,1000.0,243.11,2016-05-05T22:06:39,50.02,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2033,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,756.89,,,,False,,,False,False
515727487,515727487,1000.0,193.09,2016-05-07T10:06:05,46.44,Convenient Repair,US,US,09,01,auto,02/2027,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,806.91,,,,True,,,False,False
515727487,515727487,1000.0,146.65,2016-05-07T14:08:36,110.54,Fresh eCards,US,US,02,01,online_gifts,11/2031,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,853.35,,,,False,,,False,False
515727487,515727487,1000.0,1000.0,2016-05-07T18:00:47,145.43,Domino's Pizza #413274,US,US,02,08,fastfood,04/2022,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,0.0,,,,True,,,False,False
515727487,515727487,1000.0,854.57,2016-05-07T22:02:40,31.74,Next Day eCards,US,US,05,01,online_gifts,08/2030,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,145.43,,,,False,,,False,False
515727487,515727487,1000.0,822.83,2016-05-08T23:29:27,35.5,Convenient Tire,US,US,02,01,auto,10/2027,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,177.17,,,,True,,,False,False
515727487,515727487,1000.0,787.33,2016-05-10T07:58:26,310.71,Auntie Anne's #433233,US,US,02,08,fastfood,08/2028,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,212.67,,,,True,,,False,False
515727487,515727487,1000.0,476.62,2016-05-10T09:01:59,35.81,Popeyes #220449,US,US,09,01,fastfood,06/2033,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,523.38,,,,False,,,False,False
515727487,515727487,1000.0,440.81,2016-05-10T13:06:05,277.07,Fast Repair,US,US,02,01,auto,09/2020,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,559.19,,,,True,,,False,False
515727487,515727487,1000.0,163.74,2016-05-12T07:27:04,32.39,Fresh Online Services,US,US,05,01,online_gifts,07/2025,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,836.26,,,,False,,,False,False
515727487,515727487,1000.0,131.35,2016-05-12T10:31:57,234.7,Washington Tire,US,US,09,01,auto,06/2025,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,868.65,,,,True,,,False,False
515727487,515727487,1000.0,593.08,2016-05-13T02:19:55,64.69,Merchants Tire,MEX,MEX,09,08,auto,01/2023,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,406.92,,,,True,,,False,False
515727487,515727487,1000.0,528.39,2016-05-13T09:49:15,46.82,Domino's Pizza #185508,US,US,09,01,fastfood,07/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,471.61,,,,True,,,False,False
515727487,515727487,1000.0,481.57,2016-05-13T22:55:47,213.54,Fresh Online Services,US,US,05,01,online_gifts,06/2022,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,518.43,,,,False,,,False,False
515727487,515727487,1000.0,268.03,2016-05-14T05:02:57,194.75,Blue Mountain eCards,US,US,05,08,online_gifts,01/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,731.97,,,,False,,,False,False
515727487,515727487,1000.0,73.28,2016-05-15T09:36:36,45.33,Merchants Tire,US,US,09,01,auto,03/2027,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,926.72,,,,True,,,False,False
515727487,515727487,1000.0,266.71,2016-05-16T03:08:49,51.02,Washington Auto Body,US,US,09,01,auto,08/2027,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,733.29,,,,True,,,False,False
515727487,515727487,1000.0,215.69,2016-05-18T05:51:57,124.09,Burger King #407257,US,US,02,08,fastfood,03/2026,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,784.31,,,,True,,,False,False
515727487,515727487,1000.0,91.6,2016-05-21T10:22:56,954.59,Merchants Auto Body,PR,PR,05,01,auto,08/2020,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,908.4,,,,True,,,False,False
515727487,515727487,1000.0,395.47,2016-05-21T11:49:31,439.33,Popeyes #196562,US,US,09,01,fastfood,10/2029,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,604.53,,,,True,,,False,False
515727487,515727487,1000.0,1000.0,2016-05-22T13:49:04,131.08,Blue Mountain eCards,US,US,09,01,online_gifts,08/2024,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,0.0,,,,False,,,False,False
515727487,515727487,1000.0,868.92,2016-05-22T18:35:38,68.18,Eazy Repair,US,US,09,01,auto,03/2026,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,131.08,,,,True,,,False,False
515727487,515727487,1000.0,800.74,2016-05-23T18:10:03,237.64,Hardee's #584398,US,US,09,01,fastfood,06/2032,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,199.26,,,,True,,,False,False
515727487,515727487,1000.0,563.1,2016-05-24T10:07:29,473.61,Eazy Auto Body,US,US,09,01,auto,05/2020,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,436.9,,,,True,,,False,False
515727487,515727487,1000.0,89.49,2016-05-24T21:00:02,12.86,Mobile eCards,US,US,05,01,online_gifts,03/2024,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,910.51,,,,False,,,False,False
515727487,515727487,1000.0,76.63,2016-05-25T05:19:31,17.84,Ricks Auto Body,US,US,05,01,auto,07/2033,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,923.37,,,,True,,,False,False
515727487,515727487,1000.0,58.79,2016-05-25T10:14:05,30.31,Blue Mountain eCards,US,US,09,01,online_gifts,11/2030,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,941.21,,,,False,,,False,False
515727487,515727487,1000.0,873.76,2016-05-25T18:02:45,15.95,Arbys #46046,US,US,05,01,fastfood,08/2024,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,126.24,,,,True,,,False,False
515727487,515727487,1000.0,857.81,2016-05-26T04:20:07,46.82,Domino's Pizza #185508,US,US,09,01,fastfood,07/2025,2011-08-01,2016-03-09,621,621,1478,REVERSAL,,142.19,,,,True,,,False,False
515727487,515727487,1000.0,904.63,2016-05-26T11:47:21,96.6,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2021,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,95.37,,,,False,,,False,False
515727487,515727487,1000.0,808.03,2016-05-26T11:49:18,96.6,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2021,2011-08-01,2016-03-09,621,621,1478,REVERSAL,,191.97,,,,False,,,False,False
515727487,515727487,1000.0,904.63,2016-05-26T14:29:34,148.88,Mobile eCards,US,US,05,01,online_gifts,07/2022,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,95.37,,,,False,,,False,False
515727487,515727487,1000.0,755.75,2016-05-26T18:00:51,71.44,Fresh Flowers,US,US,09,01,online_gifts,12/2026,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,244.25,,,,False,,,False,False
515727487,515727487,1000.0,684.31,2016-05-27T11:39:42,339.93,KFC #313640,US,US,02,01,fastfood,03/2026,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,315.69,,,,True,,,False,False
515727487,515727487,1000.0,344.38,2016-05-27T16:11:23,154.87,Blue Mountain eCards,US,US,05,01,online_gifts,09/2021,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,655.62,,,,False,,,False,False
515727487,515727487,1000.0,189.51,2016-05-28T17:20:09,96.49,Convenient Repair,US,US,09,01,auto,07/2020,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,810.49,,,,True,,,False,False
515727487,515727487,1000.0,93.02,2016-05-31T20:40:10,0.75,Fresh Flowers,US,US,05,08,online_gifts,09/2020,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,906.98,,,,False,,,False,False
515727487,515727487,1000.0,1000.0,2016-06-02T10:39:46,861.19,Next Day Online Services,US,US,09,01,online_gifts,11/2031,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,0.0,,,,False,,,False,False
