accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
187912273,187912273,2500.0,2193.93,2016-03-13T22:39:13,79.9,AMC #74121,US,US,02,01,entertainment,False,06/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,306.07,,,,,,False,False
187912273,187912273,2500.0,2114.03,2016-03-15T15:18:42,179.47,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2033,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,385.97,,,,,,False,False
187912273,187912273,2500.0,1934.56,2016-03-16T04:04:42,352.24,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,565.44,,,,,,False,False
187912273,187912273,2500.0,1582.32,2016-03-17T00:37:17,178.65,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,917.68,,,,,,False,False
187912273,187912273,2500.0,1403.67,2016-03-17T20:31:27,326.16,AMC #724446,US,US,05,01,entertainment,True,03/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1096.33,,,,,,False,False
187912273,187912273,2500.0,1077.51,2016-03-18T02:16:48,87.76,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1422.49,,,,,,False,False
187912273,187912273,2500.0,989.75,2016-03-18T09:25:49,291.5,Renaissance Hotel #738212,US,US,05,01,hotels,True,12/2027,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1510.25,,,,,,False,False
187912273,187912273,2500.0,698.25,2016-03-19T00:56:41,64.11,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1801.75,,,,,,False,False
187912273,187912273,2500.0,634.14,2016-03-20T17:02:47,173.79,EZ Putt Putt #240241,US,US,02,08,entertainment,False,08/2026,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1865.86,,,,,,False,False
187912273,187912273,2500.0,460.35,2016-03-20T19:32:03,229.25,Rodeway Inn #152771,US,US,09,01,hotels,True,02/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2039.65,,,,,,False,False
187912273,187912273,2500.0,231.1,2016-03-21T05:18:01,109.45,AMC #606218,,US,09,01,entertainment,True,06/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2268.9,,,,,,False,False
187912273,187912273,2500.0,2496.33,2016-03-21T05:20:40,109.45,AMC #606218,,US,09,01,entertainment,True,06/2029,2013-05-20,2016-02-18,619,619,6863,REVERSAL,,3.67,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-03-21T08:33:06,164.71,AMC #606218,US,US,05,01,entertainment,True,04/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,2335.29,2016-03-21T18:27:07,336.43,Rodeway Inn #602775,US,US,02,08,hotels,True,09/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,164.71,,,,,,False,False
187912273,187912273,2500.0,1998.86,2016-03-22T06:28:04,145.16,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,501.14,,,,,,False,False
187912273,187912273,2500.0,1853.7,2016-03-22T08:51:11,373.59,oldnavy.com,US,US,05,01,online_retail,False,12/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,646.3,,,,,,False,False
187912273,187912273,2500.0,1480.11,2016-03-23T19:41:50,106.6,Virgin #683645,US,US,09,08,cable/phone,False,04/2033,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1019.89,,,,,,False,False
187912273,187912273,2500.0,1373.51,2016-03-23T20:44:01,177.43,Hyatt House #441290,US,US,09,08,hotels,False,12/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1126.49,,,,,,False,False
187912273,187912273,2500.0,1196.08,2016-03-24T19:20:33,54.01,AMC #74121,US,US,05,08,entertainment,True,05/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1303.92,,,,,,False,False
187912273,187912273,2500.0,1142.07,2016-03-25T04:01:46,180.9,AMC #74121,US,US,09,01,entertainment,True,11/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1357.93,,,,,,False,False
187912273,187912273,2500.0,961.17,2016-03-25T04:02:02,180.9,AMC #74121,US,US,09,01,entertainment,True,11/2022,2013-05-20,2016-02-18,619,619,6863,REVERSAL,,1538.83,,,,,,False,False
187912273,187912273,2500.0,1142.07,2016-03-25T08:47:52,64.98,AMC #79863,US,US,02,01,entertainment,True,09/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1357.93,,,,,,False,False
187912273,187912273,2500.0,1077.09,2016-03-25T16:45:03,189.58,EZ Putt Putt #69446,MEX,MEX,05,01,entertainment,False,08/2026,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1422.91,,,,,,False,False
187912273,187912273,2500.0,887.51,2016-03-26T03:09:53,89.53,walmart.com,US,US,09,01,online_retail,False,03/2021,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1612.49,,,,,,False,False
187912273,187912273,2500.0,797.98,2016-03-27T01:27:28,47.72,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2029,2013-05-20,2016-02-18,619,619,6863,REVERSAL,,1702.02,,,,,,False,False
187912273,187912273,2500.0,845.7,2016-03-27T17:46:48,100.87,AMC #128743,US,US,09,01,entertainment,True,02/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1654.3,,,,,,False,False
187912273,187912273,2500.0,744.83,2016-03-27T21:20:26,21.42,Rodeway Inn #177790,US,US,80,01,hotels,True,05/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1755.17,,,,,,False,False
187912273,187912273,2500.0,723.41,2016-03-28T21:11:52,77.5,Best Bistro #262998,US,US,02,08,food,True,07/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1776.59,,,,,,False,False
187912273,187912273,2500.0,645.91,2016-03-29T12:24:38,76.56,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2026,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1854.09,,,,,,False,False
187912273,187912273,2500.0,569.35,2016-03-29T19:48:42,74.27,Renaissance Hotel #356967,US,US,05,01,hotels,True,06/2032,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1930.65,,,,,,False,False
187912273,187912273,2500.0,495.08,2016-03-30T02:58:55,392.85,AMC #79863,US,US,05,01,entertainment,True,03/2021,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2004.92,,,,,,False,False
187912273,187912273,2500.0,679.41,2016-03-30T14:40:28,150.14,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1820.59,,,,,,False,False
187912273,187912273,2500.0,529.27,2016-03-31T08:28:55,251.35,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1970.73,,,,,,False,False
187912273,187912273,2500.0,277.92,2016-03-31T15:38:13,284.27,AMC #692956,US,US,09,99,entertainment,True,09/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2222.08,,,,,,False,False
187912273,187912273,2500.0,297.26,2016-03-31T21:08:57,329.09,AMC #145832,US,US,09,08,entertainment,True,08/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2202.74,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-04-01T01:16:00,70.98,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,2429.02,2016-04-01T02:31:32,53.04,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,70.98,,,,,,False,False
187912273,187912273,2500.0,2375.98,2016-04-01T16:19:14,180.93,AMC #724446,US,US,90,01,entertainment,True,05/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,124.02,,,,,,False,False
187912273,187912273,2500.0,2195.05,2016-04-02T12:59:07,116.6,AMC #552863,US,US,80,01,entertainment,True,11/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,304.95,,,,,,False,False
187912273,187912273,2500.0,2078.45,2016-04-02T19:48:23,37.65,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,421.55,,,,,,False,False
187912273,187912273,2500.0,2040.8,2016-04-02T20:26:52,253.12,AMC #74121,US,US,05,01,entertainment,True,02/2020,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,459.2,,,,,,False,False
187912273,187912273,2500.0,1787.68,2016-04-03T02:19:18,263.72,AMC #706324,US,US,09,01,entertainment,True,02/2032,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,712.32,,,,,,False,False
187912273,187912273,2500.0,1523.96,2016-04-03T02:22:10,263.72,AMC #706324,US,US,09,01,entertainment,True,02/2032,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,976.04,,,,,,False,False
187912273,187912273,2500.0,1260.24,2016-04-03T02:25:02,263.72,AMC #706324,US,US,09,01,entertainment,True,02/2032,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1239.76,,,,,,False,False
187912273,187912273,2500.0,996.52,2016-04-03T02:53:43,244.46,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1503.48,,,,,,False,False
187912273,187912273,2500.0,752.06,2016-04-03T03:11:47,60.04,Renaissance Hotel #459830,US,US,09,01,hotels,True,06/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1747.94,,,,,,False,False
187912273,187912273,2500.0,692.02,2016-04-03T03:43:38,164.18,AMC #724446,US,US,09,01,entertainment,True,10/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1807.98,,,,,,False,False
187912273,187912273,2500.0,527.84,2016-04-03T05:54:49,112.79,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1972.16,,,,,,False,False
187912273,187912273,2500.0,415.05,2016-04-03T12:10:57,217.78,AMC #552863,,,05,08,entertainment,True,01/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2084.95,,,,,,False,False
187912273,187912273,2500.0,197.27,2016-04-03T14:50:58,16.51,Spotify,US,US,02,08,online_subscriptions,False,05/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2302.73,,,,,,False,False
187912273,187912273,2500.0,180.76,2016-04-03T23:59:41,0.21,AMC #191138,US,US,05,01,entertainment,True,08/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2319.24,,,,,,False,False
187912273,187912273,2500.0,180.55,2016-04-04T10:06:42,70.37,Hilton Hotels #735862,US,US,02,01,hotels,True,04/2026,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2319.45,,,,,,False,False
187912273,187912273,2500.0,1385.51,2016-04-05T07:46:42,186.04,Blue Mountain eCards,US,US,05,01,online_gifts,False,08/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1114.49,,,,,,False,False
187912273,187912273,2500.0,1199.47,2016-04-06T14:18:01,182.31,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1300.53,,,,,,False,False
187912273,187912273,2500.0,1017.16,2016-04-06T22:53:28,97.19,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1482.84,,,,,,False,False
187912273,187912273,2500.0,919.97,2016-04-07T03:55:37,169.08,AMC #128743,US,US,05,01,entertainment,True,04/2027,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1580.03,,,,,,False,False
187912273,187912273,2500.0,750.89,2016-04-07T07:43:21,128.03,Fresh Flowers,US,US,05,01,online_gifts,False,07/2026,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1749.11,,,,,,False,False
187912273,187912273,2500.0,622.86,2016-04-07T08:56:22,40.13,AMC #74121,US,US,05,01,entertainment,True,11/2020,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1877.14,,,,,,False,False
187912273,187912273,2500.0,582.73,2016-04-08T05:44:59,45.74,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1917.27,,,,,,False,False
187912273,187912273,2500.0,536.99,2016-04-09T16:59:28,0.0,AMC #79863,US,US,02,08,entertainment,False,07/2029,2013-05-20,2016-02-18,619,619,6863,ADDRESS_VERIFICATION,,1963.01,,,,,,False,False
187912273,187912273,2500.0,536.99,2016-04-09T19:02:32,559.77,AMC #79863,US,US,05,01,entertainment,True,03/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1963.01,,,,,,False,False
187912273,187912273,2500.0,1282.71,2016-04-11T05:37:02,10.32,AMC #552863,US,US,09,01,entertainment,True,05/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1217.29,,,,,,False,False
187912273,187912273,2500.0,1272.39,2016-04-11T10:00:44,134.25,AMC #191138,US,US,09,01,entertainment,True,07/2027,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1227.61,,,,,,False,False
187912273,187912273,2500.0,1138.14,2016-04-12T12:40:11,94.47,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1361.86,,,,,,False,False
187912273,187912273,2500.0,1043.67,2016-04-12T18:34:05,27.3,Hilton Hotels #645226,US,US,09,01,hotels,True,06/2033,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1456.33,,,,,,False,False
187912273,187912273,2500.0,1016.37,2016-04-13T16:15:00,89.28,AMC #128743,US,US,02,01,entertainment,True,08/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1483.63,,,,,,False,False
187912273,187912273,2500.0,927.09,2016-04-14T13:08:56,24.93,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1572.91,,,,,,False,False
187912273,187912273,2500.0,902.16,2016-04-14T14:03:38,28.72,AMC #191138,US,US,05,01,entertainment,True,01/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1597.84,,,,,,False,False
187912273,187912273,2500.0,873.44,2016-04-15T19:57:23,70.51,AMC #128743,US,US,05,01,entertainment,True,04/2020,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1626.56,,,,,,False,False
187912273,187912273,2500.0,802.93,2016-04-16T01:36:48,214.58,Wendys #349062,US,US,05,01,fastfood,True,09/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1697.07,,,,,,False,False
187912273,187912273,2500.0,588.35,2016-04-16T06:00:17,193.21,Renaissance Hotel #475265,US,US,05,01,hotels,True,03/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1911.65,,,,,,False,False
187912273,187912273,2500.0,395.14,2016-04-16T08:08:58,24.59,Mobile eCards,US,US,05,01,online_gifts,False,12/2026,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2104.86,,,,,,False,False
187912273,187912273,2500.0,370.55,2016-04-16T21:29:42,98.25,AMC #79863,US,US,05,01,entertainment,True,04/2027,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2129.45,,,,,,False,False
187912273,187912273,2500.0,272.3,2016-04-16T21:47:11,47.76,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2020,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2227.7,,,,,,False,False
187912273,187912273,2500.0,224.54,2016-04-16T23:42:02,365.91,EZ Putt Putt #503815,US,US,05,08,entertainment,False,01/2033,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2275.46,,,,,,False,False
187912273,187912273,2500.0,208.52,2016-04-18T05:56:35,51.53,EZ Putt Putt #982199,US,US,05,08,entertainment,True,09/2021,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2291.48,,,,,,False,False
187912273,187912273,2500.0,156.99,2016-04-18T22:47:03,70.51,EZ Putt Putt #40513,US,US,05,08,entertainment,True,12/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2343.01,,,,,,False,False
187912273,187912273,2500.0,576.66,2016-04-19T17:25:06,11.32,AMC #724446,US,US,05,01,entertainment,True,08/2027,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1923.34,,,,,,False,False
187912273,187912273,2500.0,565.34,2016-04-19T17:27:51,2.78,AMC #724446,US,US,05,01,entertainment,True,08/2027,2013-05-20,2016-02-18,619,619,6863,REVERSAL,,1934.66,,,,,,False,False
187912273,187912273,2500.0,568.12,2016-04-19T18:50:52,85.02,AMC #128743,US,US,09,01,entertainment,True,11/2032,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1931.88,,,,,,False,False
187912273,187912273,2500.0,483.1,2016-04-19T19:36:05,16.91,AMC #128743,US,US,02,01,entertainment,False,10/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2016.9,,,,,,False,False
187912273,187912273,2500.0,466.19,2016-04-21T13:04:41,131.46,Renaissance Hotel #583180,US,US,09,01,hotels,True,02/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2033.81,,,,,,False,False
187912273,187912273,2500.0,334.73,2016-04-21T21:13:28,106.6,Virgin #683645,US,US,09,08,cable/phone,False,04/2033,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2165.27,,,,,,False,False
187912273,187912273,2500.0,228.13,2016-04-22T14:06:44,34.18,AMC #724446,US,US,02,01,entertainment,True,06/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2271.87,,,,,,False,False
187912273,187912273,2500.0,193.95,2016-04-22T17:03:21,41.05,Fresh Online Services,US,US,02,01,online_gifts,False,07/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2306.05,,,,,,False,False
187912273,187912273,2500.0,152.9,2016-04-22T23:37:09,477.69,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2026,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2347.1,,,,,,False,False
187912273,187912273,2500.0,848.94,2016-04-23T00:00:13,117.07,EZ Putt Putt #982199,US,US,05,08,entertainment,True,08/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1651.06,,,,,,False,False
187912273,187912273,2500.0,731.87,2016-04-23T00:31:49,112.79,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2022,2013-05-20,2016-02-18,619,619,6863,REVERSAL,,1768.13,,,,,,False,False
187912273,187912273,2500.0,844.66,2016-04-23T02:41:28,200.25,Hilton Hotels #900000,US,US,05,01,hotels,True,08/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1655.34,,,,,,False,False
187912273,187912273,2500.0,644.41,2016-04-23T09:29:36,177.31,Renaissance Hotel #372905,US,US,90,01,hotels,True,07/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1855.59,,,,,,False,False
187912273,187912273,2500.0,467.1,2016-04-23T19:29:36,131.89,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2032.9,,,,,,False,False
187912273,187912273,2500.0,335.21,2016-04-26T02:33:29,281.59,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2164.79,,,,,,False,False
187912273,187912273,2500.0,1816.37,2016-04-27T02:22:11,98.68,AMC #79863,US,US,09,01,entertainment,True,09/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,683.63,,,,,,False,False
187912273,187912273,2500.0,1717.69,2016-04-27T13:19:31,45.03,Rodeway Inn #869467,US,US,09,01,hotels,True,01/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,782.31,,,,,,False,False
187912273,187912273,2500.0,1672.66,2016-04-28T00:01:12,4.94,AMC #191138,US,US,09,01,entertainment,True,08/2021,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,827.34,,,,,,False,False
187912273,187912273,2500.0,1667.72,2016-04-28T03:36:38,926.01,Fresh Flowers,US,US,02,01,online_gifts,False,02/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,832.28,,,,,,False,False
187912273,187912273,2500.0,741.71,2016-04-28T16:43:56,267.83,Fresh eCards,US,US,09,01,online_gifts,False,05/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1758.29,,,,,,False,False
187912273,187912273,2500.0,473.88,2016-04-29T00:56:55,59.29,AMC #706324,US,US,05,08,entertainment,True,07/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2026.12,,,,,,False,False
187912273,187912273,2500.0,414.59,2016-04-29T12:35:07,3.6,Krispy Kreme #61984,US,US,02,01,fastfood,True,07/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2085.41,,,,,,False,False
187912273,187912273,2500.0,410.99,2016-04-29T13:09:00,10.6,AMC #74121,US,US,09,01,entertainment,True,06/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2089.01,,,,,,False,False
187912273,187912273,2500.0,400.39,2016-04-29T13:27:23,184.46,AMC #74121,US,US,05,01,entertainment,True,10/2027,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2099.61,,,,,,False,False
187912273,187912273,2500.0,215.93,2016-04-29T13:27:41,343.87,AMC #145832,US,US,09,01,entertainment,True,04/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2284.07,,,,,,False,False
187912273,187912273,2500.0,2037.67,2016-04-30T01:57:51,377.18,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,462.33,,,,,,False,False
187912273,187912273,2500.0,1660.49,2016-04-30T18:11:23,515.13,AMC #724446,US,US,05,01,entertainment,True,08/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,839.51,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-05-01T11:59:26,39.94,AMC #128743,US,US,09,01,entertainment,True,09/2020,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,2460.06,2016-05-01T20:00:08,82.49,EZ Putt Putt #804489,US,US,02,08,entertainment,True,09/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,39.94,,,,,,False,False
187912273,187912273,2500.0,2377.57,2016-05-02T03:25:52,762.48,KFC #383929,US,US,09,01,fastfood,True,05/2030,2013-05-20,2016-02-18,619,143,6863,PURCHASE,,122.43,,,,,,False,False
187912273,187912273,2500.0,1615.09,2016-05-02T07:38:07,52.63,AMC #706324,US,US,09,01,entertainment,True,02/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,884.91,,,,,,False,False
187912273,187912273,2500.0,1562.46,2016-05-02T17:45:23,167.77,AMC #145832,US,US,09,08,entertainment,True,06/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,937.54,,,,,,False,False
187912273,187912273,2500.0,1394.69,2016-05-03T03:49:23,116.54,AMC #706324,US,US,02,01,entertainment,True,08/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1105.31,,,,,,False,False
187912273,187912273,2500.0,1278.15,2016-05-03T16:34:34,216.61,AMC #706324,US,US,05,01,entertainment,True,01/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1221.85,,,,,,False,False
187912273,187912273,2500.0,1061.54,2016-05-04T19:39:58,16.51,Spotify,US,US,02,08,online_subscriptions,False,05/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1438.46,,,,,,False,False
187912273,187912273,2500.0,1045.03,2016-05-04T23:00:18,150.69,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1454.97,,,,,,False,False
187912273,187912273,2500.0,894.34,2016-05-05T11:09:02,310.62,EZ Putt Putt #40513,US,US,09,08,entertainment,True,11/2026,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1605.66,,,,,,False,False
187912273,187912273,2500.0,583.72,2016-05-05T21:37:51,292.76,AMC #191138,US,US,02,08,entertainment,True,10/2021,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1916.28,,,,,,False,False
187912273,187912273,2500.0,290.96,2016-05-06T09:37:40,0.0,AMC #74121,US,US,02,01,entertainment,False,10/2021,2013-05-20,2016-02-18,619,619,6863,ADDRESS_VERIFICATION,,2209.04,,,,,,False,False
187912273,187912273,2500.0,290.96,2016-05-06T11:18:59,65.8,AMC #145832,US,US,09,01,entertainment,False,06/2032,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2209.04,,,,,,False,False
187912273,187912273,2500.0,225.16,2016-05-08T02:18:12,7.85,AMC #128743,US,US,05,01,entertainment,True,04/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2274.84,,,,,,False,False
187912273,187912273,2500.0,217.31,2016-05-08T14:54:08,141.75,Regal Cinemas #276341,US,US,09,08,entertainment,True,01/2033,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2282.69,,,,,,False,False
187912273,187912273,2500.0,1361.19,2016-05-08T16:38:09,3.19,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1138.81,,,,,,False,False
187912273,187912273,2500.0,1358.0,2016-05-09T22:15:03,822.57,Hilton Hotels #352797,US,US,09,08,hotels,True,03/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1142.0,,,,,,False,False
187912273,187912273,2500.0,535.43,2016-05-10T01:57:21,259.56,Regal Cinemas #276341,US,US,02,08,entertainment,True,01/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1964.57,,,,,,False,False
187912273,187912273,2500.0,275.87,2016-05-11T12:37:08,44.12,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2224.13,,,,,,False,False
187912273,187912273,2500.0,231.75,2016-05-12T01:05:58,28.2,AMC #79863,US,US,09,01,entertainment,True,10/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2268.25,,,,,,False,False
187912273,187912273,2500.0,203.55,2016-05-12T01:37:15,139.73,Next Day Online Services,US,US,09,01,online_gifts,False,08/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2296.45,,,,,,False,False
187912273,187912273,2500.0,497.22,2016-05-12T21:10:17,317.77,Hilton Hotels #405735,US,US,09,99,hotels,True,12/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2002.78,,,,,,False,False
187912273,187912273,2500.0,179.45,2016-05-13T03:48:07,28.7,AMC #606218,US,US,02,01,entertainment,False,02/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2320.55,,,,,,False,False
187912273,187912273,2500.0,150.75,2016-05-14T09:50:21,129.15,AMC #191138,US,US,02,01,entertainment,True,01/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2349.25,,,,,,False,False
187912273,187912273,2500.0,1943.84,2016-05-15T00:41:30,121.81,EZ Putt Putt #503815,US,US,05,08,entertainment,True,12/2027,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,556.16,,,,,,False,False
