accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
128103719,128103719,20000.0,7776.74,2016-04-12T13:23:04,5.81,gap.com,US,US,90,01,online_retail,09/2030,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12223.26,,,,False,,,False,False
128103719,128103719,20000.0,7770.93,2016-04-12T18:27:38,33.84,ebay.com,US,US,09,01,online_retail,12/2030,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12229.07,,,,False,,,False,False
128103719,128103719,20000.0,7737.09,2016-04-13T03:40:06,464.3,ebay.com,US,US,05,01,online_retail,07/2020,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12262.91,,,,False,,,False,False
128103719,128103719,20000.0,7272.79,2016-04-13T10:07:30,165.8,alibaba.com,US,US,05,01,online_retail,12/2019,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12727.21,,,,False,,,False,False
128103719,128103719,20000.0,7106.99,2016-04-15T02:02:12,32.04,sears.com,US,US,02,01,online_retail,03/2028,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12893.01,,,,False,,,False,False
128103719,128103719,20000.0,7074.95,2016-04-15T03:30:23,25.58,apple.com,US,US,09,08,online_retail,01/2023,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12925.05,,,,False,,,False,False
128103719,128103719,20000.0,7049.37,2016-04-17T11:21:24,435.64,walmart.com,US,US,05,08,online_retail,07/2033,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12950.63,,,,False,,,False,False
128103719,128103719,20000.0,6613.73,2016-04-19T01:13:53,96.77,walmart.com,US,US,02,01,online_retail,04/2020,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13386.27,,,,False,,,False,False
128103719,128103719,20000.0,6516.96,2016-04-19T01:35:03,17.16,alibaba.com,US,US,09,01,online_retail,12/2024,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13483.04,,,,False,,,False,False
128103719,128103719,20000.0,6499.8,2016-04-19T08:32:07,13.74,discount.com,US,US,05,01,online_retail,04/2022,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13500.2,,,,False,,,False,False
128103719,128103719,20000.0,6486.06,2016-04-19T11:34:24,87.49,alibaba.com,US,US,05,01,online_retail,03/2032,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13513.94,,,,False,,,False,False
128103719,128103719,20000.0,6398.57,2016-04-20T10:28:32,18.63,alibaba.com,US,US,02,08,online_retail,02/2023,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13601.43,,,,False,,,False,False
128103719,128103719,20000.0,6379.94,2016-04-20T13:22:43,18.33,American Airlines,US,US,05,08,airline,02/2024,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13620.06,,,,False,,,False,False
128103719,128103719,20000.0,6361.61,2016-04-21T17:52:12,7.95,United Airlines,US,US,05,01,airline,01/2020,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13638.39,,,,False,,,False,False
128103719,128103719,20000.0,6353.66,2016-04-23T16:04:45,111.84,Delta Airlines,US,US,02,01,airline,07/2028,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13646.34,,,,False,,,False,False
128103719,128103719,20000.0,6241.82,2016-04-23T18:54:26,66.34,alibaba.com,US,US,09,01,online_retail,07/2032,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13758.18,,,,False,,,False,False
128103719,128103719,20000.0,6175.48,2016-04-24T01:24:06,213.82,sears.com,US,US,05,01,online_retail,04/2021,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13824.52,,,,False,,,False,False
128103719,128103719,20000.0,5961.66,2016-04-26T02:09:35,421.2,United Airlines,US,US,05,01,airline,03/2023,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14038.34,,,,False,,,False,False
128103719,128103719,20000.0,5540.46,2016-04-26T16:54:10,23.46,ebay.com,US,US,09,01,online_retail,07/2027,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14459.54,,,,False,,,False,False
128103719,128103719,20000.0,5517.0,2016-04-26T20:16:09,123.95,ebay.com,US,US,09,01,online_retail,01/2023,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14483.0,,,,False,,,False,False
128103719,128103719,20000.0,5393.05,2016-04-26T22:00:35,39.23,Delta Airlines,US,US,09,01,airline,07/2021,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14606.95,,,,False,,,False,False
128103719,128103719,20000.0,5353.82,2016-04-27T03:53:14,174.69,sears.com,US,US,09,08,online_retail,10/2028,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14646.18,,,,False,,,False,False
128103719,128103719,20000.0,5179.13,2016-04-27T21:16:00,131.63,American Airlines,US,US,09,01,airline,05/2032,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14820.87,,,,False,,,False,True
128103719,128103719,20000.0,5047.5,2016-04-28T01:39:04,0.0,ebay.com,US,US,02,08,online_retail,02/2030,2014-12-19,2016-01-23,809,809,3624,ADDRESS_VERIFICATION,,14952.5,,,,False,,,False,False
128103719,128103719,20000.0,5047.5,2016-04-29T19:38:26,8.13,sears.com,US,US,02,01,online_retail,05/2027,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14952.5,,,,False,,,False,False
128103719,128103719,20000.0,5039.37,2016-04-30T06:20:40,80.81,oldnavy.com,US,US,09,01,online_retail,11/2030,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14960.63,,,,False,,,False,False
128103719,128103719,20000.0,4983.56,2016-05-01T04:11:38,32.83,walmart.com,US,US,02,01,online_retail,02/2030,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15016.44,,,,False,,,False,False
128103719,128103719,20000.0,4950.73,2016-05-01T19:33:47,164.1,cheapfast.com,US,US,05,01,online_retail,03/2022,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15049.27,,,,False,,,False,False
128103719,128103719,20000.0,4786.63,2016-05-02T08:34:22,73.91,apple.com,US,US,02,01,online_retail,04/2020,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15213.37,,,,False,,,False,False
128103719,128103719,20000.0,4712.72,2016-05-02T13:15:45,3.96,Apple iTunes,US,US,02,01,mobileapps,07/2021,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15287.28,,,,False,,,False,False
128103719,128103719,20000.0,4708.76,2016-05-03T06:39:10,131.63,American Airlines,US,US,09,01,airline,05/2032,2014-12-19,2016-01-23,809,809,3624,REVERSAL,,15291.24,,,,False,,,False,True
128103719,128103719,20000.0,4840.39,2016-05-04T07:32:29,0.86,United Airlines,US,US,05,08,airline,01/2028,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15159.61,,,,False,,,False,False
128103719,128103719,20000.0,4839.53,2016-05-05T11:17:28,127.23,sears.com,US,US,09,01,online_retail,05/2020,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15160.47,,,,False,,,False,False
128103719,128103719,20000.0,4712.3,2016-05-05T11:18:13,205.37,American Airlines,US,US,02,01,airline,03/2024,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15287.7,,,,False,,,False,False
128103719,128103719,20000.0,4506.93,2016-05-06T10:46:07,645.97,alibaba.com,US,US,02,01,online_retail,02/2029,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15493.07,,,,False,,,False,False
128103719,128103719,20000.0,3860.96,2016-05-07T19:36:08,55.55,gap.com,US,US,02,01,online_retail,06/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16139.04,,,,False,,,False,False
128103719,128103719,20000.0,3805.41,2016-05-07T22:37:04,43.75,walmart.com,US,US,90,99,online_retail,10/2028,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16194.59,,,,False,,,False,False
128103719,128103719,20000.0,3761.66,2016-05-08T05:04:02,426.61,gap.com,US,US,05,01,online_retail,02/2028,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16238.34,,,,False,,,False,False
128103719,128103719,20000.0,3335.05,2016-05-08T08:11:38,220.1,sears.com,US,US,05,01,online_retail,01/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16664.95,,,,False,,,False,False
128103719,128103719,20000.0,3114.95,2016-05-08T08:52:11,140.15,Delta Airlines,US,US,05,01,airline,03/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16885.05,,,,False,,,False,False
128103719,128103719,20000.0,2974.8,2016-05-09T13:40:13,346.21,discount.com,US,US,05,08,online_retail,03/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17025.2,,,,False,,,False,False
128103719,128103719,20000.0,2628.59,2016-05-10T07:13:38,47.7,walmart.com,US,US,02,01,online_retail,02/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17371.41,,,,False,,,False,False
128103719,128103719,20000.0,2580.89,2016-05-10T14:04:26,4.84,alibaba.com,US,US,05,99,online_retail,05/2028,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17419.11,,,,False,,,False,False
128103719,128103719,20000.0,2576.05,2016-05-10T14:52:28,194.68,gap.com,US,US,02,01,online_retail,04/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17423.95,,,,False,,,False,False
128103719,128103719,20000.0,2381.37,2016-05-12T07:31:02,58.09,West End Beauty #61876,US,US,02,01,personal care,02/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17618.63,,,,True,,,False,False
128103719,128103719,20000.0,2323.28,2016-05-12T09:05:12,120.86,amazon.com,US,US,09,01,online_retail,12/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17676.72,,,,False,,,False,False
128103719,128103719,20000.0,2202.42,2016-05-14T05:52:08,191.41,sears.com,US,US,09,08,online_retail,08/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17797.58,,,,False,,,False,False
128103719,128103719,20000.0,2011.01,2016-05-14T08:08:40,149.54,oldnavy.com,US,US,05,01,online_retail,08/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17988.99,,,,False,,,False,False
128103719,128103719,20000.0,1861.47,2016-05-15T08:18:38,273.38,Delta Airlines,US,US,05,01,airline,03/2022,2014-12-19,2016-05-07,809,109,3624,PURCHASE,,18138.53,,,,False,,,False,False
128103719,128103719,20000.0,1588.09,2016-05-15T08:30:10,17.76,Best Bistro #44077,US,US,09,01,food,11/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18411.91,,,,True,,,False,False
128103719,128103719,20000.0,1570.33,2016-05-15T15:59:06,143.76,alibaba.com,US,US,09,08,online_retail,01/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18429.67,,,,False,,,False,False
128103719,128103719,20000.0,1426.57,2016-05-16T09:42:48,46.38,gap.com,US,US,90,01,online_retail,07/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18573.43,,,,False,,,False,False
128103719,128103719,20000.0,1380.19,2016-05-19T06:32:23,93.77,cheapfast.com,US,US,05,08,online_retail,01/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18619.81,,,,False,,,False,False
128103719,128103719,20000.0,1286.42,2016-05-20T11:49:37,22.04,American Airlines,US,US,09,08,airline,02/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18713.58,,,,False,,,False,False
128103719,128103719,20000.0,1264.38,2016-05-22T10:58:28,32.7,West End Beauty #234021,US,US,09,01,personal care,02/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18735.62,,,,True,,,False,False
128103719,128103719,20000.0,1231.68,2016-05-22T23:25:20,49.8,gap.com,US,US,05,01,online_retail,06/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18768.32,,,,False,,,False,False
128103719,128103719,20000.0,1181.88,2016-05-22T23:26:46,49.8,gap.com,US,US,05,01,online_retail,06/2024,2014-12-19,2016-05-07,809,809,3624,REVERSAL,,18818.12,,,,False,,,False,False
128103719,128103719,20000.0,1231.68,2016-05-24T16:47:49,145.39,cheapfast.com,US,US,05,01,online_retail,08/2033,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18768.32,,,,False,,,False,False
128103719,128103719,20000.0,1086.29,2016-05-25T19:27:07,8.93,staples.com,MEX,MEX,05,01,online_retail,10/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18913.71,,,,False,,,False,False
128103719,128103719,20000.0,1077.36,2016-05-26T04:27:38,70.11,apple.com,US,US,05,08,online_retail,10/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18922.64,,,,False,,,False,False
128103719,128103719,20000.0,1007.25,2016-05-26T08:47:51,0.91,Icelandic Airlines,US,US,09,01,airline,09/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18992.75,,,,False,,,False,False
128103719,128103719,20000.0,1006.34,2016-05-27T08:56:59,62.17,American Airlines,US,US,02,01,airline,12/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18993.66,,,,False,,,False,False
128103719,128103719,20000.0,19789.67,2016-05-27T20:01:00,96.7,apple.com,US,US,90,01,online_retail,03/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,210.33,,,,False,,,False,False
128103719,128103719,20000.0,19692.97,2016-05-29T16:06:58,578.73,sears.com,US,US,02,01,online_retail,07/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,307.03,,,,False,,,False,False
128103719,128103719,20000.0,19114.24,2016-05-29T19:25:44,215.79,target.com,US,US,09,01,online_retail,05/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,885.76,,,,False,,,False,False
128103719,128103719,20000.0,18923.45,2016-06-01T02:06:25,179.76,apple.com,US,US,09,01,online_retail,10/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,1076.55,,,,False,,,False,False
128103719,128103719,20000.0,18743.69,2016-06-02T02:51:01,95.47,alibaba.com,US,US,02,01,online_retail,04/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,1256.31,,,,False,,,False,False
128103719,128103719,20000.0,18648.22,2016-06-02T08:54:56,41.46,target.com,US,US,90,01,online_retail,08/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,1351.78,,,,False,,,False,False
128103719,128103719,20000.0,18606.76,2016-06-03T03:24:39,19.45,amazon.com,US,US,05,01,online_retail,06/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,1393.24,,,,False,,,False,False
128103719,128103719,20000.0,18587.31,2016-06-03T03:27:17,19.45,amazon.com,US,US,05,01,online_retail,06/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,1412.69,,,,False,,,False,False
128103719,128103719,20000.0,18567.86,2016-06-03T06:24:28,3.96,Apple iTunes,US,US,02,01,mobileapps,07/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,1432.14,,,,False,,,False,False
128103719,128103719,20000.0,18563.9,2016-06-03T17:06:45,351.0,ebay.com,US,US,05,01,online_retail,10/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,1436.1,,,,False,,,False,False
128103719,128103719,20000.0,18212.9,2016-06-03T19:39:20,161.6,walmart.com,US,US,05,01,online_retail,05/2028,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,1787.1,,,,False,,,False,False
128103719,128103719,20000.0,18051.3,2016-06-04T17:21:46,5.27,discount.com,US,US,02,01,online_retail,01/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,1948.7,,,,False,,,False,False
128103719,128103719,20000.0,18046.03,2016-06-06T15:46:54,228.78,walmart.com,US,US,09,01,online_retail,09/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,1953.97,,,,False,,,False,False
128103719,128103719,20000.0,17817.25,2016-06-07T05:22:52,76.53,amazon.com,US,US,05,01,online_retail,06/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,2182.75,,,,False,,,False,False
128103719,128103719,20000.0,17740.72,2016-06-08T00:11:16,99.55,oldnavy.com,US,US,09,01,online_retail,08/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,2259.28,,,,False,,,False,False
128103719,128103719,20000.0,17641.17,2016-06-08T00:34:54,200.3,discount.com,US,US,02,01,online_retail,05/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,2358.83,,,,False,,,False,False
128103719,128103719,20000.0,17440.87,2016-06-08T05:48:31,105.99,Icelandic Airlines,US,US,09,01,airline,07/2033,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,2559.13,,,,True,,,False,False
128103719,128103719,20000.0,17334.88,2016-06-09T10:33:47,136.07,apple.com,US,US,09,01,online_retail,05/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,2665.12,,,,False,,,False,False
128103719,128103719,20000.0,17198.81,2016-06-10T07:49:50,41.08,walmart.com,US,US,05,01,online_retail,04/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,2801.19,,,,False,,,False,False
128103719,128103719,20000.0,17157.73,2016-06-10T15:07:08,167.41,Virgin Airlines,US,US,05,01,airline,02/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,2842.27,,,,False,,,False,False
128103719,128103719,20000.0,16990.32,2016-06-10T19:44:34,104.73,ebay.com,MEX,MEX,05,01,online_retail,03/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,3009.68,,,,False,,,False,False
128103719,128103719,20000.0,16885.59,2016-06-12T23:52:53,379.62,sears.com,US,US,05,01,online_retail,05/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,3114.41,,,,False,,,False,False
128103719,128103719,20000.0,16505.97,2016-06-13T08:13:16,57.88,walmart.com,US,US,02,01,online_retail,05/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,3494.03,,,,False,,,False,False
128103719,128103719,20000.0,16448.09,2016-06-14T01:28:35,0.07,staples.com,US,US,05,01,online_retail,06/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,3551.91,,,,False,,,False,False
128103719,128103719,20000.0,16448.02,2016-06-14T06:41:27,4.94,target.com,US,US,02,01,online_retail,04/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,3551.98,,,,False,,,False,False
128103719,128103719,20000.0,16443.08,2016-06-14T10:01:47,141.15,amazon.com,US,US,05,01,online_retail,10/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,3556.92,,,,False,,,False,False
128103719,128103719,20000.0,16301.93,2016-06-14T15:06:39,126.52,alibaba.com,US,US,05,01,online_retail,06/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,3698.07,,,,False,,,False,False
128103719,128103719,20000.0,16175.41,2016-06-15T13:00:53,237.06,Delta Airlines,US,US,09,01,airline,02/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,3824.59,,,,False,,,False,False
128103719,128103719,20000.0,15938.35,2016-06-15T15:59:49,117.67,cheapfast.com,US,US,05,01,online_retail,03/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,4061.65,,,,False,,,False,False
128103719,128103719,20000.0,15820.68,2016-06-17T05:02:43,70.9,American Airlines,US,US,05,01,airline,07/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,4179.32,,,,False,,,False,False
128103719,128103719,20000.0,15749.78,2016-06-17T22:04:51,136.07,apple.com,US,US,09,01,online_retail,05/2030,2014-12-19,2016-05-07,809,809,3624,REVERSAL,,4250.22,,,,False,,,False,False
128103719,128103719,20000.0,15885.85,2016-06-20T00:45:21,34.26,staples.com,US,US,05,01,online_retail,06/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,4114.15,,,,False,,,False,False
128103719,128103719,20000.0,15851.59,2016-06-20T07:07:28,66.05,staples.com,US,US,05,08,online_retail,02/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,4148.41,,,,False,,,False,False
128103719,128103719,20000.0,15785.54,2016-06-20T20:55:02,28.92,sears.com,US,US,90,01,online_retail,11/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,4214.46,,,,False,,,False,False
128103719,128103719,20000.0,15756.62,2016-06-22T00:53:29,18.7,Virgin Airlines,US,US,02,01,airline,02/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,4243.38,,,,True,,,False,False
128103719,128103719,20000.0,15737.92,2016-06-22T07:52:25,68.63,Icelandic Airlines,US,US,02,01,airline,07/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,4262.08,,,,True,,,False,False
128103719,128103719,20000.0,15669.29,2016-06-22T12:36:19,56.02,Icelandic Airlines,US,US,90,01,airline,02/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,4330.71,,,,False,,,False,False
128103719,128103719,20000.0,15613.27,2016-06-22T13:43:50,104.48,amazon.com,US,US,09,01,online_retail,02/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,4386.73,,,,False,,,False,False
128103719,128103719,20000.0,15508.79,2016-06-23T04:50:43,141.09,target.com,US,US,02,01,online_retail,06/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,4491.21,,,,False,,,False,False
128103719,128103719,20000.0,15367.7,2016-06-23T09:07:56,0.0,apple.com,US,US,02,01,online_retail,11/2020,2014-12-19,2016-05-07,809,809,3624,ADDRESS_VERIFICATION,,4632.3,,,,False,,,False,False
128103719,128103719,20000.0,15367.7,2016-06-23T09:42:30,113.51,amazon.com,US,US,05,01,online_retail,04/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,4632.3,,,,False,,,False,False
128103719,128103719,20000.0,15254.19,2016-06-24T00:55:52,159.37,apple.com,US,US,05,01,online_retail,05/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,4745.81,,,,False,,,False,False
128103719,128103719,20000.0,15094.82,2016-06-24T06:08:53,109.16,staples.com,US,US,05,01,online_retail,08/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,4905.18,,,,False,,,False,False
128103719,128103719,20000.0,14985.66,2016-06-25T04:57:19,180.63,alibaba.com,US,US,02,01,online_retail,04/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,5014.34,,,,False,,,False,False
128103719,128103719,20000.0,14805.03,2016-06-26T12:17:37,4.43,American Airlines,US,US,90,01,airline,04/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,5194.97,,,,False,,,False,False
128103719,128103719,20000.0,14800.6,2016-06-26T14:03:38,203.77,United Airlines,US,US,02,01,airline,07/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,5199.4,,,,False,,,False,False
128103719,128103719,20000.0,14596.83,2016-06-27T08:14:59,421.55,oldnavy.com,US,US,05,01,online_retail,10/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,5403.17,,,,False,,,False,False
128103719,128103719,20000.0,14175.28,2016-06-29T13:02:44,696.4,cheapfast.com,US,US,09,08,online_retail,01/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,5824.72,,,,False,,,False,False
128103719,128103719,20000.0,13478.88,2016-06-29T16:23:10,34.92,alibaba.com,US,US,02,01,online_retail,03/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,6521.12,,,,False,,,False,False
128103719,128103719,20000.0,13468.96,2016-07-01T22:55:01,117.59,Universe Massage #710883,US,US,05,08,personal care,12/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,6531.04,,,,True,,,False,False
128103719,128103719,20000.0,13351.37,2016-07-02T21:02:16,4.21,ebay.com,US,US,05,08,online_retail,03/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,6648.63,,,,False,,,False,False
128103719,128103719,20000.0,13347.16,2016-07-04T07:05:40,71.26,United Airlines,US,US,05,01,airline,09/2020,2014-12-19,2016-05-07,809,009,3624,PURCHASE,,6652.84,,,,False,,,False,False
128103719,128103719,20000.0,13275.9,2016-07-04T17:49:49,3.96,Apple iTunes,US,US,02,01,mobileapps,07/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,6724.1,,,,False,,,False,False
128103719,128103719,20000.0,13271.94,2016-07-04T19:43:09,216.66,ebay.com,US,US,05,01,online_retail,02/2028,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,6728.06,,,,False,,,False,False
128103719,128103719,20000.0,13055.28,2016-07-05T08:14:59,83.73,Delta Airlines,US,US,02,01,airline,08/2033,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,6944.72,,,,False,,,False,False
128103719,128103719,20000.0,12971.55,2016-07-05T09:24:06,45.4,amazon.com,US,US,05,01,online_retail,03/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,7028.45,,,,False,,,False,False
128103719,128103719,20000.0,12926.15,2016-07-06T14:47:27,7.2,oldnavy.com,US,US,05,01,online_retail,09/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,7073.85,,,,False,,,False,False
128103719,128103719,20000.0,12918.95,2016-07-07T06:40:01,46.03,alibaba.com,US,US,02,01,online_retail,11/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,7081.05,,,,False,,,False,False
128103719,128103719,20000.0,12872.92,2016-07-08T15:01:11,75.74,53rd Massage,US,US,02,01,personal care,07/2033,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,7127.08,,,,True,,,False,False
128103719,128103719,20000.0,12797.18,2016-07-09T08:09:07,146.69,cheapfast.com,US,US,90,01,online_retail,12/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,7202.82,,,,False,,,False,False
128103719,128103719,20000.0,12650.49,2016-07-09T21:19:50,233.51,staples.com,US,US,90,01,online_retail,05/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,7349.51,,,,False,,,False,False
128103719,128103719,20000.0,12416.98,2016-07-10T17:02:27,659.69,alibaba.com,US,US,05,01,online_retail,01/2022,2014-12-19,2016-05-07,809,709,3624,PURCHASE,,7583.02,,,,False,,,False,False
128103719,128103719,20000.0,11757.29,2016-07-10T21:48:08,12.82,United Airlines,US,US,09,01,airline,01/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,8242.71,,,,False,,,False,False
128103719,128103719,20000.0,11744.47,2016-07-11T07:39:13,0.0,oldnavy.com,US,US,02,08,online_retail,03/2021,2014-12-19,2016-05-07,809,809,3624,ADDRESS_VERIFICATION,,8255.53,,,,False,,,False,False
128103719,128103719,20000.0,11744.47,2016-07-11T16:03:09,84.4,cheapfast.com,US,US,09,01,online_retail,05/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,8255.53,,,,False,,,False,False
128103719,128103719,20000.0,11660.07,2016-07-11T23:12:59,83.09,discount.com,US,US,09,01,online_retail,04/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,8339.93,,,,False,,,False,False
128103719,128103719,20000.0,11576.98,2016-07-13T00:00:38,0.0,ebay.com,US,US,05,01,online_retail,09/2027,2014-12-19,2016-05-07,809,809,3624,ADDRESS_VERIFICATION,,8423.02,,,,False,,,False,False
128103719,128103719,20000.0,11576.98,2016-07-13T12:54:55,366.59,amazon.com,US,US,05,08,online_retail,10/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,8423.02,,,,False,,,False,False
128103719,128103719,20000.0,11210.39,2016-07-13T23:28:27,324.68,walmart.com,US,US,05,08,online_retail,02/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,8789.61,,,,False,,,False,False
128103719,128103719,20000.0,10885.71,2016-07-14T03:58:04,119.16,gap.com,US,US,02,01,online_retail,04/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9114.29,,,,False,,,False,False
