accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
466941547,466941547,15000.0,12651.2,2016-10-29T11:05:49,148.23,sears.com,US,US,05,01,online_retail,06/2021,2015-06-29,2015-06-29,374,374,1637,PURCHASE,,2348.8,,,,False,,,False,False
466941547,466941547,15000.0,12502.97,2016-10-30T09:05:46,417.04,alibaba.com,US,US,09,01,online_retail,06/2021,2015-06-29,2015-06-29,374,374,1637,PURCHASE,,2497.03,,,,False,,,False,False
466941547,466941547,15000.0,12085.93,2016-10-31T06:19:50,59.61,amazon.com,US,US,02,08,online_retail,02/2021,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,2914.07,,,,False,,,False,False
466941547,466941547,15000.0,12026.32,2016-10-31T14:54:42,39.02,alibaba.com,US,US,05,01,online_retail,10/2020,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,2973.68,,,,False,,,False,False
466941547,466941547,15000.0,11987.3,2016-10-31T22:59:37,177.34,walmart.com,US,US,02,01,online_retail,12/2020,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,3012.7,,,,False,,,False,False
466941547,466941547,15000.0,15000.0,2016-11-01T08:00:16,4.44,Apple iTunes,US,US,05,01,mobileapps,02/2032,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,0.0,,,,False,,,False,False
466941547,466941547,15000.0,14995.56,2016-11-07T12:21:36,266.36,walmart.com,US,US,02,08,online_retail,05/2029,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,4.44,,,,False,,,False,False
466941547,466941547,15000.0,14729.2,2016-11-07T12:23:59,266.36,walmart.com,US,US,02,08,online_retail,05/2029,2015-06-29,2016-10-30,374,374,1637,REVERSAL,,270.8,,,,False,,,False,False
466941547,466941547,15000.0,14995.56,2016-11-09T06:13:47,21.22,ebay.com,US,US,05,01,online_retail,07/2028,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,4.44,,,,False,,,False,True
466941547,466941547,15000.0,14974.34,2016-11-10T06:15:03,189.93,target.com,US,US,05,08,online_retail,10/2032,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,25.66,,,,False,,,False,False
466941547,466941547,15000.0,14784.41,2016-11-14T21:34:09,33.28,staples.com,US,US,05,01,online_retail,06/2024,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,215.59,,,,False,,,False,False
466941547,466941547,15000.0,14751.13,2016-11-15T02:07:05,32.09,gap.com,US,US,90,01,online_retail,08/2031,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,248.87,,,,False,,,False,False
466941547,466941547,15000.0,14719.04,2016-11-19T19:12:35,241.93,alibaba.com,US,US,09,01,online_retail,05/2023,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,280.96,,,,False,,,False,False
466941547,466941547,15000.0,14477.11,2016-11-24T10:41:46,143.17,target.com,US,US,05,01,online_retail,07/2021,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,522.89,,,,False,,,False,False
466941547,466941547,15000.0,15000.0,2016-12-02T13:17:08,4.44,Apple iTunes,US,US,05,01,mobileapps,02/2032,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,0.0,,,,False,,,False,False
466941547,466941547,15000.0,14995.56,2016-12-02T17:54:16,301.75,ebay.com,US,US,05,01,online_retail,10/2023,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,4.44,,,,False,,,False,True
466941547,466941547,15000.0,14693.81,2016-12-09T15:08:57,306.92,amazon.com,US,US,05,01,online_retail,05/2022,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,306.19,,,,False,,,False,False
466941547,466941547,15000.0,14386.89,2016-12-15T12:30:35,22.64,walmart.com,US,US,80,01,online_retail,06/2023,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,613.11,,,,False,,,False,False
466941547,466941547,15000.0,14364.25,2016-12-20T13:08:28,151.13,apple.com,US,US,02,01,online_retail,03/2028,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,635.75,,,,False,,,False,False
466941547,466941547,15000.0,14213.12,2016-12-24T15:30:59,237.66,alibaba.com,US,US,02,01,online_retail,05/2028,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,786.88,,,,False,,,False,False
466941547,466941547,15000.0,13975.46,2016-12-24T19:38:27,57.23,amazon.com,US,US,05,01,online_retail,03/2029,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,1024.54,,,,False,,,False,False
466941547,466941547,15000.0,13918.23,2016-12-26T13:06:43,86.89,alibaba.com,US,US,09,01,online_retail,04/2028,2015-06-29,2016-10-30,374,374,1637,PURCHASE,,1081.77,,,,False,,,False,False
