accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
891309278,891309278,15000.0,14800.77,2016-11-05T09:08:26,32.28,GreenCook,US,US,05,01,food_delivery,False,07/2026,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,199.23,,,,,,False,False
891309278,891309278,15000.0,14768.49,2016-11-07T06:58:25,300.68,AMC #191138,US,US,05,01,entertainment,True,12/2020,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,231.51,,,,,,False,False
891309278,891309278,15000.0,14467.81,2016-11-09T07:22:10,37.6,Sunoco Gas #247190,US,US,09,01,fuel,True,12/2025,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,532.19,,,,,,False,False
891309278,891309278,15000.0,14430.21,2016-11-09T18:48:44,27.89,EZ Putt Putt #240241,US,US,02,01,entertainment,False,07/2031,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,569.79,,,,,,False,False
891309278,891309278,15000.0,14402.32,2016-11-11T21:04:15,32.28,GreenCook,US,US,05,01,food_delivery,False,07/2026,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,597.68,,,,,,False,False
891309278,891309278,15000.0,14370.04,2016-11-18T19:01:47,32.28,GreenCook,US,US,05,01,food_delivery,False,07/2026,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,629.96,,,,,,False,False
891309278,891309278,15000.0,14337.76,2016-11-20T02:35:29,183.74,Fast Repair,US,US,05,08,auto,True,09/2021,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,662.24,,,,,,False,True
891309278,891309278,15000.0,14154.02,2016-11-22T01:58:08,172.72,EZ Putt Putt #551896,US,US,02,01,entertainment,False,10/2021,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,845.98,,,,,,False,False
891309278,891309278,15000.0,13981.3,2016-11-22T12:25:49,36.79,Sunoco Gas #247190,US,US,09,01,fuel,True,12/2025,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,1018.7,,,,,,False,False
891309278,891309278,15000.0,13944.51,2016-11-23T17:50:39,31.96,AMC #692956,US,US,02,01,entertainment,False,04/2029,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,1055.49,,,,,,False,False
891309278,891309278,15000.0,13912.55,2016-11-25T22:59:18,32.28,GreenCook,US,US,05,01,food_delivery,False,07/2026,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,1087.45,,,,,,False,False
891309278,891309278,15000.0,13880.27,2016-11-26T23:09:07,37.74,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2020,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,1119.73,,,,,,False,False
891309278,891309278,15000.0,15000.0,2016-12-03T05:29:44,32.28,GreenCook,US,US,05,01,food_delivery,False,07/2026,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,0.0,,,,,,False,False
891309278,891309278,15000.0,14967.72,2016-12-07T09:58:00,37.6,Sunoco Gas #247190,US,US,09,01,fuel,True,12/2025,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,32.28,,,,,,False,False
891309278,891309278,15000.0,14930.12,2016-12-08T23:20:00,117.35,Fast Repair,US,US,05,99,auto,False,02/2031,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,69.88,,,,,,False,True
891309278,891309278,15000.0,14812.77,2016-12-09T13:36:31,189.02,KFC #352773,US,US,05,01,fastfood,True,03/2020,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,187.23,,,,,,False,False
891309278,891309278,15000.0,14623.75,2016-12-09T19:31:50,32.28,GreenCook,US,US,05,01,food_delivery,False,07/2026,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,376.25,,,,,,False,False
891309278,891309278,15000.0,14591.47,2016-12-12T07:33:15,124.32,Blue Mountain Online Services,US,US,09,01,online_gifts,False,02/2033,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,408.53,,,,,,False,False
891309278,891309278,15000.0,14467.15,2016-12-14T22:47:35,55.1,KFC #43772,US,US,05,01,fastfood,True,07/2029,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,532.85,,,,,,False,False
891309278,891309278,15000.0,14412.05,2016-12-16T01:32:14,32.28,GreenCook,US,US,05,01,food_delivery,False,07/2026,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,587.95,,,,,,False,False
891309278,891309278,15000.0,14379.77,2016-12-20T11:48:36,95.54,West End Beauty #240693,US,US,05,01,personal care,True,04/2032,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,620.23,,,,,,False,False
891309278,891309278,15000.0,14284.23,2016-12-21T01:23:41,37.6,Sunoco Gas #247190,US,US,09,01,fuel,True,12/2025,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,715.77,,,,,,False,False
891309278,891309278,15000.0,14246.63,2016-12-22T15:48:37,32.28,GreenCook,US,US,05,01,food_delivery,False,07/2026,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,753.37,,,,,,False,False
891309278,891309278,15000.0,14214.35,2016-12-22T22:40:57,107.55,AMC #706324,US,US,02,01,entertainment,True,01/2020,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,785.65,,,,,,False,False
891309278,891309278,15000.0,14106.8,2016-12-29T12:41:21,65.19,Tim Hortons #947751,US,US,05,01,fastfood,True,07/2029,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,893.2,,,,,,False,False
891309278,891309278,15000.0,14041.61,2016-12-29T20:22:40,32.28,GreenCook,US,US,05,01,food_delivery,False,07/2026,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,958.39,,,,,,False,False
891309278,891309278,15000.0,14009.33,2016-12-30T19:19:28,143.47,West End Beauty #373881,US,US,05,01,personal care,True,09/2023,2015-11-25,2015-11-25,736,736,2727,PURCHASE,,990.67,,,,,,False,False
