accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
809747381,809747381,7500.0,1991.89,2016-11-13T22:04:45,26.72,West End Beauty #220471,US,US,02,08,personal care,True,03/2020,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,5508.11,,,,,,False,False
809747381,809747381,7500.0,1965.17,2016-11-17T11:59:59,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,5534.83,,,,,,False,False
809747381,809747381,7500.0,1926.75,2016-11-18T15:24:32,16.94,EZ Putt Putt #804489,US,US,02,08,entertainment,True,10/2023,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,5573.25,,,,,,False,False
809747381,809747381,7500.0,1909.81,2016-11-20T19:29:28,76.34,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2032,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,5590.19,,,,,,False,False
809747381,809747381,7500.0,1833.47,2016-11-22T16:49:30,0.88,AMC #79863,US,US,09,01,entertainment,True,12/2024,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,5666.53,,,,,,False,False
809747381,809747381,7500.0,1832.59,2016-11-23T13:58:38,138.14,EZ Putt Putt #982199,US,US,02,08,entertainment,True,11/2022,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,5667.41,,,,,,False,False
809747381,809747381,7500.0,1694.45,2016-11-24T10:15:13,70.82,West End Beauty #317515,US,US,05,08,personal care,True,12/2019,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,5805.55,,,,,,False,False
809747381,809747381,7500.0,1623.63,2016-11-24T10:52:15,144.51,EZ Putt Putt #551896,US,US,09,01,entertainment,False,05/2031,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,5876.37,,,,,,False,False
809747381,809747381,7500.0,1479.12,2016-11-24T15:28:20,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,6020.88,,,,,,False,False
809747381,809747381,7500.0,1440.7,2016-11-24T22:20:16,347.63,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2023,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,6059.3,,,,,,False,False
809747381,809747381,7500.0,1093.07,2016-11-30T06:38:56,188.51,AMC #706324,US,US,05,08,entertainment,True,12/2030,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,6406.93,,,,,,False,False
809747381,809747381,7500.0,929.56,2016-12-01T06:08:46,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,6570.44,,,,,,False,False
809747381,809747381,7500.0,891.14,2016-12-02T00:07:56,35.67,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2023,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,6608.86,,,,,,False,False
809747381,809747381,7500.0,855.47,2016-12-03T12:35:07,194.42,EZ Putt Putt #804489,US,US,05,08,entertainment,True,08/2023,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,6644.53,,,,,,False,False
809747381,809747381,7500.0,661.05,2016-12-04T22:38:40,42.31,Universe Massage #524036,US,US,05,08,personal care,True,08/2027,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,6838.95,,,,,,False,False
809747381,809747381,7500.0,618.74,2016-12-07T23:33:55,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,6881.26,,,,,,False,False
809747381,809747381,7500.0,580.32,2016-12-08T14:03:08,78.59,Universe Massage #541885,US,US,09,01,personal care,True,11/2027,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,6919.68,,,,,,False,False
809747381,809747381,7500.0,501.73,2016-12-12T10:39:30,4.21,Apple iTunes,US,US,02,01,mobileapps,False,07/2023,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,6998.27,,,,,,False,False
809747381,809747381,7500.0,497.52,2016-12-14T17:02:38,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,7002.48,,,,,,False,False
809747381,809747381,7500.0,459.1,2016-12-16T01:47:18,26.97,AMC #128743,US,US,05,08,entertainment,True,05/2027,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,7040.9,,,,,,False,False
809747381,809747381,7500.0,432.13,2016-12-19T18:00:36,96.57,EZ Putt Putt #40513,US,US,90,01,entertainment,True,03/2028,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,7067.87,,,,,,False,False
809747381,809747381,7500.0,545.8,2016-12-21T03:26:19,36.92,EZ Putt Putt #40513,US,US,09,01,entertainment,False,06/2021,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,6954.2,,,,,,False,False
809747381,809747381,7500.0,508.88,2016-12-21T23:51:25,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,6991.12,,,,,,False,False
809747381,809747381,7500.0,470.46,2016-12-23T23:56:54,25.79,Universe Massage #511290,US,US,05,01,personal care,True,05/2031,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,7029.54,,,,,,False,False
809747381,809747381,7500.0,444.67,2016-12-27T20:57:42,110.9,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2022,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,7055.33,,,,,,False,False
809747381,809747381,7500.0,7328.88,2016-12-28T15:09:29,20.75,West End Beauty #442869,US,US,02,01,personal care,True,06/2024,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,171.12,,,,,,False,False
809747381,809747381,7500.0,7308.13,2016-12-28T18:08:50,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,191.87,,,,,,False,False
