accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
548186618,548186618,5000.0,3882.93,2016-08-14T13:47:35,799.07,discount.com,US,US,05,01,online_retail,08/2024,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1117.07,,,,False,,,False,False
548186618,548186618,5000.0,3083.86,2016-08-15T14:01:42,97.18,gap.com,US,US,09,01,online_retail,08/2029,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1916.14,,,,False,,,False,False
548186618,548186618,5000.0,2986.68,2016-08-19T04:05:37,59.12,staples.com,US,US,02,01,online_retail,11/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,2013.32,,,,False,,,False,False
548186618,548186618,5000.0,2927.56,2016-08-21T03:17:39,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,2072.44,,,,False,,,False,False
548186618,548186618,5000.0,2927.56,2016-08-21T11:02:35,60.35,staples.com,US,US,05,01,online_retail,05/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,2072.44,,,,False,,,False,False
548186618,548186618,5000.0,2867.21,2016-08-25T05:33:46,34.28,sears.com,US,US,09,01,online_retail,12/2023,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,2132.79,,,,False,,,False,False
548186618,548186618,5000.0,2832.93,2016-08-25T05:51:30,2.39,ebay.com,US,US,09,08,online_retail,05/2030,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,2167.07,,,,False,,,False,False
548186618,548186618,5000.0,2830.54,2016-08-25T18:47:59,215.51,oldnavy.com,US,US,02,01,online_retail,03/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,2169.46,,,,False,,,False,False
548186618,548186618,5000.0,2615.03,2016-08-28T21:21:41,154.69,staples.com,US,US,09,01,online_retail,03/2027,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,2384.97,,,,False,,,False,False
548186618,548186618,5000.0,2460.34,2016-08-28T22:55:15,276.5,discount.com,US,US,02,01,online_retail,11/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,2539.66,,,,False,,,False,False
548186618,548186618,5000.0,2183.84,2016-08-30T05:15:11,89.86,sears.com,US,US,02,01,online_retail,05/2025,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,2816.16,,,,False,,,False,False
548186618,548186618,5000.0,2093.98,2016-08-30T07:09:23,131.3,walmart.com,US,US,02,01,online_retail,11/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,2906.02,,,,False,,,False,False
548186618,548186618,5000.0,5000.0,2016-09-03T21:56:42,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,0.0,,,,False,,,False,False
548186618,548186618,5000.0,5000.0,2016-09-05T02:13:36,10.18,staples.com,US,US,05,08,online_retail,01/2033,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,0.0,,,,False,,,False,False
548186618,548186618,5000.0,4989.82,2016-09-05T18:31:49,150.42,discount.com,US,US,02,01,online_retail,07/2026,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,10.18,,,,False,,,False,False
548186618,548186618,5000.0,4839.4,2016-09-05T18:32:00,150.42,discount.com,US,US,02,01,online_retail,07/2026,2015-07-11,2015-07-11,481,481,3639,REVERSAL,,160.6,,,,False,,,False,False
548186618,548186618,5000.0,4989.82,2016-09-05T20:12:06,4.81,oldnavy.com,US,US,05,01,online_retail,05/2024,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,10.18,,,,False,,,False,False
548186618,548186618,5000.0,4985.01,2016-09-06T04:54:21,23.71,amazon.com,US,US,05,01,online_retail,08/2022,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,14.99,,,,False,,,False,False
548186618,548186618,5000.0,4961.3,2016-09-11T05:54:27,154.39,cheapfast.com,US,US,09,08,online_retail,06/2025,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,38.7,,,,False,,,False,True
548186618,548186618,5000.0,4806.91,2016-09-12T21:05:10,71.0,alibaba.com,US,US,02,01,online_retail,01/2028,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,193.09,,,,False,,,False,False
548186618,548186618,5000.0,4735.91,2016-09-14T14:53:05,6.56,Apple iTunes,US,US,05,01,mobileapps,11/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,264.09,,,,False,,,False,False
548186618,548186618,5000.0,4729.35,2016-09-15T07:15:04,93.67,staples.com,US,US,02,08,online_retail,04/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,270.65,,,,False,,,False,False
548186618,548186618,5000.0,4635.68,2016-09-15T07:17:17,93.67,staples.com,US,US,02,08,online_retail,04/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,364.32,,,,False,,,False,False
548186618,548186618,5000.0,4542.01,2016-09-15T07:17:55,93.67,staples.com,US,US,02,08,online_retail,04/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,457.99,,,,False,,,False,False
548186618,548186618,5000.0,4448.34,2016-09-15T23:14:16,87.8,walmart.com,US,US,02,01,online_retail,01/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,551.66,,,,False,,,False,False
548186618,548186618,5000.0,4360.54,2016-09-18T04:21:59,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,639.46,,,,False,,,False,False
548186618,548186618,5000.0,4360.54,2016-09-18T11:19:37,3.32,sears.com,US,US,05,08,online_retail,01/2021,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,639.46,,,,False,,,False,False
548186618,548186618,5000.0,4357.22,2016-09-19T03:47:53,187.9,discount.com,US,US,09,99,online_retail,09/2022,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,642.78,,,,False,,,False,False
548186618,548186618,5000.0,4169.32,2016-09-19T11:58:21,44.82,discount.com,US,US,02,01,online_retail,01/2027,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,830.68,,,,False,,,False,False
548186618,548186618,5000.0,4124.5,2016-09-25T05:10:44,252.62,apple.com,US,US,09,01,online_retail,05/2029,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,875.5,,,,False,,,False,False
548186618,548186618,5000.0,3871.88,2016-09-26T05:32:18,4.29,gap.com,US,US,09,01,online_retail,03/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1128.12,,,,False,,,False,False
548186618,548186618,5000.0,3867.59,2016-09-26T19:59:07,195.3,oldnavy.com,US,US,09,01,online_retail,07/2025,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1132.41,,,,False,,,False,False
548186618,548186618,5000.0,5000.0,2016-10-01T01:23:53,40.63,staples.com,US,US,02,01,online_retail,04/2027,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,0.0,,,,False,,,False,False
548186618,548186618,5000.0,4959.37,2016-10-01T21:06:42,34.6,walmart.com,US,US,02,08,online_retail,01/2024,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,40.63,,,,False,,,False,False
548186618,548186618,5000.0,4924.77,2016-10-01T21:08:48,371.35,target.com,US,US,09,01,online_retail,09/2027,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,75.23,,,,False,,,False,False
548186618,548186618,5000.0,4553.42,2016-10-02T11:45:21,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,446.58,,,,False,,,False,False
548186618,548186618,5000.0,4553.42,2016-10-03T01:51:27,123.41,staples.com,US,US,02,08,online_retail,11/2028,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,446.58,,,,False,,,False,False
548186618,548186618,5000.0,4430.01,2016-10-03T03:13:30,80.69,target.com,US,US,09,01,online_retail,01/2029,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,569.99,,,,False,,,False,False
548186618,548186618,5000.0,4349.32,2016-10-03T11:02:43,21.85,cheapfast.com,US,US,09,01,online_retail,06/2030,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,650.68,,,,False,,,False,True
548186618,548186618,5000.0,4327.47,2016-10-05T05:29:38,195.4,alibaba.com,US,US,02,08,online_retail,11/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,672.53,,,,False,,,False,False
548186618,548186618,5000.0,4132.07,2016-10-05T05:30:56,57.36,alibaba.com,US,US,02,08,online_retail,11/2031,2015-07-11,2015-07-11,481,481,3639,REVERSAL,,867.93,,,,False,,,False,False
548186618,548186618,5000.0,4189.43,2016-10-07T15:14:49,3.25,sears.com,US,US,09,01,online_retail,01/2033,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,810.57,,,,False,,,False,False
548186618,548186618,5000.0,4186.18,2016-10-10T03:21:28,453.84,oldnavy.com,US,US,05,01,online_retail,06/2032,2015-07-11,2015-07-11,481,401,3639,PURCHASE,,813.82,,,,False,,,False,False
548186618,548186618,5000.0,3732.34,2016-10-13T23:52:24,272.93,alibaba.com,US,US,90,01,online_retail,07/2030,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1267.66,,,,False,,,False,False
548186618,548186618,5000.0,3459.41,2016-10-16T04:50:23,6.56,Apple iTunes,US,US,05,01,mobileapps,11/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1540.59,,,,False,,,False,False
548186618,548186618,5000.0,3452.85,2016-10-16T12:30:59,150.15,staples.com,US,US,02,01,online_retail,04/2033,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1547.15,,,,False,,,False,False
548186618,548186618,5000.0,3302.7,2016-10-17T01:55:02,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1697.3,,,,False,,,False,False
548186618,548186618,5000.0,3302.7,2016-10-24T05:28:01,65.96,oldnavy.com,US,US,05,08,online_retail,07/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1697.3,,,,False,,,False,False
548186618,548186618,5000.0,3236.74,2016-10-24T05:52:51,146.96,ebay.com,US,US,80,01,online_retail,10/2021,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1763.26,,,,False,,,False,False
548186618,548186618,5000.0,3089.78,2016-10-24T14:25:09,767.43,apple.com,US,US,05,08,online_retail,06/2025,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1910.22,,,,False,,,False,False
548186618,548186618,5000.0,2322.35,2016-10-26T09:27:21,376.46,amazon.com,US,US,02,01,online_retail,02/2022,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,2677.65,,,,False,,,False,False
548186618,548186618,5000.0,1945.89,2016-10-28T20:00:46,37.82,alibaba.com,US,US,05,01,online_retail,08/2030,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,3054.11,,,,False,,,False,False
548186618,548186618,5000.0,1908.07,2016-10-29T16:56:24,41.36,amazon.com,US,US,09,08,online_retail,02/2029,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,3091.93,,,,False,,,False,False
548186618,548186618,5000.0,1866.71,2016-10-30T06:42:07,4.67,walmart.com,US,US,05,08,online_retail,01/2025,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,3133.29,,,,False,,,False,False
548186618,548186618,5000.0,1862.04,2016-10-30T20:52:41,143.45,apple.com,US,US,02,01,online_retail,10/2027,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,3137.96,,,,False,,,False,False
548186618,548186618,5000.0,1718.59,2016-10-31T07:34:32,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,3281.41,,,,False,,,False,False
548186618,548186618,5000.0,5000.0,2016-11-03T06:39:10,22.66,gap.com,US,US,80,01,online_retail,06/2022,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,0.0,,,,False,,,False,False
548186618,548186618,5000.0,4977.34,2016-11-04T18:07:34,14.4,gap.com,US,US,02,01,online_retail,04/2033,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,22.66,,,,False,,,False,False
548186618,548186618,5000.0,4962.94,2016-11-05T06:44:05,14.06,ebay.com,US,US,05,01,online_retail,10/2024,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,37.06,,,,False,,,False,False
548186618,548186618,5000.0,4948.88,2016-11-08T05:28:34,31.03,sears.com,US,US,02,01,online_retail,10/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,51.12,,,,False,,,False,False
548186618,548186618,5000.0,4917.85,2016-11-08T05:29:44,31.03,sears.com,US,US,02,01,online_retail,10/2032,2015-07-11,2015-07-11,481,481,3639,REVERSAL,,82.15,,,,False,,,False,False
548186618,548186618,5000.0,4948.88,2016-11-08T21:49:29,424.34,alibaba.com,US,US,90,01,online_retail,01/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,51.12,,,,False,,,False,False
548186618,548186618,5000.0,4524.54,2016-11-11T12:33:50,20.39,alibaba.com,US,US,09,01,online_retail,09/2024,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,475.46,,,,False,,,False,False
548186618,548186618,5000.0,4504.15,2016-11-14T15:38:37,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,495.85,,,,False,,,False,False
548186618,548186618,5000.0,4504.15,2016-11-14T16:51:27,100.36,ebay.com,,US,90,01,online_retail,12/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,495.85,,,,False,,,False,False
548186618,548186618,5000.0,4403.79,2016-11-15T03:22:40,255.5,walmart.com,US,US,,01,online_retail,10/2029,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,596.21,,,,False,,,False,False
548186618,548186618,5000.0,4148.29,2016-11-15T05:30:23,424.34,alibaba.com,US,US,90,01,online_retail,01/2020,2015-07-11,2015-07-11,481,481,3639,REVERSAL,,851.71,,,,False,,,False,False
548186618,548186618,5000.0,4572.63,2016-11-16T13:10:43,6.56,Apple iTunes,US,US,05,01,mobileapps,11/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,427.37,,,,False,,,False,False
548186618,548186618,5000.0,4566.07,2016-11-16T15:10:01,57.73,oldnavy.com,US,US,02,01,online_retail,10/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,433.93,,,,False,,,False,False
548186618,548186618,5000.0,4508.34,2016-11-16T15:54:59,20.39,alibaba.com,US,US,09,01,online_retail,09/2024,2015-07-11,2015-07-11,481,481,3639,REVERSAL,,491.66,,,,False,,,False,False
548186618,548186618,5000.0,4528.73,2016-11-20T10:35:24,38.43,oldnavy.com,US,US,09,01,online_retail,01/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,471.27,,,,False,,,False,False
548186618,548186618,5000.0,4490.3,2016-11-20T19:42:09,3.94,walmart.com,US,US,02,01,online_retail,01/2021,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,509.7,,,,False,,,False,False
548186618,548186618,5000.0,4486.36,2016-11-23T22:44:25,203.71,oldnavy.com,US,US,02,01,online_retail,10/2029,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,513.64,,,,False,,,False,False
548186618,548186618,5000.0,4282.65,2016-11-26T01:57:49,97.51,gap.com,US,US,09,01,online_retail,08/2024,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,717.35,,,,False,,,False,False
548186618,548186618,5000.0,4185.14,2016-11-28T01:19:35,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,814.86,,,,False,,,False,False
548186618,548186618,5000.0,4185.14,2016-11-29T01:18:01,442.32,staples.com,US,US,05,08,online_retail,07/2023,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,814.86,,,,False,,,False,False
548186618,548186618,5000.0,3742.82,2016-11-29T21:48:31,52.71,ebay.com,US,US,05,08,online_retail,03/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1257.18,,,,False,,,False,False
548186618,548186618,5000.0,3690.11,2016-11-30T20:56:36,10.69,staples.com,US,US,05,01,online_retail,11/2024,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1309.89,,,,False,,,False,False
548186618,548186618,5000.0,5000.0,2016-12-09T22:14:47,0.0,discount.com,US,US,09,01,online_retail,10/2028,2015-07-11,2015-07-11,481,481,3639,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
548186618,548186618,5000.0,5000.0,2016-12-10T00:30:33,212.62,amazon.com,US,US,05,01,online_retail,12/2027,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,0.0,,,,False,,,False,False
548186618,548186618,5000.0,4787.38,2016-12-10T23:41:07,68.16,sears.com,US,US,09,01,online_retail,08/2026,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,212.62,,,,False,,,False,False
548186618,548186618,5000.0,4719.22,2016-12-11T03:41:13,70.48,oldnavy.com,US,US,09,08,online_retail,05/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,280.78,,,,False,,,False,False
548186618,548186618,5000.0,4648.74,2016-12-11T08:24:19,229.07,cheapfast.com,US,US,05,01,online_retail,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,351.26,,,,False,,,False,True
548186618,548186618,5000.0,4419.67,2016-12-11T15:21:33,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,580.33,,,,False,,,False,False
548186618,548186618,5000.0,4419.67,2016-12-13T05:44:06,214.52,target.com,US,US,05,01,online_retail,05/2029,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,580.33,,,,False,,,False,False
548186618,548186618,5000.0,4205.15,2016-12-14T19:55:09,136.63,oldnavy.com,US,US,02,01,online_retail,03/2029,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,794.85,,,,False,,,False,False
548186618,548186618,5000.0,4068.52,2016-12-16T15:40:20,6.56,Apple iTunes,US,US,05,01,mobileapps,11/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,931.48,,,,False,,,False,False
548186618,548186618,5000.0,4061.96,2016-12-16T19:07:59,113.68,discount.com,US,US,05,01,online_retail,09/2024,2015-07-11,2016-12-16,481,481,3639,PURCHASE,,938.04,,,,False,,,False,False
548186618,548186618,5000.0,3948.28,2016-12-17T07:19:37,65.87,discount.com,US,US,05,01,online_retail,09/2021,2015-07-11,2016-12-16,481,481,3639,PURCHASE,,1051.72,,,,False,,,False,False
548186618,548186618,5000.0,3882.41,2016-12-17T11:21:23,308.92,gap.com,US,US,09,01,online_retail,09/2028,2015-07-11,2016-12-16,481,481,3639,PURCHASE,,1117.59,,,,False,,,False,False
548186618,548186618,5000.0,3573.49,2016-12-19T15:05:32,170.24,sears.com,US,US,02,01,online_retail,07/2031,2015-07-11,2016-12-16,481,481,3639,PURCHASE,,1426.51,,,,False,,,False,False
548186618,548186618,5000.0,3403.25,2016-12-22T12:02:34,65.87,discount.com,US,US,05,01,online_retail,09/2021,2015-07-11,2016-12-16,481,481,3639,REVERSAL,,1596.75,,,,False,,,False,False
548186618,548186618,5000.0,3469.12,2016-12-25T02:15:29,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2016-12-16,481,481,3639,PURCHASE,,1530.88,,,,False,,,False,False
548186618,548186618,5000.0,3469.12,2016-12-27T18:16:55,227.17,apple.com,US,US,02,01,online_retail,07/2028,2015-07-11,2016-12-16,481,481,3639,PURCHASE,,1530.88,,,,False,,,False,False
548186618,548186618,5000.0,3241.95,2016-12-28T20:07:32,86.13,cheapfast.com,US,US,05,01,online_retail,11/2032,2015-07-11,2016-12-16,481,481,3639,PURCHASE,,1758.05,,,,False,,,False,True
548186618,548186618,5000.0,3155.82,2016-12-29T00:04:35,180.72,amazon.com,US,US,05,01,online_retail,10/2031,2015-07-11,2016-12-16,481,481,3639,PURCHASE,,1844.18,,,,False,,,False,False
