accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
996709868,996709868,15000.0,13477.02,2016-05-16T05:04:59,141.84,Virgin Airlines,US,US,02,01,airline,False,07/2032,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1522.98,,,,,,False,False
996709868,996709868,15000.0,13335.18,2016-05-18T23:29:03,84.02,United Airlines,US,US,05,01,airline,False,03/2024,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1664.82,,,,,,False,False
996709868,996709868,15000.0,13251.16,2016-05-19T19:04:27,79.5,Starbucks #910811,US,US,09,01,fastfood,True,04/2030,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1748.84,,,,,,False,False
996709868,996709868,15000.0,13171.66,2016-05-21T19:25:26,203.91,sears.com,US,US,05,01,online_retail,False,07/2021,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1828.34,,,,,,False,False
996709868,996709868,15000.0,12967.75,2016-05-24T01:57:01,0.0,Virgin Airlines,US,US,05,01,airline,False,11/2023,2015-10-16,2015-10-16,234,234,8325,ADDRESS_VERIFICATION,,2032.25,,,,,,False,False
996709868,996709868,15000.0,12967.75,2016-05-24T16:42:18,48.84,Cinnabon #772670,US,US,02,01,fastfood,True,12/2032,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2032.25,,,,,,False,False
996709868,996709868,15000.0,12918.91,2016-05-25T02:25:10,340.37,alibaba.com,US,US,05,01,online_retail,False,10/2024,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2081.09,,,,,,False,False
996709868,996709868,15000.0,12578.54,2016-05-25T18:12:58,76.41,Icelandic Airlines,US,US,05,01,airline,False,04/2031,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2421.46,,,,,,False,False
996709868,996709868,15000.0,12502.13,2016-05-27T00:52:17,371.84,Icelandic Airlines,US,US,05,01,airline,False,02/2022,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2497.87,,,,,,False,False
996709868,996709868,15000.0,12130.29,2016-05-27T12:31:32,3.67,Auntie Anne's #966901,US,US,05,08,fastfood,True,12/2029,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2869.71,,,,,,False,False
996709868,996709868,15000.0,12126.62,2016-05-30T04:37:34,45.11,Virgin Airlines,US,US,09,01,airline,False,08/2028,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2873.38,,,,,,False,False
996709868,996709868,15000.0,15000.0,2016-06-01T14:02:48,329.37,Delta Airlines,US,US,09,01,airline,False,01/2027,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,0.0,,,,,,False,False
996709868,996709868,15000.0,14670.63,2016-06-02T01:59:17,374.55,United Airlines,US,US,02,01,airline,False,04/2028,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,329.37,,,,,,False,False
996709868,996709868,15000.0,14296.08,2016-06-03T08:30:32,53.14,American Airlines,US,US,05,01,airline,True,10/2031,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,703.92,,,,,,False,False
996709868,996709868,15000.0,14242.94,2016-06-04T03:28:54,3.21,Wendys #42630,US,US,09,01,fastfood,True,08/2028,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,757.06,,,,,,False,False
996709868,996709868,15000.0,14239.73,2016-06-05T02:37:52,5.13,discount.com,US,US,02,01,online_retail,False,11/2024,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,760.27,,,,,,False,False
996709868,996709868,15000.0,14234.6,2016-06-05T12:35:30,7.02,Virgin Airlines,US,US,09,08,airline,False,04/2027,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,765.4,,,,,,False,False
996709868,996709868,15000.0,14227.58,2016-06-06T10:34:59,290.3,Icelandic Airlines,US,US,05,01,airline,False,10/2028,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,772.42,,,,,,False,False
996709868,996709868,15000.0,13937.28,2016-06-07T01:03:51,9.56,United Airlines,US,US,05,01,airline,False,09/2022,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1062.72,,,,,,False,False
996709868,996709868,15000.0,13927.72,2016-06-07T02:18:35,112.07,gap.com,US,US,02,01,online_retail,False,05/2033,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1072.28,,,,,,False,False
996709868,996709868,15000.0,13815.65,2016-06-07T21:39:33,61.7,Tim Hortons #989270,US,US,05,01,fastfood,True,02/2033,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1184.35,,,,,,False,False
996709868,996709868,15000.0,13753.95,2016-06-08T06:54:36,284.19,Dunkin' Donuts #740199,US,US,09,08,fastfood,True,01/2020,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1246.05,,,,,,False,False
996709868,996709868,15000.0,13469.76,2016-06-08T21:34:44,151.05,gap.com,US,US,05,01,online_retail,False,12/2019,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1530.24,,,,,,False,False
996709868,996709868,15000.0,13318.71,2016-06-09T12:42:10,382.64,United Airlines,US,US,09,01,airline,True,03/2021,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1681.29,,,,,,False,False
996709868,996709868,15000.0,12936.07,2016-06-10T11:13:51,448.41,Virgin Airlines,US,US,90,01,airline,False,03/2030,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,2063.93,,,,,,False,False
996709868,996709868,15000.0,12487.66,2016-06-11T23:56:48,337.19,gap.com,US,US,02,01,online_retail,False,06/2022,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,2512.34,,,,,,False,False
996709868,996709868,15000.0,12150.47,2016-06-15T11:27:35,123.82,Hardee's #309198,US,US,09,01,fastfood,True,06/2027,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,2849.53,,,,,,False,False
996709868,996709868,15000.0,12026.65,2016-06-16T08:39:47,174.99,cheapfast.com,US,US,09,08,online_retail,False,01/2031,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,2973.35,,,,,,False,False
996709868,996709868,15000.0,11851.66,2016-06-17T08:19:01,40.1,Virgin Airlines,US,US,02,01,airline,False,05/2029,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,3148.34,,,,,,False,False
996709868,996709868,15000.0,11811.56,2016-06-18T05:25:18,61.6,KFC #109835,US,US,02,08,fastfood,True,06/2033,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,3188.44,,,,,,False,False
996709868,996709868,15000.0,11749.96,2016-06-19T02:45:19,1019.7,Hardee's #941387,US,US,05,01,fastfood,True,04/2022,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,3250.04,,,,,,False,False
996709868,996709868,15000.0,10730.26,2016-06-19T17:20:34,9.27,alibaba.com,US,US,80,01,online_retail,False,06/2022,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,4269.74,,,,,,False,False
996709868,996709868,15000.0,10720.99,2016-06-19T23:00:57,326.8,gap.com,US,US,02,08,online_retail,False,12/2027,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,4279.01,,,,,,False,False
996709868,996709868,15000.0,10394.19,2016-06-21T00:13:09,240.53,Icelandic Airlines,US,US,09,01,airline,False,04/2033,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,4605.81,,,,,,False,False
996709868,996709868,15000.0,10153.66,2016-06-21T01:55:17,6.27,Auntie Anne's #173054,US,US,09,01,fastfood,True,05/2030,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,4846.34,,,,,,False,False
996709868,996709868,15000.0,10147.39,2016-06-21T05:44:19,174.87,Virgin Airlines,US,US,02,01,airline,False,07/2027,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,4852.61,,,,,,False,False
996709868,996709868,15000.0,9972.52,2016-06-22T07:10:13,78.33,Dunkin' Donuts #609831,US,US,90,08,fastfood,True,05/2022,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,5027.48,,,,,,False,False
996709868,996709868,15000.0,9894.19,2016-06-22T18:03:18,141.64,In-N-Out #612798,US,US,02,08,fastfood,True,07/2023,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,5105.81,,,,,,False,False
996709868,996709868,15000.0,9752.55,2016-06-22T20:47:17,8.37,walmart.com,US,US,05,01,online_retail,False,12/2019,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,5247.45,,,,,,False,False
996709868,996709868,15000.0,9744.18,2016-06-25T02:57:41,0.0,sears.com,US,US,05,01,online_retail,False,04/2023,2015-10-16,2016-06-08,234,234,8325,ADDRESS_VERIFICATION,,5255.82,,,,,,False,False
996709868,996709868,15000.0,9744.18,2016-06-26T12:58:29,101.44,ebay.com,US,US,02,01,online_retail,False,05/2023,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,5255.82,,,,,,False,False
996709868,996709868,15000.0,9642.74,2016-06-26T17:33:39,179.69,KFC #409280,US,US,05,01,fastfood,True,02/2029,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,5357.26,,,,,,False,False
996709868,996709868,15000.0,9463.05,2016-06-28T03:29:05,52.5,staples.com,US,US,09,01,online_retail,False,03/2029,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,5536.95,,,,,,False,False
996709868,996709868,15000.0,9410.55,2016-06-29T06:03:45,123.82,Hardee's #309198,US,US,09,01,fastfood,True,06/2027,2015-10-16,2016-06-08,234,234,8325,REVERSAL,,5589.45,,,,,,False,False
996709868,996709868,15000.0,9534.37,2016-06-30T11:20:22,168.39,Arbys #50355,US,US,09,08,fastfood,True,09/2029,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,5465.63,,,,,,False,False
996709868,996709868,15000.0,15000.0,2016-07-02T10:13:05,200.31,Five Guys #525896,US,US,02,08,fastfood,True,11/2020,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,0.0,,,,,,False,False
996709868,996709868,15000.0,14799.69,2016-07-02T17:32:27,0.93,Delta Airlines,US,US,09,08,airline,False,01/2027,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,200.31,,,,,,False,False
996709868,996709868,15000.0,14798.76,2016-07-03T13:20:47,337.12,cheapfast.com,US,US,09,01,online_retail,False,08/2022,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,201.24,,,,,,False,False
996709868,996709868,15000.0,14461.64,2016-07-03T15:13:17,3.98,discount.com,US,US,09,01,online_retail,False,12/2031,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,538.36,,,,,,False,False
996709868,996709868,15000.0,14457.66,2016-07-05T10:54:39,167.96,AMC #128743,US,US,02,01,entertainment,True,12/2022,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,542.34,,,,,,False,False
996709868,996709868,15000.0,14289.7,2016-07-05T10:57:23,167.96,AMC #128743,US,US,02,01,entertainment,True,12/2022,2015-10-16,2016-06-08,234,234,8325,REVERSAL,,710.3,,,,,,False,False
996709868,996709868,15000.0,14457.66,2016-07-05T21:33:56,30.42,sears.com,US,US,05,01,online_retail,False,03/2031,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,542.34,,,,,,False,False
996709868,996709868,15000.0,14427.24,2016-07-06T04:51:25,169.24,oldnavy.com,US,US,09,01,online_retail,False,06/2022,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,572.76,,,,,,False,False
996709868,996709868,15000.0,14258.0,2016-07-06T15:42:49,283.64,AMC #74121,US,US,02,01,entertainment,True,04/2031,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,742.0,,,,,,False,False
996709868,996709868,15000.0,13974.36,2016-07-06T16:41:04,56.78,ebay.com,US,US,02,99,online_retail,False,03/2024,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1025.64,,,,,,False,False
996709868,996709868,15000.0,13917.58,2016-07-06T19:47:48,151.05,gap.com,US,US,05,01,online_retail,False,12/2019,2015-10-16,2016-06-08,234,234,8325,REVERSAL,,1082.42,,,,,,False,False
996709868,996709868,15000.0,14068.63,2016-07-06T22:28:59,237.05,United Airlines,US,US,09,01,airline,False,11/2020,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,931.37,,,,,,False,False
996709868,996709868,15000.0,13831.58,2016-07-07T15:01:35,119.65,Burger King #192253,US,US,05,01,fastfood,True,09/2024,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1168.42,,,,,,False,False
996709868,996709868,15000.0,13711.93,2016-07-07T18:14:08,214.71,staples.com,US,US,05,01,online_retail,False,01/2030,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1288.07,,,,,,False,False
996709868,996709868,15000.0,13497.22,2016-07-07T19:24:43,69.94,staples.com,US,US,05,01,online_retail,False,03/2025,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1502.78,,,,,,False,False
996709868,996709868,15000.0,13427.28,2016-07-08T11:01:49,30.59,American Airlines,US,US,05,08,airline,False,12/2019,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1572.72,,,,,,False,False
996709868,996709868,15000.0,13396.69,2016-07-10T14:06:46,62.25,gap.com,US,US,05,01,online_retail,False,01/2031,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1603.31,,,,,,False,False
996709868,996709868,15000.0,13334.44,2016-07-10T20:31:42,69.98,Delta Airlines,US,US,05,01,airline,False,06/2031,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1665.56,,,,,,False,False
996709868,996709868,15000.0,13264.46,2016-07-10T20:32:11,40.47,Domino's Pizza #409224,US,US,02,01,fastfood,True,09/2029,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1735.54,,,,,,False,False
996709868,996709868,15000.0,13223.99,2016-07-11T14:06:49,166.24,alibaba.com,US,US,09,01,online_retail,False,06/2021,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1776.01,,,,,,False,False
996709868,996709868,15000.0,13057.75,2016-07-12T02:06:34,119.61,American Airlines,US,US,05,01,airline,False,06/2030,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1942.25,,,,,,False,False
996709868,996709868,15000.0,12938.14,2016-07-12T08:16:47,233.69,alibaba.com,US,US,05,08,online_retail,False,05/2032,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,2061.86,,,,,,False,False
996709868,996709868,15000.0,12704.45,2016-07-12T09:15:42,275.48,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,08/2026,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,2295.55,,,,,,False,False
996709868,996709868,15000.0,12428.97,2016-07-12T21:42:41,30.72,United Airlines,US,US,09,01,airline,False,06/2026,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,2571.03,,,,,,False,False
996709868,996709868,15000.0,12398.25,2016-07-14T04:03:50,385.7,target.com,US,US,05,01,online_retail,False,07/2033,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,2601.75,,,,,,False,False
996709868,996709868,15000.0,12012.55,2016-07-14T10:14:17,272.35,Icelandic Airlines,US,US,09,08,airline,False,06/2030,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,2987.45,,,,,,False,False
996709868,996709868,15000.0,11740.2,2016-07-15T14:41:04,119.61,Burger King #968126,US,US,05,01,fastfood,True,05/2025,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,3259.8,,,,,,False,False
996709868,996709868,15000.0,11620.59,2016-07-16T07:03:21,152.68,gap.com,US,US,02,01,online_retail,False,02/2027,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,3379.41,,,,,,False,False
996709868,996709868,15000.0,11467.91,2016-07-16T13:39:36,108.14,oldnavy.com,US,US,05,01,online_retail,False,05/2025,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,3532.09,,,,,,False,False
996709868,996709868,15000.0,11359.77,2016-07-17T06:30:41,47.57,Icelandic Airlines,US,US,05,01,airline,False,06/2023,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,3640.23,,,,,,False,False
996709868,996709868,15000.0,11312.2,2016-07-17T10:11:40,34.51,LES Pizza,US,US,02,08,food,True,11/2024,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,3687.8,,,,,,False,False
996709868,996709868,15000.0,11277.69,2016-07-18T11:47:03,448.84,1st Restaurant,US,US,02,01,food,True,01/2031,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,3722.31,,,,,,False,False
996709868,996709868,15000.0,10828.85,2016-07-19T06:31:17,74.7,American Airlines,US,US,80,01,airline,False,05/2024,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,4171.15,,,,,,False,False
996709868,996709868,15000.0,10754.15,2016-07-20T17:25:15,215.75,American Airlines,US,US,02,01,airline,False,11/2029,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,4245.85,,,,,,False,False
996709868,996709868,15000.0,10538.4,2016-07-22T02:34:41,26.63,AMC #606218,US,US,05,01,entertainment,True,11/2024,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,4461.6,,,,,,False,False
996709868,996709868,15000.0,10511.77,2016-07-22T09:20:59,271.14,ebay.com,US,US,02,01,online_retail,False,09/2031,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,4488.23,,,,,,False,False
996709868,996709868,15000.0,10240.63,2016-07-25T09:22:39,0.22,alibaba.com,US,US,05,08,online_retail,False,02/2029,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,4759.37,,,,,,False,False
996709868,996709868,15000.0,10240.41,2016-07-25T12:24:49,161.19,alibaba.com,US,US,05,01,online_retail,False,12/2026,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,4759.59,,,,,,False,False
996709868,996709868,15000.0,10079.22,2016-07-25T13:56:41,119.95,Popeyes #607406,US,US,05,99,fastfood,True,10/2021,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,4920.78,,,,,,False,False
996709868,996709868,15000.0,9959.27,2016-07-27T07:23:32,193.8,AMC #692956,US,US,05,01,entertainment,True,06/2032,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,5040.73,,,,,,False,False
996709868,996709868,15000.0,9765.47,2016-07-28T14:23:35,16.86,Icelandic Airlines,US,US,05,01,airline,False,01/2026,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,5234.53,,,,,,False,False
996709868,996709868,15000.0,9748.61,2016-07-28T15:24:43,248.81,sears.com,US,US,05,01,online_retail,False,10/2025,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,5251.39,,,,,,False,False
996709868,996709868,15000.0,9499.8,2016-07-29T14:45:56,145.38,gap.com,US,US,02,01,online_retail,False,12/2028,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,5500.2,,,,,,False,False
996709868,996709868,15000.0,9354.42,2016-07-31T06:01:59,76.4,sears.com,US,US,02,08,online_retail,False,10/2029,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,5645.58,,,,,,False,False
996709868,996709868,15000.0,9278.02,2016-07-31T13:24:28,468.16,KFC #388097,US,US,09,08,fastfood,False,10/2023,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,5721.98,,,,,,False,False
996709868,996709868,15000.0,8809.86,2016-07-31T15:15:20,30.08,United Airlines,US,US,02,01,airline,False,04/2029,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,6190.14,,,,,,False,False
996709868,996709868,15000.0,15000.0,2016-08-01T01:43:09,86.87,Virgin Airlines,US,US,02,01,airline,False,04/2024,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,0.0,,,,,,False,False
996709868,996709868,15000.0,14913.13,2016-08-01T02:54:22,185.24,cheapfast.com,US,US,05,08,online_retail,False,10/2024,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,86.87,,,,,,False,False
996709868,996709868,15000.0,14727.89,2016-08-01T17:55:11,15.92,Arbys #557005,US,US,05,08,fastfood,True,10/2026,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,272.11,,,,,,False,False
996709868,996709868,15000.0,14711.97,2016-08-03T21:48:31,355.05,oldnavy.com,US,US,09,01,online_retail,False,05/2023,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,288.03,,,,,,False,False
996709868,996709868,15000.0,14356.92,2016-08-04T03:08:15,17.99,discount.com,US,US,09,01,online_retail,False,09/2032,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,643.08,,,,,,False,False
996709868,996709868,15000.0,14338.93,2016-08-04T07:31:05,135.69,AMC #724446,US,US,05,01,entertainment,True,04/2031,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,661.07,,,,,,False,False
996709868,996709868,15000.0,14203.24,2016-08-05T17:43:39,45.06,Icelandic Airlines,US,US,05,01,airline,False,04/2032,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,796.76,,,,,,False,False
996709868,996709868,15000.0,14158.18,2016-08-06T04:57:33,218.44,Delta Airlines,US,US,09,08,airline,False,09/2032,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,841.82,,,,,,False,False
996709868,996709868,15000.0,13939.74,2016-08-06T15:58:54,11.09,oldnavy.com,US,US,09,08,online_retail,False,06/2032,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1060.26,,,,,,False,False
996709868,996709868,15000.0,13928.65,2016-08-07T13:00:51,523.9,Shake Shack #909091,US,US,05,01,fastfood,False,09/2021,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1071.35,,,,,,False,False
996709868,996709868,15000.0,13404.75,2016-08-14T06:48:27,9.25,Delta Airlines,US,US,05,08,airline,True,10/2025,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1595.25,,,,,,False,False
996709868,996709868,15000.0,13395.5,2016-08-16T20:35:35,73.87,In-N-Out #322608,US,US,09,01,fastfood,True,09/2029,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1604.5,,,,,,False,False
996709868,996709868,15000.0,13321.63,2016-08-16T20:36:26,73.87,In-N-Out #322608,US,US,09,01,fastfood,True,09/2029,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1678.37,,,,,,False,False
996709868,996709868,15000.0,13247.76,2016-08-17T00:16:08,134.29,staples.com,US,US,05,01,online_retail,False,08/2027,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1752.24,,,,,,False,False
996709868,996709868,15000.0,13113.47,2016-08-17T22:50:25,7.09,sears.com,US,US,05,01,online_retail,False,01/2024,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,1886.53,,,,,,False,False
996709868,996709868,15000.0,13106.38,2016-08-21T01:08:33,231.72,walmart.com,US,US,09,01,online_retail,False,04/2032,2015-10-16,2016-06-08,234,634,8325,PURCHASE,,1893.62,,,,,,False,False
996709868,996709868,15000.0,12874.66,2016-08-21T01:40:47,271.68,Krispy Kreme #518033,US,US,05,01,fastfood,True,03/2033,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,2125.34,,,,,,False,False
996709868,996709868,15000.0,12602.98,2016-08-23T05:17:16,92.47,Virgin Airlines,US,US,02,01,airline,False,11/2020,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,2397.02,,,,,,False,False
996709868,996709868,15000.0,12510.51,2016-08-23T20:02:40,9.1,Virgin Airlines,US,US,09,01,airline,False,07/2032,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,2489.49,,,,,,False,False
996709868,996709868,15000.0,12501.41,2016-08-24T05:54:23,2.4,United Airlines,US,US,05,01,airline,False,03/2023,2015-10-16,2016-06-08,234,234,8325,PURCHASE,,2498.59,,,,,,False,False
996709868,996709868,15000.0,12499.01,2016-08-27T16:36:46,152.04,United Airlines,US,US,09,01,airline,False,09/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2500.99,,,,,,False,False
996709868,996709868,15000.0,12346.97,2016-08-29T11:26:38,67.08,Dunkin' Donuts #614833,US,US,09,01,fastfood,True,08/2031,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2653.03,,,,,,False,False
996709868,996709868,15000.0,12279.89,2016-08-29T15:00:10,143.36,Starbucks #499998,US,US,09,08,fastfood,True,10/2027,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2720.11,,,,,,False,False
996709868,996709868,15000.0,12136.53,2016-08-31T08:01:59,27.58,Wendys #283022,US,US,05,01,fastfood,True,02/2031,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2863.47,,,,,,False,False
996709868,996709868,15000.0,12108.95,2016-08-31T08:04:12,27.58,Wendys #283022,US,US,05,01,fastfood,True,02/2031,2015-10-16,2016-08-26,234,234,8325,REVERSAL,,2891.05,,,,,,False,False
996709868,996709868,15000.0,12136.53,2016-08-31T16:50:51,10.68,target.com,US,US,02,01,online_retail,False,10/2023,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2863.47,,,,,,False,False
996709868,996709868,15000.0,12125.85,2016-08-31T20:35:23,277.77,amazon.com,US,US,09,01,online_retail,False,08/2025,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2874.15,,,,,,False,False
996709868,996709868,15000.0,11848.08,2016-08-31T21:52:27,33.03,Krispy Kreme #80692,US,US,09,01,fastfood,True,01/2032,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,3151.92,,,,,,False,False
996709868,996709868,15000.0,15000.0,2016-09-02T05:07:59,144.94,Icelandic Airlines,US,US,09,08,airline,False,10/2031,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,0.0,,,,,,False,False
996709868,996709868,15000.0,14855.06,2016-09-02T10:37:44,176.78,amazon.com,US,US,05,01,online_retail,False,05/2024,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,144.94,,,,,,False,False
996709868,996709868,15000.0,14678.28,2016-09-03T22:20:34,85.56,target.com,US,US,09,01,online_retail,False,12/2019,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,321.72,,,,,,False,False
996709868,996709868,15000.0,14592.72,2016-09-05T05:07:31,108.17,Starbucks #377528,US,US,02,99,fastfood,True,11/2027,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,407.28,,,,,,False,False
996709868,996709868,15000.0,14484.55,2016-09-05T18:19:10,321.23,Dunkin' Donuts #351164,US,US,09,01,fastfood,True,12/2029,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,515.45,,,,,,False,False
996709868,996709868,15000.0,14163.32,2016-09-07T00:52:27,709.78,Delta Airlines,US,US,90,01,airline,False,12/2029,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,836.68,,,,,,False,False
996709868,996709868,15000.0,13453.54,2016-09-08T04:24:48,54.86,United Airlines,US,US,90,01,airline,False,01/2025,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1546.46,,,,,,False,False
996709868,996709868,15000.0,13398.68,2016-09-08T04:27:33,54.86,United Airlines,US,US,90,01,airline,False,01/2025,2015-10-16,2016-08-26,234,234,8325,REVERSAL,,1601.32,,,,,,False,False
996709868,996709868,15000.0,13453.54,2016-09-08T07:06:48,517.39,Delta Airlines,US,US,02,01,airline,False,08/2021,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,1546.46,,,,,,False,False
996709868,996709868,15000.0,12936.15,2016-09-08T10:01:18,81.58,Auntie Anne's #987221,US,US,90,01,fastfood,True,08/2027,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2063.85,,,,,,False,False
996709868,996709868,15000.0,12854.57,2016-09-09T00:34:30,82.42,EZ Putt Putt #503815,US,US,90,01,entertainment,True,07/2026,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2145.43,,,,,,False,False
996709868,996709868,15000.0,12772.15,2016-09-11T16:40:04,39.0,Delta Airlines,US,US,09,01,airline,True,06/2024,2015-10-16,2016-08-26,234,234,8325,PURCHASE,,2227.85,,,,,,False,False
