accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
346289565,346289565,250.0,250.0,2016-06-04T07:45:45,103.66,Universe Massage #350895,US,US,09,01,personal care,True,05/2021,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,146.34,2016-06-04T11:44:14,719.38,AMC #606218,US,US,09,01,entertainment,True,05/2028,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,103.66,,,,,,False,False
346289565,346289565,250.0,230.99,2016-06-04T22:13:55,652.45,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2033,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,19.01,,,,,,False,False
346289565,346289565,250.0,-119.25,2016-06-06T08:40:40,0.0,Next Day Online Services,US,US,05,01,online_gifts,False,02/2024,2012-04-17,2012-04-17,259,259,8386,REVERSAL,,369.25,,,,,,False,False
346289565,346289565,250.0,106.41,2016-06-07T05:52:10,57.53,AMC #128743,US,US,05,08,entertainment,True,06/2027,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,143.59,,,,,,False,False
346289565,346289565,250.0,48.88,2016-06-07T08:16:26,53.72,AMC #74121,US,US,09,01,entertainment,True,05/2024,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,201.12,,,,,,False,False
346289565,346289565,250.0,250.0,2016-06-07T17:12:22,11.84,AMC #692956,US,US,05,01,entertainment,False,09/2024,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,238.16,2016-06-09T22:40:56,156.79,Mobile eCards,US,US,05,01,online_gifts,False,12/2019,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,11.84,,,,,,False,False
346289565,346289565,250.0,81.37,2016-06-10T18:38:51,83.22,EZ Putt Putt #40513,US,US,05,08,entertainment,True,07/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,168.63,,,,,,False,False
346289565,346289565,250.0,105.78,2016-06-11T09:59:05,23.29,EZ Putt Putt #755869,US,US,05,08,entertainment,True,01/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,144.22,,,,,,False,False
346289565,346289565,250.0,82.49,2016-06-12T13:45:52,39.32,Regal Cinemas #05791,US,US,05,01,entertainment,False,06/2024,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,167.51,,,,,,False,False
346289565,346289565,250.0,43.17,2016-06-12T16:47:52,36.25,Next Day eCards,US,US,05,01,online_gifts,False,02/2024,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,206.83,,,,,,False,False
346289565,346289565,250.0,250.0,2016-06-14T11:35:22,58.77,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2029,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,191.23,2016-06-15T23:43:20,9.28,Tim Hortons #671796,US,US,05,01,fastfood,True,05/2025,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,58.77,,,,,,False,False
346289565,346289565,250.0,181.95,2016-06-16T17:29:35,57.53,AMC #128743,US,US,05,08,entertainment,True,06/2027,2012-04-17,2012-04-17,140,140,6081,REVERSAL,,68.05,,,,,,False,False
346289565,346289565,250.0,239.48,2016-06-17T16:05:45,239.63,Quizno's #39681,US,US,02,01,fastfood,True,12/2030,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,10.52,,,,,,False,False
346289565,346289565,250.0,111.41,2016-06-17T20:32:16,145.31,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2021,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,138.59,,,,,,False,False
346289565,346289565,250.0,250.0,2016-06-18T22:23:08,58.27,AMC #79863,US,US,09,01,entertainment,True,04/2031,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,191.73,2016-06-19T02:21:49,168.27,EZ Putt Putt #982199,US,US,80,01,entertainment,True,12/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,58.27,,,,,,False,False
346289565,346289565,250.0,23.46,2016-06-19T23:32:15,146.39,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2028,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,226.54,,,,,,False,False
346289565,346289565,250.0,67.85,2016-06-20T05:02:59,140.08,Hardee's #611074,US,US,09,01,fastfood,True,10/2021,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,182.15,,,,,,False,False
346289565,346289565,250.0,117.53,2016-06-20T18:46:44,149.3,Blue Mountain Online Services,US,US,05,01,online_gifts,False,04/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,132.47,,,,,,False,False
346289565,346289565,250.0,177.65,2016-06-25T05:09:28,60.95,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,72.35,,,,,,False,False
346289565,346289565,250.0,116.7,2016-06-28T08:26:38,130.12,West End Massage,US,US,05,01,personal care,True,02/2022,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,133.3,,,,,,False,False
346289565,346289565,250.0,250.0,2016-06-29T03:37:09,65.29,Popeyes #425745,US,US,05,01,fastfood,True,12/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,184.71,2016-06-29T19:08:52,252.33,Blue Mountain Online Services,US,US,09,01,online_gifts,False,05/2033,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,65.29,,,,,,False,False
346289565,346289565,250.0,233.65,2016-06-29T19:35:51,14.47,netflix.com,US,US,02,01,online_subscriptions,False,09/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,16.35,,,,,,False,False
346289565,346289565,250.0,244.18,2016-07-01T12:32:55,93.9,oldnavy.com,US,US,09,01,online_retail,False,07/2032,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,5.82,,,,,,False,False
346289565,346289565,250.0,150.28,2016-07-01T23:27:49,68.91,AMC #724446,US,US,09,08,entertainment,True,06/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,99.72,,,,,,False,False
346289565,346289565,250.0,81.37,2016-07-02T01:01:19,20.27,Regal Cinemas #729464,US,US,90,01,entertainment,True,06/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,168.63,,,,,,False,False
346289565,346289565,250.0,61.1,2016-07-04T01:50:31,48.7,AMC #692956,US,US,02,08,entertainment,True,07/2024,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,188.9,,,,,,False,False
346289565,346289565,250.0,209.88,2016-07-07T21:37:59,144.43,Uber,US,US,09,01,rideshare,False,10/2025,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,40.12,,,,,,False,False
346289565,346289565,250.0,65.45,2016-07-08T01:27:53,181.59,AMC #128743,US,US,09,01,entertainment,True,01/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,184.55,,,,,,False,False
346289565,346289565,250.0,-15.08,2016-07-09T19:08:22,0.0,Regal Cinemas #05791,US,US,05,08,entertainment,False,04/2024,2012-04-17,2012-04-17,259,259,8386,ADDRESS_VERIFICATION,,265.08,,,,,,False,False
346289565,346289565,250.0,250.0,2016-07-12T04:12:56,81.11,Quizno's #437708,MEX,MEX,02,08,fastfood,True,10/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,168.89,2016-07-13T14:12:38,253.13,AMC #552863,US,US,09,01,entertainment,True,07/2025,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,81.11,,,,,,False,False
346289565,346289565,250.0,220.1,2016-07-14T01:47:12,54.34,West End Beauty #178111,US,US,02,01,personal care,True,07/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,29.9,,,,,,False,False
346289565,346289565,250.0,165.76,2016-07-16T03:19:01,1.55,AMC #74121,US,US,05,01,entertainment,True,09/2028,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,84.24,,,,,,False,False
346289565,346289565,250.0,164.21,2016-07-17T19:32:42,457.37,AMC #74121,US,US,05,01,entertainment,True,09/2031,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,85.79,,,,,,False,False
346289565,346289565,250.0,220.6,2016-07-17T19:53:53,60.81,Regal Cinemas #729464,US,US,02,08,entertainment,False,12/2030,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,29.4,,,,,,False,False
346289565,346289565,250.0,159.79,2016-07-18T04:19:28,45.44,AMC #606218,US,US,02,01,entertainment,True,10/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,90.21,,,,,,False,False
346289565,346289565,250.0,114.35,2016-07-19T05:45:36,103.46,AMC #191138,US,US,09,08,entertainment,False,03/2030,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,135.65,,,,,,False,False
346289565,346289565,250.0,250.0,2016-07-19T20:16:29,50.45,Burger King #192253,US,US,02,08,fastfood,True,05/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,199.55,2016-07-20T06:02:57,15.4,Taco Bell #719034,US,US,05,01,fastfood,True,02/2030,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,50.45,,,,,,False,False
346289565,346289565,250.0,184.15,2016-07-21T02:14:35,35.67,AMC #724446,US,US,09,01,entertainment,True,10/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,65.85,,,,,,False,False
346289565,346289565,250.0,148.48,2016-07-22T12:35:54,71.01,AMC #724446,US,US,05,08,entertainment,True,12/2022,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,101.52,,,,,,False,False
346289565,346289565,250.0,77.47,2016-07-23T02:05:57,228.93,KFC #210960,US,US,05,01,fastfood,True,02/2027,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,172.53,,,,,,False,False
346289565,346289565,250.0,250.0,2016-07-24T04:11:24,162.26,Blue Mountain eCards,US,US,02,01,online_gifts,False,07/2027,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,87.74,2016-07-24T15:37:57,265.25,Hardee's #409032,US,US,05,01,fastfood,True,02/2021,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,162.26,,,,,,False,False
346289565,346289565,250.0,249.74,2016-07-25T07:01:17,50.41,KFC #760509,US,US,05,01,fastfood,True,05/2024,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.26,,,,,,False,False
346289565,346289565,250.0,199.33,2016-07-25T09:56:12,288.95,AMC #606218,US,US,05,01,entertainment,True,08/2027,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,50.67,,,,,,False,False
346289565,346289565,250.0,75.0,2016-07-27T20:01:30,146.88,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2030,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,175.0,,,,,,False,False
346289565,346289565,250.0,30.09,2016-07-28T10:47:11,17.35,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2033,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,219.91,,,,,,False,False
346289565,346289565,250.0,12.74,2016-07-30T03:41:39,0.0,Regal Cinemas #05791,US,US,05,08,entertainment,False,04/2024,2012-04-17,2012-04-17,259,259,8386,REVERSAL,,237.26,,,,,,False,False
346289565,346289565,250.0,12.74,2016-07-30T04:36:48,95.44,EZ Putt Putt #804489,US,US,09,08,entertainment,True,06/2030,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,237.26,,,,,,False,False
346289565,346289565,250.0,230.08,2016-07-30T12:10:33,14.47,netflix.com,US,US,02,01,online_subscriptions,False,09/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,19.92,,,,,,False,False
346289565,346289565,250.0,240.61,2016-08-01T05:23:03,22.28,AMC #74121,US,US,09,01,entertainment,True,12/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,9.39,,,,,,False,False
346289565,346289565,250.0,218.33,2016-08-01T15:28:34,12.12,AMC #74121,US,US,05,01,entertainment,True,02/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,31.67,,,,,,False,False
346289565,346289565,250.0,206.21,2016-08-02T13:33:31,230.87,AMC #145832,US,US,05,01,entertainment,True,10/2021,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,43.79,,,,,,False,False
346289565,346289565,250.0,250.0,2016-08-04T08:19:38,103.44,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2028,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,146.56,2016-08-04T23:43:12,0.0,AMC #724446,US,US,05,01,entertainment,False,11/2025,2012-04-17,2012-04-17,140,140,6081,ADDRESS_VERIFICATION,,103.44,,,,,,False,False
346289565,346289565,250.0,146.56,2016-08-05T03:45:18,129.36,AMC #706324,US,US,05,01,entertainment,True,12/2032,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,103.44,,,,,,False,False
346289565,346289565,250.0,17.2,2016-08-05T06:39:47,475.75,West End Beauty #691674,US,US,05,01,personal care,True,01/2033,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,232.8,,,,,,False,False
346289565,346289565,250.0,-66.79,2016-08-06T00:43:18,201.81,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2031,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,316.79,,,,,,False,False
346289565,346289565,250.0,-34.58,2016-08-06T13:07:10,662.61,AMC #724446,US,US,09,01,entertainment,True,10/2028,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,284.58,,,,,,False,False
346289565,346289565,250.0,-144.16,2016-08-06T13:49:02,171.41,Blue Mountain Online Services,US,US,09,08,online_gifts,False,11/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,394.16,,,,,,False,False
346289565,346289565,250.0,154.73,2016-08-07T11:36:22,544.0,AMC #692956,US,US,09,01,entertainment,True,11/2027,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,95.27,,,,,,False,False
346289565,346289565,250.0,250.0,2016-08-07T15:27:48,459.55,West End Beauty #442869,US,US,02,01,personal care,True,01/2033,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,128.9,2016-08-10T07:28:00,66.15,Regal Cinemas #05791,US,US,09,08,entertainment,True,07/2024,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,121.1,,,,,,False,False
346289565,346289565,250.0,62.75,2016-08-10T10:56:24,75.97,Blue Mountain eCards,US,US,09,01,online_gifts,False,05/2031,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,187.25,,,,,,False,False
346289565,346289565,250.0,155.54,2016-08-11T13:03:01,97.0,AMC #552863,US,US,02,08,entertainment,True,10/2026,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,94.46,,,,,,False,False
346289565,346289565,250.0,58.54,2016-08-11T17:49:06,100.67,West End Beauty #691674,US,US,09,08,personal care,True,03/2022,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,191.46,,,,,,False,False
346289565,346289565,250.0,232.61,2016-08-11T23:30:46,421.63,McDonalds #815193,US,US,05,08,fastfood,True,04/2021,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,17.39,,,,,,False,True
346289565,346289565,250.0,209.66,2016-08-12T16:11:08,83.26,Universe Massage #524703,US,US,02,01,personal care,True,05/2027,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,40.34,,,,,,False,False
346289565,346289565,250.0,126.4,2016-08-13T11:16:18,197.26,Popeyes #540652,CAN,CAN,80,99,fastfood,True,07/2024,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,123.6,,,,,,False,False
346289565,346289565,250.0,250.0,2016-08-13T12:10:03,59.52,In-N-Out #179442,US,US,02,01,fastfood,True,11/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,190.48,2016-08-14T15:25:53,101.03,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2028,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,59.52,,,,,,False,False
346289565,346289565,250.0,89.45,2016-08-16T20:53:19,102.44,Starbucks #605722,US,US,05,01,fastfood,True,07/2033,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,160.55,,,,,,False,False
346289565,346289565,250.0,250.0,2016-08-16T23:04:24,218.21,AMC #552863,US,US,09,01,entertainment,False,04/2024,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,31.79,2016-08-17T05:09:27,719.59,Subway #402748,US,US,09,01,fastfood,True,03/2021,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,218.21,,,,,,False,False
346289565,346289565,250.0,-7.24,2016-08-17T09:31:05,62.09,Universe Massage #782984,US,US,09,01,personal care,True,02/2030,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,257.24,,,,,,False,False
346289565,346289565,250.0,250.0,2016-08-17T13:09:17,117.13,AMC #692956,US,US,09,01,entertainment,True,11/2027,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,132.87,2016-08-19T12:53:58,62.09,Universe Massage #782984,US,US,09,01,personal care,True,02/2030,2012-04-17,2012-04-17,259,259,8386,REVERSAL,,117.13,,,,,,False,False
346289565,346289565,250.0,194.96,2016-08-19T15:42:13,46.96,Hardee's #186774,US,US,05,01,fastfood,True,05/2027,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,55.04,,,,,,False,False
346289565,346289565,250.0,148.0,2016-08-20T21:58:18,136.75,AMC #145832,US,US,02,01,entertainment,True,06/2026,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,102.0,,,,,,False,False
346289565,346289565,250.0,217.15,2016-08-22T10:27:49,87.45,AMC #606218,US,US,02,01,entertainment,True,04/2028,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,32.85,,,,,,False,False
346289565,346289565,250.0,129.7,2016-08-26T09:11:40,102.69,AMC #706324,US,US,05,01,entertainment,True,09/2031,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,120.3,,,,,,False,False
346289565,346289565,250.0,27.01,2016-08-26T11:49:06,68.37,Dairy Queen #421133,US,US,09,01,fastfood,True,04/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,222.99,,,,,,False,False
346289565,346289565,250.0,125.96,2016-08-28T09:10:19,8.92,Apple iTunes,US,US,,01,mobileapps,False,05/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,124.04,,,,,,False,False
346289565,346289565,250.0,117.04,2016-08-31T11:25:31,14.47,netflix.com,US,US,02,01,online_subscriptions,False,09/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,132.96,,,,,,False,False
346289565,346289565,250.0,127.57,2016-09-01T20:56:05,157.03,Northtown Beauty,US,US,09,08,personal care,True,07/2020,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,122.43,,,,,,False,False
346289565,346289565,250.0,96.24,2016-09-05T10:48:50,36.75,Subway #506317,US,US,05,01,fastfood,True,01/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,153.76,,,,,,False,False
346289565,346289565,250.0,59.49,2016-09-05T23:11:07,11.31,AMC #74121,US,US,05,01,entertainment,False,04/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,190.51,,,,,,False,False
346289565,346289565,250.0,48.18,2016-09-07T09:16:20,280.29,West End Beauty #380339,US,US,05,01,personal care,True,12/2030,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,201.82,,,,,,False,False
346289565,346289565,250.0,15.56,2016-09-09T13:40:05,102.34,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,234.44,,,,,,False,False
346289565,346289565,250.0,250.0,2016-09-10T15:23:12,54.53,Blue Mountain eCards,US,US,09,01,online_gifts,False,10/2032,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,195.47,2016-09-12T07:12:12,114.46,Universe Massage #84171,US,US,09,01,personal care,False,09/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,54.53,,,,,,False,False
346289565,346289565,250.0,81.01,2016-09-12T18:51:47,137.37,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2022,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,168.99,,,,,,False,False
346289565,346289565,250.0,250.0,2016-09-15T06:41:20,135.15,AMC #145832,US,US,09,01,entertainment,True,08/2029,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,114.85,2016-09-15T17:34:33,171.66,In-N-Out #723993,US,US,05,01,fastfood,True,12/2022,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,135.15,,,,,,False,False
346289565,346289565,250.0,218.56,2016-09-16T16:14:37,114.7,Fresh Online Services,US,US,05,99,online_gifts,False,05/2032,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,31.44,,,,,,False,False
346289565,346289565,250.0,103.86,2016-09-18T02:36:49,15.85,Auntie Anne's #315400,US,US,09,01,fastfood,True,09/2021,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,146.14,,,,,,False,False
346289565,346289565,250.0,88.01,2016-09-18T12:41:51,188.28,Fresh eCards,US,US,05,01,online_gifts,False,08/2030,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,161.99,,,,,,False,False
346289565,346289565,250.0,250.0,2016-09-18T16:37:13,7.77,Subway #577012,CAN,CAN,09,01,fastfood,True,05/2028,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,242.23,2016-09-21T18:51:50,1.07,AMC #74121,US,US,09,01,entertainment,True,11/2031,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,7.77,,,,,,False,False
346289565,346289565,250.0,241.16,2016-09-22T00:24:21,113.4,West End Beauty #26875,US,US,02,01,personal care,True,11/2024,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,8.84,,,,,,False,False
346289565,346289565,250.0,127.76,2016-09-23T13:19:23,328.12,Blue Mountain eCards,US,US,05,01,online_gifts,False,08/2031,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,122.24,,,,,,False,False
346289565,346289565,250.0,250.0,2016-09-23T17:26:07,151.36,Domino's Pizza #733759,US,US,05,99,fastfood,True,11/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,98.64,2016-09-24T18:25:37,129.47,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2031,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,151.36,,,,,,False,False
346289565,346289565,250.0,250.0,2016-09-24T18:27:54,129.47,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2031,2012-04-17,2012-04-17,140,140,6081,REVERSAL,,0.0,,,,,,False,False
346289565,346289565,250.0,250.0,2016-09-25T04:46:10,239.27,AMC #606218,US,US,05,01,entertainment,True,01/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,250.0,2016-09-25T17:22:32,326.53,Popeyes #425745,US,US,09,01,fastfood,True,11/2030,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,245.01,2016-09-27T21:33:22,15.68,AMC #74121,US,US,05,01,entertainment,True,11/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,4.99,,,,,,False,False
346289565,346289565,250.0,229.33,2016-09-27T22:04:03,17.05,AMC #692956,US,US,02,01,entertainment,True,04/2021,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,20.67,,,,,,False,False
346289565,346289565,250.0,212.28,2016-09-28T19:33:23,8.92,Apple iTunes,US,US,,01,mobileapps,False,05/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,37.72,,,,,,False,False
346289565,346289565,250.0,203.36,2016-09-29T04:33:51,157.72,Universe Massage #669889,US,US,09,08,personal care,True,12/2020,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,46.64,,,,,,False,False
346289565,346289565,250.0,45.64,2016-09-29T05:03:29,32.46,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,204.36,,,,,,False,False
346289565,346289565,250.0,38.18,2016-10-01T05:22:19,14.47,netflix.com,US,US,02,01,online_subscriptions,False,09/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,211.82,,,,,,False,False
346289565,346289565,250.0,23.71,2016-10-01T07:20:33,112.65,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2024,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,226.29,,,,,,False,False
346289565,346289565,250.0,40.21,2016-10-01T16:02:28,54.27,Subway #877330,US,US,05,01,fastfood,True,10/2020,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,209.79,,,,,,False,False
346289565,346289565,250.0,209.9,2016-10-03T01:19:58,38.98,AMC #128743,US,US,05,01,entertainment,True,07/2030,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,40.1,,,,,,False,False
346289565,346289565,250.0,170.92,2016-10-03T09:29:49,0.0,Universe Massage #320094,US,US,05,01,personal care,False,05/2020,2012-04-17,2012-04-17,259,259,8386,ADDRESS_VERIFICATION,,79.08,,,,,,False,False
346289565,346289565,250.0,170.92,2016-10-03T19:40:21,81.67,AMC #706324,US,US,09,08,entertainment,True,07/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,79.08,,,,,,False,False
346289565,346289565,250.0,89.25,2016-10-07T18:52:11,0.0,AMC #74121,US,US,02,01,entertainment,False,05/2024,2012-04-17,2012-04-17,140,140,6081,ADDRESS_VERIFICATION,,160.75,,,,,,False,False
346289565,346289565,250.0,89.25,2016-10-09T20:58:16,30.9,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2033,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,160.75,,,,,,False,False
346289565,346289565,250.0,58.35,2016-10-10T05:13:40,39.94,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2022,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,191.65,,,,,,False,False
346289565,346289565,250.0,18.41,2016-10-11T10:02:18,6.57,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,231.59,,,,,,False,False
346289565,346289565,250.0,171.04,2016-10-11T16:09:48,209.56,Next Day eCards,US,US,05,01,online_gifts,False,07/2024,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,78.96,,,,,,False,False
346289565,346289565,250.0,96.21,2016-10-12T15:24:47,77.57,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,153.79,,,,,,False,False
346289565,346289565,250.0,18.64,2016-10-14T23:51:14,3.17,Krispy Kreme #518033,US,US,05,08,fastfood,True,07/2023,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,231.36,,,,,,False,False
346289565,346289565,250.0,15.47,2016-10-15T04:16:14,0.0,AMC #706324,US,US,05,08,entertainment,False,02/2024,2012-04-17,2012-04-17,259,259,8386,ADDRESS_VERIFICATION,,234.53,,,,,,False,False
