accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
181018585,181018585,5000.0,651.15,2016-09-01T19:35:17,40.72,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4348.85,,,,True,,,False,False
181018585,181018585,5000.0,610.43,2016-09-01T22:11:24,334.43,Lyft,US,US,05,01,rideshare,02/2030,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4389.57,,,,False,,,False,False
181018585,181018585,5000.0,276.0,2016-09-04T15:41:56,121.54,Uber,US,US,05,01,rideshare,03/2023,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4724.0,,,,False,,,False,False
181018585,181018585,5000.0,3889.58,2016-09-05T18:14:16,240.39,AMC #606218,US,US,09,01,entertainment,12/2019,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,1110.42,,,,True,,,False,False
181018585,181018585,5000.0,3649.19,2016-09-06T04:31:16,655.16,Uber,US,US,05,01,rideshare,02/2025,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,1350.81,,,,False,,,False,False
181018585,181018585,5000.0,2994.03,2016-09-06T20:17:37,215.36,Lyft,US,US,05,01,rideshare,07/2024,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2005.97,,,,False,,,False,False
181018585,181018585,5000.0,2778.67,2016-09-08T09:40:44,74.11,EZ Putt Putt #69446,US,US,80,01,entertainment,12/2020,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2221.33,,,,True,,,False,False
181018585,181018585,5000.0,2704.56,2016-09-09T04:44:22,4.66,Universe Massage #418883,US,US,09,01,personal care,02/2033,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2295.44,,,,True,,,False,False
181018585,181018585,5000.0,2699.9,2016-09-09T05:03:47,102.45,Universe Massage #350895,US,US,09,01,personal care,12/2025,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2300.1,,,,True,,,False,False
181018585,181018585,5000.0,2597.45,2016-09-10T03:40:42,120.6,Lyft,US,US,09,01,rideshare,11/2032,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2402.55,,,,False,,,False,False
181018585,181018585,5000.0,2476.85,2016-09-10T10:06:49,143.13,Lyft,US,US,09,08,rideshare,05/2029,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2523.15,,,,False,,,False,False
181018585,181018585,5000.0,2333.72,2016-09-10T15:04:26,102.45,Universe Massage #350895,US,US,09,01,personal care,12/2025,2013-04-02,2016-09-01,830,830,4555,REVERSAL,,2666.28,,,,True,,,False,False
181018585,181018585,5000.0,2436.17,2016-09-10T23:37:42,215.5,Washington Times,US,US,05,01,subscriptions,01/2031,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2563.83,,,,False,,,False,False
181018585,181018585,5000.0,2220.67,2016-09-12T13:22:22,7.02,Lyft,US,US,05,01,rideshare,08/2023,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2779.33,,,,False,,,False,False
181018585,181018585,5000.0,2213.65,2016-09-14T10:08:22,398.0,Uber,US,US,02,01,rideshare,08/2020,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2786.35,,,,False,,,False,False
181018585,181018585,5000.0,1815.65,2016-09-14T16:43:38,6.95,Lyft,US,US,90,08,rideshare,10/2020,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3184.35,,,,False,,,False,False
181018585,181018585,5000.0,1808.7,2016-09-14T17:19:53,142.21,Washington Post,US,US,09,01,subscriptions,02/2027,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3191.3,,,,False,,,False,False
181018585,181018585,5000.0,1666.49,2016-09-15T16:03:53,114.85,Universe Massage #534124,US,US,05,08,personal care,11/2023,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3333.51,,,,True,,,False,False
181018585,181018585,5000.0,1551.64,2016-09-16T14:38:06,40.72,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3448.36,,,,True,,,False,False
181018585,181018585,5000.0,1510.92,2016-09-17T07:12:42,601.13,Lyft,US,US,02,08,rideshare,10/2021,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3489.08,,,,False,,,False,False
181018585,181018585,5000.0,909.79,2016-09-18T10:22:56,335.31,Regal Cinemas #276341,US,US,02,08,entertainment,08/2033,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4090.21,,,,True,,,False,False
181018585,181018585,5000.0,574.48,2016-09-18T14:06:48,57.06,Uber,US,US,05,01,rideshare,07/2033,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4425.52,,,,False,,,False,False
181018585,181018585,5000.0,517.42,2016-09-20T04:02:26,66.82,Rodeway Inn #446090,US,US,05,01,hotels,08/2026,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4482.58,,,,False,,,False,False
181018585,181018585,5000.0,450.6,2016-09-20T07:51:13,172.38,Uber,US,US,05,08,rideshare,03/2023,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4549.4,,,,False,,,False,False
181018585,181018585,5000.0,278.22,2016-09-20T23:45:47,128.25,Universe Massage #725790,US,US,05,08,personal care,04/2032,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4721.78,,,,True,,,False,False
181018585,181018585,5000.0,2805.59,2016-09-21T22:44:38,68.29,Universe Massage #481601,US,US,09,01,personal care,08/2025,2013-04-02,2016-09-01,830,124,4555,PURCHASE,,2194.41,,,,True,,,False,False
181018585,181018585,5000.0,2737.3,2016-09-22T01:20:45,312.33,Washington Post,US,US,02,01,subscriptions,11/2030,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2262.7,,,,False,,,False,False
181018585,181018585,5000.0,2424.97,2016-09-22T14:29:06,375.81,EZ Putt Putt #755869,US,US,09,01,entertainment,04/2023,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2575.03,,,,True,,,False,False
181018585,181018585,5000.0,2049.16,2016-09-24T03:59:33,105.23,Lyft,US,US,02,01,rideshare,05/2024,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2950.84,,,,False,,,False,True
181018585,181018585,5000.0,1943.93,2016-09-24T09:32:52,112.87,Uber,US,US,02,01,rideshare,05/2032,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3056.07,,,,False,,,False,False
181018585,181018585,5000.0,1831.06,2016-09-24T20:30:00,51.98,Universe Massage #928178,US,US,05,01,personal care,06/2023,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3168.94,,,,True,,,False,False
181018585,181018585,5000.0,1779.08,2016-09-24T22:18:20,189.84,Uber,US,US,09,01,rideshare,01/2029,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3220.92,,,,False,,,False,False
181018585,181018585,5000.0,1589.24,2016-09-25T11:01:10,66.57,Uber,US,US,05,08,rideshare,02/2026,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3410.76,,,,False,,,False,False
181018585,181018585,5000.0,1522.67,2016-09-25T14:54:27,106.43,Seattle News,US,US,09,01,subscriptions,06/2028,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3477.33,,,,False,,,False,False
181018585,181018585,5000.0,1416.24,2016-09-26T16:13:17,335.31,Regal Cinemas #276341,US,US,02,08,entertainment,08/2033,2013-04-02,2016-09-01,830,830,4555,REVERSAL,,3583.76,,,,True,,,False,False
181018585,181018585,5000.0,1751.55,2016-09-28T09:30:56,70.18,AMC #191138,US,US,02,01,entertainment,03/2028,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3248.45,,,,False,,,False,False
181018585,181018585,5000.0,1681.37,2016-09-28T09:55:45,124.12,Uber,US,US,05,01,rideshare,04/2023,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3318.63,,,,False,,,False,False
181018585,181018585,5000.0,1557.25,2016-09-28T11:25:16,204.11,Lyft,PR,PR,02,01,rideshare,06/2024,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3442.75,,,,False,,,False,False
181018585,181018585,5000.0,1353.14,2016-09-28T13:41:27,166.0,Uber,US,US,02,01,rideshare,05/2032,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3646.86,,,,False,,,False,False
181018585,181018585,5000.0,1187.14,2016-09-28T23:13:04,114.85,Universe Massage #534124,US,US,05,08,personal care,11/2023,2013-04-02,2016-09-01,830,830,4555,REVERSAL,,3812.86,,,,True,,,False,False
181018585,181018585,5000.0,1301.99,2016-09-29T13:05:50,2.22,Lyft,US,US,09,08,rideshare,12/2032,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3698.01,,,,False,,,False,False
181018585,181018585,5000.0,1299.77,2016-09-29T19:24:24,45.17,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3700.23,,,,True,,,False,False
181018585,181018585,5000.0,1254.6,2016-09-30T09:26:54,72.45,Lyft,US,US,09,08,rideshare,12/2022,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3745.4,,,,False,,,False,False
181018585,181018585,5000.0,1207.15,2016-10-02T11:41:01,17.05,Uber,US,US,05,08,rideshare,09/2026,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3792.85,,,,False,,,False,False
181018585,181018585,5000.0,1190.1,2016-10-03T02:37:08,1.47,Universe Massage #114220,US,US,09,08,personal care,12/2020,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3809.9,,,,True,,,False,False
181018585,181018585,5000.0,1188.63,2016-10-03T11:45:09,24.37,Universe Massage #418883,US,US,02,01,personal care,02/2023,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3811.37,,,,True,,,False,False
181018585,181018585,5000.0,1164.26,2016-10-03T20:26:40,15.44,West End Beauty #195148,US,US,05,01,personal care,05/2023,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3835.74,,,,True,,,False,False
181018585,181018585,5000.0,1148.82,2016-10-06T01:13:15,93.81,Northtown Massage,US,US,90,01,personal care,11/2026,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3851.18,,,,True,,,False,False
181018585,181018585,5000.0,1055.01,2016-10-07T04:07:54,315.75,Lyft,US,US,09,08,rideshare,07/2029,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3944.99,,,,False,,,False,False
181018585,181018585,5000.0,739.26,2016-10-08T02:41:32,29.93,Seattle Times,US,US,02,01,subscriptions,04/2033,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4260.74,,,,False,,,False,False
181018585,181018585,5000.0,709.33,2016-10-09T14:39:11,420.04,Uber,US,US,02,01,rideshare,04/2028,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4290.67,,,,False,,,False,False
181018585,181018585,5000.0,289.29,2016-10-10T14:51:10,221.49,Universe Massage #08680,US,US,02,08,personal care,10/2030,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4710.71,,,,True,,,False,False
181018585,181018585,5000.0,1893.85,2016-10-11T15:20:57,41.85,Lyft,US,US,02,01,rideshare,09/2020,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3106.15,,,,False,,,False,False
181018585,181018585,5000.0,1852.0,2016-10-12T15:51:23,81.07,Uber,US,US,02,01,rideshare,01/2025,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3148.0,,,,False,,,False,False
181018585,181018585,5000.0,1770.93,2016-10-13T11:06:56,222.3,AMC #74121,US,US,05,08,entertainment,01/2026,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3229.07,,,,True,,,False,False
181018585,181018585,5000.0,1548.63,2016-10-13T11:16:14,281.22,EZ Putt Putt #40513,US,US,05,01,entertainment,11/2020,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3451.37,,,,True,,,False,False
181018585,181018585,5000.0,1267.41,2016-10-14T00:14:54,55.54,Lyft,US,US,05,01,rideshare,11/2032,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3732.59,,,,False,,,False,False
181018585,181018585,5000.0,1211.87,2016-10-14T10:40:02,40.72,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3788.13,,,,True,,,False,False
181018585,181018585,5000.0,1171.15,2016-10-14T23:09:29,283.56,AMC #145832,US,US,02,01,entertainment,02/2028,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3828.85,,,,True,,,False,False
181018585,181018585,5000.0,887.59,2016-10-15T02:47:41,37.24,Lyft,US,US,05,01,rideshare,07/2031,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4112.41,,,,False,,,False,False
181018585,181018585,5000.0,850.35,2016-10-15T18:40:28,369.91,West End Beauty #380339,US,US,05,01,personal care,04/2020,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4149.65,,,,True,,,False,False
181018585,181018585,5000.0,480.44,2016-10-18T10:23:34,80.44,West End Beauty #469474,US,US,05,08,personal care,03/2020,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4519.56,,,,True,,,False,False
181018585,181018585,5000.0,400.0,2016-10-18T10:24:49,80.44,West End Beauty #469474,US,US,05,08,personal care,03/2020,2013-04-02,2016-09-01,830,830,4555,REVERSAL,,4600.0,,,,True,,,False,False
181018585,181018585,5000.0,480.44,2016-10-19T15:07:09,41.81,Lyft,US,US,05,01,rideshare,09/2026,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4519.56,,,,False,,,False,False
181018585,181018585,5000.0,438.63,2016-10-19T22:28:35,52.72,Rodeway Inn #86441,US,US,05,01,hotels,09/2027,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4561.37,,,,False,,,False,False
181018585,181018585,5000.0,385.91,2016-10-21T03:21:15,11.64,Uber,US,US,09,08,rideshare,12/2023,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4614.09,,,,False,,,False,False
181018585,181018585,5000.0,374.27,2016-10-22T19:33:58,43.76,West End Beauty #02340,US,US,02,08,personal care,12/2024,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4625.73,,,,True,,,False,False
181018585,181018585,5000.0,330.51,2016-10-24T03:55:15,160.32,Uber,US,US,02,01,rideshare,12/2030,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4669.49,,,,False,,,False,True
181018585,181018585,5000.0,2640.13,2016-10-25T20:53:20,8.72,Uber,US,US,02,01,rideshare,02/2021,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2359.87,,,,False,,,False,False
181018585,181018585,5000.0,2631.41,2016-10-28T07:22:22,40.72,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2368.59,,,,True,,,False,False
181018585,181018585,5000.0,2590.69,2016-10-29T12:29:55,62.88,American Airlines,US,US,05,01,airline,06/2032,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2409.31,,,,True,,,False,False
181018585,181018585,5000.0,2527.81,2016-10-30T15:35:32,68.16,Regal Cinemas #276341,US,US,05,01,entertainment,05/2023,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2472.19,,,,True,,,False,False
181018585,181018585,5000.0,2459.65,2016-10-30T17:43:40,428.64,Washington Times,US,US,05,01,subscriptions,10/2022,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2540.35,,,,False,,,False,False
181018585,181018585,5000.0,2056.01,2016-11-02T12:20:43,5.84,Uber,US,US,05,01,rideshare,01/2022,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2943.99,,,,False,,,False,False
181018585,181018585,5000.0,2050.17,2016-11-02T13:17:38,8.58,EZ Putt Putt #755869,US,US,05,01,entertainment,10/2023,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2949.83,,,,True,,,False,False
181018585,181018585,5000.0,2041.59,2016-11-03T14:05:11,179.33,Lyft,US,US,09,01,rideshare,01/2030,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2958.41,,,,False,,,False,False
181018585,181018585,5000.0,1862.26,2016-11-04T05:10:01,101.14,Lyft,US,US,09,01,rideshare,10/2029,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3137.74,,,,False,,,False,False
181018585,181018585,5000.0,1761.12,2016-11-04T06:17:02,212.94,Lyft,US,US,09,01,rideshare,07/2030,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3238.88,,,,False,,,False,False
181018585,181018585,5000.0,1548.18,2016-11-04T20:09:56,107.91,Lyft,US,US,05,08,rideshare,09/2024,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3451.82,,,,False,,,False,False
181018585,181018585,5000.0,1440.27,2016-11-06T21:35:25,170.85,Regal Cinemas #276341,US,US,09,01,entertainment,07/2025,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3559.73,,,,True,,,False,False
181018585,181018585,5000.0,1269.42,2016-11-07T11:34:41,5.21,Lyft,US,US,05,01,rideshare,07/2025,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3730.58,,,,False,,,False,False
181018585,181018585,5000.0,1264.21,2016-11-11T19:45:52,41.93,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3735.79,,,,True,,,False,False
181018585,181018585,5000.0,1222.28,2016-11-14T05:49:48,35.06,Uber,US,US,05,01,rideshare,09/2029,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3777.72,,,,False,,,False,False
181018585,181018585,5000.0,1187.22,2016-11-14T18:05:18,34.88,Uber,US,US,05,01,rideshare,10/2024,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3812.78,,,,False,,,False,False
181018585,181018585,5000.0,1152.34,2016-11-14T23:00:15,107.32,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2027,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3847.66,,,,True,,,False,False
181018585,181018585,5000.0,1045.02,2016-11-15T05:07:38,10.68,Uber,US,US,05,01,rideshare,09/2027,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3954.98,,,,False,,,False,False
181018585,181018585,5000.0,1034.34,2016-11-15T08:25:01,189.61,Lyft,US,US,09,01,rideshare,01/2027,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3965.66,,,,False,,,False,False
181018585,181018585,5000.0,844.73,2016-11-15T08:26:41,189.61,Lyft,US,US,09,01,rideshare,01/2027,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4155.27,,,,False,,,False,False
181018585,181018585,5000.0,655.12,2016-11-17T09:34:38,180.76,Uber,US,US,02,01,rideshare,10/2025,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4344.88,,,,False,,,False,False
181018585,181018585,5000.0,474.36,2016-11-17T13:02:04,37.46,EZ Putt Putt #755869,US,US,09,01,entertainment,03/2033,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4525.64,,,,True,,,False,False
181018585,181018585,5000.0,436.9,2016-11-22T16:08:23,11.67,AMC #552863,US,US,90,01,entertainment,10/2029,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4563.1,,,,True,,,False,False
181018585,181018585,5000.0,425.23,2016-11-23T07:31:48,28.18,Universe Massage #807254,US,US,02,01,personal care,10/2029,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4574.77,,,,True,,,False,False
181018585,181018585,5000.0,397.05,2016-11-23T12:59:29,16.59,Hilton Hotels #363589,US,US,02,08,hotels,01/2029,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4602.95,,,,True,,,False,False
181018585,181018585,5000.0,380.46,2016-11-24T23:44:50,209.96,Hilton Hotels #692816,US,US,09,01,hotels,10/2023,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4619.54,,,,True,,,False,False
181018585,181018585,5000.0,3941.64,2016-11-26T12:45:31,46.27,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,1058.36,,,,True,,,False,False
181018585,181018585,5000.0,3895.37,2016-11-28T16:03:24,118.34,Hyatt House #464602,US,US,02,08,hotels,07/2028,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,1104.63,,,,True,,,False,False
181018585,181018585,5000.0,3777.03,2016-11-29T21:29:43,716.74,AMC #79863,US,US,09,01,entertainment,03/2032,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,1222.97,,,,True,,,False,False
181018585,181018585,5000.0,3060.29,2016-11-30T08:21:53,39.61,Hilton Hotels #352797,US,US,05,08,hotels,02/2028,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,1939.71,,,,True,,,False,False
181018585,181018585,5000.0,3045.68,2016-12-01T08:15:35,376.42,Lyft,US,US,02,01,rideshare,12/2021,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,1954.32,,,,False,,,False,False
181018585,181018585,5000.0,2669.26,2016-12-03T12:25:24,384.8,Hyatt House #196105,US,US,05,01,hotels,02/2028,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2330.74,,,,True,,,False,False
181018585,181018585,5000.0,2284.46,2016-12-04T08:26:19,105.24,Uber,US,US,05,01,rideshare,08/2029,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2715.54,,,,False,,,False,False
181018585,181018585,5000.0,2179.22,2016-12-06T14:01:16,36.17,AMC #79863,US,US,05,01,entertainment,11/2021,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2820.78,,,,True,,,False,False
181018585,181018585,5000.0,2143.05,2016-12-09T17:19:44,46.15,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2856.95,,,,True,,,False,False
181018585,181018585,5000.0,2096.9,2016-12-13T09:59:33,161.19,Uber,US,US,02,08,rideshare,12/2026,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2903.1,,,,False,,,False,False
181018585,181018585,5000.0,1935.71,2016-12-14T12:24:35,2.17,Uber,US,US,02,01,rideshare,10/2023,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3064.29,,,,False,,,False,False
181018585,181018585,5000.0,1933.54,2016-12-14T15:25:24,55.82,Renaissance Hotel #89242,US,US,02,08,hotels,12/2031,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3066.46,,,,True,,,False,False
181018585,181018585,5000.0,1877.72,2016-12-15T16:34:06,914.55,Uber,US,US,09,01,rideshare,09/2024,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,3122.28,,,,False,,,False,False
181018585,181018585,5000.0,963.17,2016-12-15T20:23:53,16.23,EZ Putt Putt #551896,US,US,90,01,entertainment,05/2033,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4036.83,,,,True,,,False,False
181018585,181018585,5000.0,946.94,2016-12-16T01:24:38,44.49,Uber,US,US,09,01,rideshare,02/2021,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4053.06,,,,False,,,False,False
181018585,181018585,5000.0,902.45,2016-12-16T23:20:18,146.54,Lyft,US,US,05,01,rideshare,11/2021,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4097.55,,,,False,,,False,False
181018585,181018585,5000.0,755.91,2016-12-17T03:41:21,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,07/2023,2013-04-02,2016-09-01,830,830,4555,ADDRESS_VERIFICATION,,4244.09,,,,False,,,False,False
181018585,181018585,5000.0,755.91,2016-12-17T23:26:54,3.16,Uber,US,US,05,01,rideshare,06/2032,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4244.09,,,,False,,,False,False
181018585,181018585,5000.0,752.75,2016-12-18T05:04:09,17.38,Universe Massage #70014,US,US,09,08,personal care,07/2025,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4247.25,,,,True,,,False,False
181018585,181018585,5000.0,735.37,2016-12-18T06:40:31,11.14,Lyft,US,US,09,01,rideshare,11/2020,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4264.63,,,,False,,,False,True
181018585,181018585,5000.0,724.23,2016-12-18T11:57:55,343.45,Uber,US,US,05,01,rideshare,03/2027,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4275.77,,,,False,,,False,False
181018585,181018585,5000.0,380.78,2016-12-19T13:56:00,739.93,AMC #724446,,US,09,01,entertainment,07/2025,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,4619.22,,,,True,,,False,True
181018585,181018585,5000.0,4210.95,2016-12-20T02:06:59,131.04,Lyft,US,US,09,08,rideshare,01/2024,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,789.05,,,,False,,,False,False
181018585,181018585,5000.0,4079.91,2016-12-21T13:30:02,425.72,Universe Massage #206797,US,US,09,01,personal care,12/2027,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,920.09,,,,True,,,False,False
181018585,181018585,5000.0,3654.19,2016-12-21T16:41:01,0.36,NY News,US,US,02,01,subscriptions,01/2032,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,1345.81,,,,True,,,False,False
181018585,181018585,5000.0,3653.83,2016-12-22T02:05:36,56.23,Uber,US,US,05,01,rideshare,03/2020,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,1346.17,,,,False,,,False,False
181018585,181018585,5000.0,3597.6,2016-12-22T19:09:24,40.72,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,1402.4,,,,True,,,False,False
181018585,181018585,5000.0,3556.88,2016-12-23T00:18:48,245.76,Lyft,US,US,05,01,rideshare,09/2024,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,1443.12,,,,False,,,False,False
181018585,181018585,5000.0,3311.12,2016-12-24T05:25:36,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,05/2020,2013-04-02,2016-09-01,830,830,4555,ADDRESS_VERIFICATION,,1688.88,,,,False,,,False,False
181018585,181018585,5000.0,3311.12,2016-12-25T20:53:48,516.52,AMC #706324,US,US,05,01,entertainment,05/2029,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,1688.88,,,,True,,,False,False
181018585,181018585,5000.0,2794.6,2016-12-26T17:03:28,108.01,American Airlines,US,US,05,01,airline,02/2032,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2205.4,,,,True,,,False,False
181018585,181018585,5000.0,2686.59,2016-12-28T17:50:06,147.53,Universe Massage #396482,US,US,09,01,personal care,04/2022,2013-04-02,2016-09-01,830,830,4555,PURCHASE,,2313.41,,,,True,,,False,False
