accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
362328979,362328979,15000.0,2049.55,2016-11-24T07:30:17,338.34,discount.com,US,US,02,08,online_retail,02/2032,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,12950.45,,,,False,,,False,False
362328979,362328979,15000.0,1711.21,2016-11-25T13:35:37,21.13,staples.com,US,US,05,01,online_retail,05/2032,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,13288.79,,,,False,,,False,False
362328979,362328979,15000.0,1690.08,2016-11-29T23:03:30,51.49,alibaba.com,US,US,09,01,online_retail,02/2025,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,13309.92,,,,False,,,False,False
362328979,362328979,15000.0,1663.59,2016-12-02T10:57:32,47.26,amazon.com,US,US,02,01,online_retail,05/2021,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,13336.41,,,,False,,,False,False
362328979,362328979,15000.0,1616.33,2016-12-03T01:34:26,199.8,Fresh Flowers,US,US,09,01,online_gifts,12/2028,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,13383.67,,,,False,,,False,False
362328979,362328979,15000.0,1416.53,2016-12-04T13:21:32,504.65,Mobile eCards,US,US,05,01,online_gifts,10/2023,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,13583.47,,,,False,,,False,False
362328979,362328979,15000.0,911.88,2016-12-06T13:34:11,114.42,oldnavy.com,US,US,02,01,online_retail,11/2025,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,14088.12,,,,False,,,False,False
362328979,362328979,15000.0,797.46,2016-12-07T16:42:26,21.17,Blue Mountain eCards,US,US,05,01,online_gifts,02/2031,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,14202.54,,,,False,,,False,False
362328979,362328979,15000.0,776.29,2016-12-08T14:20:29,11.27,sears.com,US,US,05,01,online_retail,04/2033,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,14223.71,,,,False,,,False,False
362328979,362328979,15000.0,765.02,2016-12-10T04:35:44,18.6,EZ Putt Putt #69446,US,US,05,01,entertainment,08/2023,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,14234.98,,,,True,,,False,False
362328979,362328979,15000.0,12724.55,2016-12-10T17:54:55,41.1,Sunoco Gas #236588,US,US,05,01,fuel,11/2032,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,2275.45,,,,True,,,False,False
362328979,362328979,15000.0,12683.45,2016-12-13T12:25:04,137.67,sears.com,US,US,05,01,online_retail,09/2030,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,2316.55,,,,False,,,False,False
362328979,362328979,15000.0,12545.78,2016-12-13T14:22:00,400.82,Fresh Online Services,US,US,05,01,online_gifts,05/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,2454.22,,,,False,,,False,False
362328979,362328979,15000.0,12144.96,2016-12-14T13:05:27,114.58,cheapfast.com,US,US,09,08,online_retail,07/2025,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,2855.04,,,,False,,,False,False
362328979,362328979,15000.0,12030.38,2016-12-15T08:10:33,477.6,Fresh eCards,US,US,02,08,online_gifts,04/2024,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,2969.62,,,,False,,,False,False
362328979,362328979,15000.0,11552.78,2016-12-16T00:31:59,62.2,gap.com,US,US,05,08,online_retail,03/2026,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,3447.22,,,,False,,,False,False
362328979,362328979,15000.0,11490.58,2016-12-17T00:38:31,23.3,Fresh Online Services,US,US,02,01,online_gifts,04/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,3509.42,,,,False,,,False,False
362328979,362328979,15000.0,11467.28,2016-12-18T06:00:47,108.1,Fresh Flowers,US,US,09,08,online_gifts,02/2032,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,3532.72,,,,False,,,False,False
362328979,362328979,15000.0,11359.18,2016-12-19T22:38:59,182.48,amazon.com,US,US,05,08,online_retail,09/2026,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,3640.82,,,,False,,,False,False
362328979,362328979,15000.0,11176.7,2016-12-21T01:50:07,2.62,staples.com,CAN,CAN,,08,online_retail,11/2029,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,3823.3,,,,False,,,False,False
362328979,362328979,15000.0,11174.08,2016-12-21T09:50:49,0.0,cheapfast.com,US,US,09,01,online_retail,01/2029,2015-09-30,2016-04-26,845,845,4247,ADDRESS_VERIFICATION,,3825.92,,,,False,,,False,False
362328979,362328979,15000.0,11174.08,2016-12-21T11:53:19,6.92,Apple iTunes,US,US,05,08,mobileapps,08/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,3825.92,,,,False,,,False,False
362328979,362328979,15000.0,11167.16,2016-12-21T18:20:01,149.03,gap.com,US,US,05,01,online_retail,09/2032,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,3832.84,,,,False,,,False,False
362328979,362328979,15000.0,11018.13,2016-12-21T22:48:29,0.0,oldnavy.com,US,US,09,08,online_retail,02/2032,2015-09-30,2016-04-26,845,845,4247,ADDRESS_VERIFICATION,,3981.87,,,,False,,,False,False
362328979,362328979,15000.0,11018.13,2016-12-22T14:54:16,120.65,apple.com,US,US,05,01,online_retail,12/2024,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,3981.87,,,,False,,,False,False
362328979,362328979,15000.0,10897.48,2016-12-24T08:29:22,170.4,oldnavy.com,US,US,02,01,online_retail,12/2025,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,4102.52,,,,False,,,False,False
362328979,362328979,15000.0,10727.08,2016-12-24T13:50:09,22.07,alibaba.com,US,US,05,01,online_retail,09/2024,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,4272.92,,,,False,,,False,False
362328979,362328979,15000.0,10705.01,2016-12-24T14:39:46,54.26,Sunoco Gas #236588,US,US,05,01,fuel,11/2032,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,4294.99,,,,True,,,False,False
362328979,362328979,15000.0,10650.75,2016-12-25T14:04:15,48.74,Blue Mountain eCards,US,US,80,01,online_gifts,06/2030,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,4349.25,,,,False,,,False,False
362328979,362328979,15000.0,10602.01,2016-12-25T19:55:10,123.26,apple.com,US,US,09,01,online_retail,03/2025,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,4397.99,,,,False,,,False,False
362328979,362328979,15000.0,10478.75,2016-12-28T11:49:14,94.62,discount.com,US,US,02,08,online_retail,12/2028,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,4521.25,,,,False,,,False,False
362328979,362328979,15000.0,10384.13,2016-12-29T06:48:09,192.25,Next Day Online Services,US,US,05,01,online_gifts,11/2024,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,4615.87,,,,False,,,False,False
362328979,362328979,15000.0,10191.88,2016-12-30T22:11:26,243.94,Next Day Online Services,US,US,05,01,online_gifts,07/2021,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,4808.12,,,,False,,,False,False
