accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
838703913,838703913,2500.0,231.73,2016-06-12T21:05:04,135.3,AMC #128743,US,US,05,01,entertainment,05/2027,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,2268.27,,,,True,,,False,False
838703913,838703913,2500.0,2049.56,2016-06-14T08:52:39,85.47,AMC #74121,US,US,05,01,entertainment,07/2033,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,450.44,,,,True,,,False,False
838703913,838703913,2500.0,1964.09,2016-06-14T18:53:01,57.96,EZ Putt Putt #551896,US,US,02,01,entertainment,12/2024,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,535.91,,,,True,,,False,True
838703913,838703913,2500.0,1906.13,2016-06-26T08:27:10,1.26,Planet Fitness #409192,US,US,09,01,health,06/2024,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,593.87,,,,False,,,False,False
838703913,838703913,2500.0,1929.87,2016-07-01T19:36:31,18.46,AMC #79863,US,US,09,01,entertainment,04/2033,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,570.13,,,,True,,,False,False
838703913,838703913,2500.0,1911.41,2016-07-03T02:04:02,103.3,Regal Cinemas #05791,US,US,05,01,entertainment,04/2032,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,588.59,,,,True,,,False,False
838703913,838703913,2500.0,1808.11,2016-07-06T07:31:17,86.59,Regal Cinemas #05791,US,US,02,01,entertainment,03/2031,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,691.89,,,,True,,,False,False
838703913,838703913,2500.0,1721.52,2016-07-12T21:30:37,719.56,AMC #724446,US,US,05,01,entertainment,11/2028,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,778.48,,,,True,,,False,False
838703913,838703913,2500.0,1001.96,2016-07-17T07:51:32,58.88,EZ Putt Putt #240241,US,US,09,01,entertainment,10/2028,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1498.04,,,,True,,,False,True
838703913,838703913,2500.0,943.08,2016-07-18T05:27:10,153.47,EZ Putt Putt #755869,US,US,09,01,entertainment,09/2029,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,1556.92,,,,True,,,False,True
838703913,838703913,2500.0,789.61,2016-07-19T05:49:20,25.66,Regal Cinemas #729464,US,US,05,08,entertainment,02/2024,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1710.39,,,,True,,,False,False
838703913,838703913,2500.0,763.95,2016-07-20T04:15:51,37.91,AMC #79863,US,US,05,01,entertainment,05/2032,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,1736.05,,,,True,,,False,False
838703913,838703913,2500.0,726.04,2016-07-26T04:02:43,80.42,AMC #74121,US,US,09,01,entertainment,02/2025,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1773.96,,,,True,,,False,False
838703913,838703913,2500.0,645.62,2016-07-31T23:37:28,83.91,EZ Putt Putt #40513,US,US,05,08,entertainment,06/2026,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1854.38,,,,False,,,False,True
838703913,838703913,2500.0,586.71,2016-08-01T01:46:20,1.13,AMC #191138,US,US,02,01,entertainment,05/2027,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1913.29,,,,True,,,False,False
838703913,838703913,2500.0,585.58,2016-08-03T02:04:37,48.7,Regal Cinemas #729464,US,US,09,08,entertainment,09/2023,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,1914.42,,,,True,,,False,False
838703913,838703913,2500.0,536.88,2016-08-05T02:53:42,0.0,Powerlifting #235615,US,US,09,01,health,06/2028,2015-05-18,2015-05-18,924,924,2109,ADDRESS_VERIFICATION,,1963.12,,,,False,,,False,False
838703913,838703913,2500.0,536.88,2016-08-05T02:56:28,0.0,Powerlifting #235615,US,US,09,01,health,06/2028,2015-05-18,2015-05-18,924,924,2109,ADDRESS_VERIFICATION,,1963.12,,,,False,,,False,False
838703913,838703913,2500.0,536.88,2016-08-05T14:12:37,210.25,EZ Putt Putt #240241,US,US,09,01,entertainment,05/2027,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1963.12,,,,True,,,False,True
838703913,838703913,2500.0,326.63,2016-08-07T18:20:43,89.39,EZ Putt Putt #503815,US,US,02,08,entertainment,05/2022,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,2173.37,,,,True,,,False,True
838703913,838703913,2500.0,237.24,2016-08-08T14:48:39,125.52,AMC #552863,US,US,02,01,entertainment,03/2030,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,2262.76,,,,True,,,False,False
838703913,838703913,2500.0,2500.0,2016-08-16T23:19:30,9.0,Walgreens #666182,US,US,05,01,health,07/2028,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,0.0,,,,False,,,False,False
838703913,838703913,2500.0,2491.0,2016-08-19T10:07:35,126.9,AMC #606218,US,US,05,01,entertainment,05/2028,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,9.0,,,,False,,,False,False
838703913,838703913,2500.0,2364.1,2016-08-22T00:06:04,48.34,Walgreens #294734,US,US,05,08,health,08/2021,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,135.9,,,,False,,,False,False
838703913,838703913,2500.0,2315.76,2016-08-25T14:24:55,76.91,AMC #128743,US,US,09,01,entertainment,08/2026,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,184.24,,,,True,,,False,False
838703913,838703913,2500.0,2238.85,2016-08-25T23:41:32,299.94,EZ Putt Putt #40513,US,US,09,01,entertainment,01/2022,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,261.15,,,,True,,,False,True
838703913,838703913,2500.0,1938.91,2016-08-26T04:35:22,480.66,WSC #457468,US,US,05,08,health,06/2023,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,561.09,,,,False,,,False,False
838703913,838703913,2500.0,1458.25,2016-08-26T23:26:14,162.07,AMC #191138,US,US,05,01,entertainment,11/2023,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1041.75,,,,True,,,False,False
838703913,838703913,2500.0,1296.18,2016-08-27T03:02:52,137.3,AMC #128743,US,US,02,01,entertainment,12/2025,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1203.82,,,,True,,,False,False
838703913,838703913,2500.0,1158.88,2016-08-29T05:38:45,64.85,Uber,US,US,09,01,rideshare,08/2021,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,1341.12,,,,False,,,False,False
838703913,838703913,2500.0,1094.03,2016-08-29T16:07:09,199.87,AMC #128743,US,US,05,08,entertainment,07/2031,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1405.97,,,,False,,,False,False
838703913,838703913,2500.0,919.16,2016-09-07T16:32:50,75.43,Rock Weights #62307,US,US,05,01,health,07/2020,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1580.84,,,,False,,,False,False
838703913,838703913,2500.0,843.73,2016-09-09T15:38:57,284.0,EZ Putt Putt #551896,US,US,02,01,entertainment,11/2028,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1656.27,,,,True,,,False,True
838703913,838703913,2500.0,559.73,2016-09-11T08:02:26,371.56,EZ Putt Putt #240241,US,US,09,01,entertainment,06/2032,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1940.27,,,,True,,,False,True
838703913,838703913,2500.0,188.17,2016-09-15T18:43:35,161.26,Uber,US,US,05,01,rideshare,06/2027,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,2311.83,,,,False,,,False,False
838703913,838703913,2500.0,428.28,2016-09-19T14:56:54,16.85,EZ Putt Putt #240241,US,US,09,01,entertainment,02/2025,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,2071.72,,,,True,,,False,True
838703913,838703913,2500.0,411.43,2016-09-22T12:27:31,8.81,Powerlifting #181956,US,US,09,01,health,11/2025,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,2088.57,,,,False,,,False,False
838703913,838703913,2500.0,402.62,2016-09-22T22:33:56,32.71,EZ Putt Putt #240241,US,US,09,01,entertainment,12/2025,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,2097.38,,,,True,,,False,True
838703913,838703913,2500.0,369.91,2016-09-27T08:51:00,0.0,Lyft,CAN,CAN,05,01,rideshare,03/2020,2015-05-18,2015-05-18,924,924,2109,ADDRESS_VERIFICATION,,2130.09,,,,False,,,False,False
838703913,838703913,2500.0,369.91,2016-09-27T20:40:25,55.66,AMC #128743,US,US,09,01,entertainment,09/2025,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,2130.09,,,,True,,,False,False
838703913,838703913,2500.0,339.25,2016-10-01T05:01:30,178.75,EZ Putt Putt #503815,US,US,09,01,entertainment,09/2024,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,2160.75,,,,True,,,False,True
838703913,838703913,2500.0,160.5,2016-10-06T08:20:33,65.53,Rock Weights #406565,US,US,05,01,health,10/2030,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,2339.5,,,,False,,,False,False
838703913,838703913,2500.0,2224.24,2016-10-07T17:27:51,0.0,AMC #79863,US,US,02,01,entertainment,08/2024,2015-05-18,2015-05-18,860,860,5877,ADDRESS_VERIFICATION,,275.76,,,,False,,,False,False
838703913,838703913,2500.0,2224.24,2016-10-08T22:03:44,228.0,AMC #145832,US,US,05,01,entertainment,07/2030,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,275.76,,,,False,,,False,False
838703913,838703913,2500.0,1996.24,2016-10-10T08:14:39,141.7,AMC #706324,US,US,02,08,entertainment,03/2028,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,503.76,,,,True,,,False,False
838703913,838703913,2500.0,1854.54,2016-10-16T08:04:21,156.48,EZ Putt Putt #69446,US,US,05,01,entertainment,09/2029,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,645.46,,,,True,,,False,True
838703913,838703913,2500.0,1698.06,2016-10-19T02:44:06,265.46,NYSC #964242,US,US,09,01,health,04/2020,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,801.94,,,,False,,,False,False
838703913,838703913,2500.0,1432.6,2016-10-19T06:41:53,26.83,EZ Putt Putt #804489,US,US,02,01,entertainment,12/2024,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1067.4,,,,True,,,False,True
838703913,838703913,2500.0,1405.77,2016-10-21T07:19:12,90.36,EZ Putt Putt #240241,US,US,09,01,entertainment,05/2029,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1094.23,,,,True,,,False,True
838703913,838703913,2500.0,1315.41,2016-10-22T02:22:04,283.51,AMC #79863,US,US,05,01,entertainment,06/2025,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1184.59,,,,True,,,False,False
838703913,838703913,2500.0,1031.9,2016-10-22T06:28:46,84.21,Fresh Flowers,US,US,05,01,online_gifts,06/2031,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,1468.1,,,,False,,,False,False
838703913,838703913,2500.0,947.69,2016-10-22T17:59:09,334.21,EZ Putt Putt #40513,US,US,09,01,entertainment,11/2028,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1552.31,,,,True,,,False,True
838703913,838703913,2500.0,613.48,2016-10-26T00:26:16,334.21,EZ Putt Putt #40513,US,US,09,01,entertainment,11/2028,2015-05-18,2015-05-18,924,924,2109,REVERSAL,,1886.52,,,,True,,,False,True
838703913,838703913,2500.0,947.69,2016-10-28T17:39:42,139.95,AMC #145832,US,US,05,08,entertainment,01/2030,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,1552.31,,,,True,,,False,False
838703913,838703913,2500.0,807.74,2016-10-29T00:10:22,169.71,AMC #74121,US,US,09,01,entertainment,12/2027,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,1692.26,,,,True,,,False,False
838703913,838703913,2500.0,638.03,2016-10-30T05:34:35,862.59,AMC #191138,US,US,05,01,entertainment,06/2033,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1861.97,,,,True,,,False,False
838703913,838703913,2500.0,1110.89,2016-10-30T05:36:38,81.3,AMC #724446,US,US,09,01,entertainment,12/2020,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,1389.11,,,,True,,,False,False
838703913,838703913,2500.0,1029.59,2016-10-30T23:19:03,440.62,EZ Putt Putt #551896,US,US,02,01,entertainment,04/2030,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,1470.41,,,,True,,,False,True
838703913,838703913,2500.0,588.97,2016-10-30T23:28:50,108.54,AMC #692956,US,US,02,01,entertainment,08/2028,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,1911.03,,,,False,,,False,False
838703913,838703913,2500.0,480.43,2016-10-31T12:53:47,192.4,EZ Putt Putt #982199,US,US,90,01,entertainment,09/2030,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,2019.57,,,,True,,,False,True
838703913,838703913,2500.0,313.03,2016-11-02T03:05:30,148.58,Regal Cinemas #05791,US,US,05,01,entertainment,08/2024,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,2186.97,,,,True,,,False,False
838703913,838703913,2500.0,164.45,2016-11-03T05:21:59,195.02,AMC #79863,US,US,09,01,entertainment,01/2025,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,2335.55,,,,True,,,False,False
838703913,838703913,2500.0,2500.0,2016-11-06T06:39:41,101.42,Lyft,US,US,05,01,rideshare,06/2024,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,0.0,,,,False,,,False,False
838703913,838703913,2500.0,2398.58,2016-11-07T22:47:09,15.01,Regal Cinemas #729464,US,US,09,01,entertainment,09/2029,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,101.42,,,,True,,,False,False
838703913,838703913,2500.0,2383.57,2016-11-10T03:20:48,65.31,oldnavy.com,US,US,05,08,online_retail,07/2029,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,116.43,,,,False,,,False,False
838703913,838703913,2500.0,2318.26,2016-11-11T11:01:57,81.95,AMC #606218,US,US,02,01,entertainment,01/2027,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,181.74,,,,True,,,False,False
838703913,838703913,2500.0,2236.31,2016-11-20T18:49:17,125.64,EZ Putt Putt #551896,MEX,MEX,02,01,entertainment,10/2020,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,263.69,,,,True,,,False,True
838703913,838703913,2500.0,2110.67,2016-11-20T18:50:48,125.64,EZ Putt Putt #551896,MEX,MEX,02,01,entertainment,10/2020,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,389.33,,,,True,,,False,True
838703913,838703913,2500.0,1985.03,2016-11-26T17:05:03,89.31,AMC #74121,US,US,09,01,entertainment,04/2027,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,514.97,,,,True,,,False,False
838703913,838703913,2500.0,1895.72,2016-11-29T21:45:27,184.8,EZ Putt Putt #40513,US,US,05,08,entertainment,07/2028,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,604.28,,,,True,,,False,True
838703913,838703913,2500.0,1710.92,2016-11-30T06:56:19,66.46,EZ Putt Putt #69446,US,US,02,01,entertainment,08/2020,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,789.08,,,,True,,,False,True
838703913,838703913,2500.0,1669.46,2016-12-01T13:10:17,101.62,Lyft,US,US,09,01,rideshare,03/2024,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,830.54,,,,False,,,False,False
838703913,838703913,2500.0,1567.84,2016-12-02T08:00:07,45.11,Fresh Flowers,US,US,05,01,online_gifts,01/2029,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,932.16,,,,False,,,False,False
838703913,838703913,2500.0,1522.73,2016-12-04T05:03:06,9.31,Uber,US,US,09,08,rideshare,01/2022,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,977.27,,,,False,,,False,False
838703913,838703913,2500.0,1513.42,2016-12-04T21:09:29,155.23,AMC #724446,US,US,09,01,entertainment,11/2026,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,986.58,,,,True,,,False,False
838703913,838703913,2500.0,1358.19,2016-12-09T07:13:07,62.53,EZ Putt Putt #551896,US,US,09,01,entertainment,03/2027,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,1141.81,,,,True,,,False,True
838703913,838703913,2500.0,1295.66,2016-12-11T09:08:11,0.0,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2026,2015-05-18,2015-05-18,860,860,5877,ADDRESS_VERIFICATION,,1204.34,,,,False,,,False,True
838703913,838703913,2500.0,1295.66,2016-12-14T15:25:45,80.15,CVS #947926,US,US,05,01,health,03/2021,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,1204.34,,,,True,,,False,False
838703913,838703913,2500.0,1215.51,2016-12-17T01:47:56,12.68,AMC #74121,US,US,09,01,entertainment,01/2022,2015-05-18,2015-05-18,860,860,5877,PURCHASE,,1284.49,,,,False,,,False,False
838703913,838703913,2500.0,1202.83,2016-12-17T05:26:41,236.06,AMC #552863,US,US,09,01,entertainment,08/2022,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1297.17,,,,True,,,False,False
838703913,838703913,2500.0,966.77,2016-12-17T06:20:29,0.0,Walgreens #529852,US,US,09,01,health,11/2027,2015-05-18,2015-05-18,860,860,5877,ADDRESS_VERIFICATION,,1533.23,,,,False,,,False,False
838703913,838703913,2500.0,966.77,2016-12-17T07:09:01,5.91,AMC #692956,US,US,09,01,entertainment,07/2021,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1533.23,,,,True,,,False,False
838703913,838703913,2500.0,960.86,2016-12-24T08:09:38,91.99,Uber,US,US,09,08,rideshare,07/2020,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1539.14,,,,False,,,False,False
838703913,838703913,2500.0,868.87,2016-12-28T18:51:37,150.3,Regal Cinemas #05791,US,US,05,01,entertainment,03/2023,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1631.13,,,,True,,,False,False
838703913,838703913,2500.0,718.57,2016-12-30T04:44:12,3.27,Play Store,US,US,09,08,mobileapps,01/2024,2015-05-18,2015-05-18,924,924,2109,PURCHASE,,1781.43,,,,False,,,False,False
