accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
496225923,496225923,10000.0,6920.46,2016-03-19T18:12:13,57.05,South BBQ,US,US,05,01,food,09/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3079.54,,,,True,,,False,False
496225923,496225923,10000.0,6863.41,2016-03-20T21:20:15,127.53,Uptown Steakhouse,US,US,09,01,food,08/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3136.59,,,,True,,,False,False
496225923,496225923,10000.0,6735.88,2016-03-20T22:46:15,88.79,Franks Pub #755509,US,US,05,01,food,06/2024,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3264.12,,,,True,,,False,False
496225923,496225923,10000.0,6647.09,2016-03-21T07:57:37,105.62,South Steakhouse #796913,US,US,02,01,food,09/2024,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3352.91,,,,True,,,False,False
496225923,496225923,10000.0,6541.47,2016-03-21T15:39:06,86.59,NY Deli,US,US,09,01,food,12/2031,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3458.53,,,,True,,,False,False
496225923,496225923,10000.0,6454.88,2016-03-21T15:39:34,86.59,NY Deli,US,US,09,01,food,12/2031,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3545.12,,,,True,,,False,False
496225923,496225923,10000.0,6368.29,2016-03-23T00:48:29,123.51,34th Pub,US,US,09,01,food,06/2030,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3631.71,,,,True,,,False,False
496225923,496225923,10000.0,6244.78,2016-03-23T03:44:34,349.42,Best Bistro #44077,US,US,09,08,food,07/2033,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3755.22,,,,True,,,False,False
496225923,496225923,10000.0,5895.36,2016-03-23T10:31:33,264.23,Franks Pub #755509,US,US,09,01,food,01/2024,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4104.64,,,,True,,,False,False
496225923,496225923,10000.0,5631.13,2016-03-24T00:28:00,234.33,Best Deli #109276,US,US,02,01,food,03/2021,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4368.87,,,,True,,,False,False
496225923,496225923,10000.0,5396.8,2016-03-24T06:34:22,47.18,amazon.com,US,US,05,01,online_retail,07/2024,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4603.2,,,,False,,,False,False
496225923,496225923,10000.0,5349.62,2016-03-24T21:48:16,111.25,South Steakhouse #485411,US,US,05,01,food,01/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4650.38,,,,True,,,False,False
496225923,496225923,10000.0,5238.37,2016-03-25T07:40:11,117.41,South Steakhouse #73819,US,US,05,01,food,07/2020,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4761.63,,,,True,,,False,False
496225923,496225923,10000.0,5120.96,2016-03-25T13:07:36,99.46,Franks Pub #755509,US,US,05,01,food,03/2029,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4879.04,,,,True,,,False,False
496225923,496225923,10000.0,5021.5,2016-03-25T14:36:18,54.94,oldnavy.com,US,US,09,01,online_retail,07/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4978.5,,,,False,,,False,False
496225923,496225923,10000.0,4966.56,2016-03-25T16:18:31,173.23,cheapfast.com,US,US,09,01,online_retail,08/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5033.44,,,,False,,,False,False
496225923,496225923,10000.0,4793.33,2016-03-25T19:23:02,73.13,walmart.com,US,US,09,01,online_retail,02/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5206.67,,,,False,,,False,False
496225923,496225923,10000.0,4720.2,2016-03-25T22:11:57,73.95,cheapfast.com,US,US,05,01,online_retail,06/2023,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5279.8,,,,False,,,False,False
496225923,496225923,10000.0,4646.25,2016-03-28T04:20:34,111.33,34th Pub,US,US,09,01,food,04/2030,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5353.75,,,,True,,,False,False
496225923,496225923,10000.0,4534.92,2016-03-28T23:43:55,118.85,Franks Restaurant,US,US,05,01,food,07/2030,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5465.08,,,,True,,,False,False
496225923,496225923,10000.0,4416.07,2016-03-29T04:45:31,74.44,Ray's Fries #745083,US,US,05,01,food,03/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5583.93,,,,True,,,False,False
496225923,496225923,10000.0,4341.63,2016-03-29T19:22:53,39.64,walmart.com,US,US,05,08,online_retail,12/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5658.37,,,,False,,,False,False
496225923,496225923,10000.0,4301.99,2016-03-30T09:08:53,74.22,1st Sandwitch Bar #758805,US,US,05,01,food,07/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5698.01,,,,True,,,False,False
496225923,496225923,10000.0,4227.77,2016-03-31T02:33:08,282.74,Downtown BBQ,US,US,09,08,food,03/2028,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5772.23,,,,True,,,False,False
496225923,496225923,10000.0,3945.03,2016-03-31T05:54:46,55.64,South Steakhouse #335249,US,US,05,01,food,02/2032,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6054.97,,,,True,,,False,False
496225923,496225923,10000.0,3889.39,2016-03-31T08:17:58,13.5,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,09/2032,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6110.61,,,,True,,,False,False
496225923,496225923,10000.0,3900.89,2016-04-01T13:44:41,107.3,South Steakhouse #796913,US,US,09,01,food,02/2020,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6099.11,,,,False,,,False,False
496225923,496225923,10000.0,3793.59,2016-04-01T15:31:26,74.92,target.com,US,US,09,01,online_retail,04/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6206.41,,,,False,,,False,False
496225923,496225923,10000.0,3718.67,2016-04-01T18:11:58,36.37,staples.com,US,US,05,01,online_retail,08/2031,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6281.33,,,,False,,,False,False
496225923,496225923,10000.0,3682.3,2016-04-02T20:32:32,46.84,1st Pub,US,US,05,01,food,03/2020,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6317.7,,,,True,,,False,False
496225923,496225923,10000.0,3635.46,2016-04-02T22:08:26,62.04,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,02/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6364.54,,,,True,,,False,False
496225923,496225923,10000.0,3573.42,2016-04-03T09:45:24,202.1,34th Diner,US,US,05,08,food,04/2023,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6426.58,,,,True,,,False,False
496225923,496225923,10000.0,3371.32,2016-04-04T07:05:24,123.26,34th BBQ #493821,MEX,MEX,05,08,food,11/2021,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6628.68,,,,True,,,False,False
496225923,496225923,10000.0,3248.06,2016-04-05T08:24:59,34.52,walmart.com,US,US,05,01,online_retail,04/2030,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6751.94,,,,False,,,False,False
496225923,496225923,10000.0,3213.54,2016-04-07T10:10:01,363.05,Downtown Pub,US,US,05,01,food,01/2027,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6786.46,,,,True,,,False,False
496225923,496225923,10000.0,2850.49,2016-04-07T10:11:56,363.05,Downtown Pub,US,US,05,01,food,01/2027,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7149.51,,,,True,,,False,False
496225923,496225923,10000.0,2487.44,2016-04-07T10:19:08,565.93,gap.com,US,US,05,01,online_retail,12/2031,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7512.56,,,,False,,,False,False
496225923,496225923,10000.0,1921.51,2016-04-07T12:22:33,78.6,target.com,US,US,02,01,online_retail,02/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8078.49,,,,False,,,False,False
496225923,496225923,10000.0,1842.91,2016-04-07T12:54:47,59.92,ebay.com,US,US,05,08,online_retail,12/2020,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8157.09,,,,False,,,False,False
496225923,496225923,10000.0,1782.99,2016-04-07T15:45:15,158.77,Franks Pub #632075,US,US,02,01,food,07/2028,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8217.01,,,,False,,,False,False
496225923,496225923,10000.0,1624.22,2016-04-08T05:22:01,27.14,walmart.com,US,US,02,01,online_retail,06/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8375.78,,,,False,,,False,False
496225923,496225923,10000.0,1597.08,2016-04-09T09:51:32,188.62,Best Bistro #44077,US,US,05,01,food,09/2020,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8402.92,,,,True,,,False,False
496225923,496225923,10000.0,1408.46,2016-04-09T19:18:30,86.03,1st Restaurant,US,US,05,08,food,03/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8591.54,,,,True,,,False,False
496225923,496225923,10000.0,1322.43,2016-04-10T18:47:19,211.96,South Steakhouse #157238,US,US,90,01,food,09/2020,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8677.57,,,,True,,,False,False
496225923,496225923,10000.0,1110.47,2016-04-11T16:36:57,133.97,1st Sandwitch Bar #758805,US,US,05,08,food,08/2028,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8889.53,,,,False,,,False,False
496225923,496225923,10000.0,976.5,2016-04-11T18:57:01,41.26,Franks Pub #86033,US,US,05,01,food,07/2033,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9023.5,,,,True,,,False,False
496225923,496225923,10000.0,935.24,2016-04-12T00:02:37,188.22,34th BBQ #166379,US,US,05,08,food,05/2026,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9064.76,,,,True,,,False,False
496225923,496225923,10000.0,747.02,2016-04-12T16:56:11,13.83,Best Deli #100511,US,US,02,01,food,08/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9252.98,,,,True,,,False,False
496225923,496225923,10000.0,733.19,2016-04-13T00:55:34,22.75,South Steakhouse #253522,US,US,90,01,food,12/2032,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9266.81,,,,False,,,False,False
496225923,496225923,10000.0,710.44,2016-04-13T13:49:45,188.11,oldnavy.com,US,US,80,01,online_retail,12/2027,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9289.56,,,,False,,,False,False
496225923,496225923,10000.0,522.33,2016-04-13T22:18:47,1.19,South Steakhouse #157238,US,US,09,08,food,05/2029,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9477.67,,,,True,,,False,False
496225923,496225923,10000.0,521.14,2016-04-15T02:38:40,17.84,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,02/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9478.86,,,,True,,,False,False
496225923,496225923,10000.0,503.3,2016-04-15T03:16:09,4.96,South Steakhouse #481929,US,US,02,01,food,08/2028,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9496.7,,,,True,,,False,False
496225923,496225923,10000.0,2118.19,2016-04-15T15:11:53,83.37,Uptown Diner,US,US,05,01,food,03/2024,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7881.81,,,,True,,,False,False
496225923,496225923,10000.0,2034.82,2016-04-16T06:39:27,651.37,target.com,US,US,09,01,online_retail,02/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7965.18,,,,False,,,False,False
496225923,496225923,10000.0,1383.45,2016-04-16T06:56:12,396.82,South Steakhouse #481929,US,US,05,01,food,07/2027,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8616.55,,,,True,,,False,False
496225923,496225923,10000.0,986.63,2016-04-17T03:45:05,0.0,sears.com,US,US,05,01,online_retail,06/2028,2014-06-21,2014-06-21,217,217,7208,ADDRESS_VERIFICATION,,9013.37,,,,False,,,False,False
496225923,496225923,10000.0,986.63,2016-04-17T10:56:03,153.96,ebay.com,US,US,09,01,online_retail,05/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9013.37,,,,False,,,False,False
496225923,496225923,10000.0,832.67,2016-04-18T21:54:53,21.41,discount.com,US,US,09,01,online_retail,10/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9167.33,,,,False,,,False,False
496225923,496225923,10000.0,811.26,2016-04-19T06:26:10,92.7,Franks Pub #960098,US,US,09,01,food,10/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9188.74,,,,True,,,False,False
496225923,496225923,10000.0,718.56,2016-04-19T10:31:05,45.14,John's Bistro,US,US,05,01,food,12/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9281.44,,,,True,,,False,False
496225923,496225923,10000.0,673.42,2016-04-19T15:54:17,185.18,Boston Fries,US,US,09,01,food,06/2030,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9326.58,,,,True,,,False,True
496225923,496225923,10000.0,7565.71,2016-04-20T03:11:57,114.15,South Steakhouse #335249,US,US,09,01,food,09/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2434.29,,,,False,,,False,False
496225923,496225923,10000.0,7451.56,2016-04-20T15:36:00,382.58,South Steakhouse #378389,US,US,09,01,food,12/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,2548.44,,,,True,,,False,False
496225923,496225923,10000.0,7068.98,2016-04-21T11:37:16,83.18,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,12/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2931.02,,,,True,,,False,False
496225923,496225923,10000.0,6985.8,2016-04-22T20:22:36,155.96,sears.com,US,US,05,01,online_retail,06/2021,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3014.2,,,,False,,,False,False
496225923,496225923,10000.0,6829.84,2016-04-23T01:29:41,215.54,NY BBQ,US,US,05,08,food,09/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3170.16,,,,True,,,False,False
496225923,496225923,10000.0,6614.3,2016-04-23T07:55:21,37.38,Ray's Fries #312615,US,US,09,01,food,08/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3385.7,,,,True,,,False,False
496225923,496225923,10000.0,6576.92,2016-04-23T16:20:21,54.29,Best Deli #316476,US,US,05,01,food,01/2027,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3423.08,,,,True,,,False,False
496225923,496225923,10000.0,6522.63,2016-04-23T22:24:21,52.1,34th BBQ #538716,US,US,05,01,food,11/2027,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3477.37,,,,True,,,False,False
496225923,496225923,10000.0,6470.53,2016-04-24T09:24:11,28.34,staples.com,US,US,02,01,online_retail,04/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3529.47,,,,False,,,False,False
496225923,496225923,10000.0,6442.19,2016-04-25T02:07:36,22.57,Franks Pub #86033,US,US,09,01,food,07/2033,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3557.81,,,,True,,,False,False
496225923,496225923,10000.0,6419.62,2016-04-26T00:15:17,33.63,34th BBQ #192302,US,US,05,01,food,12/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3580.38,,,,True,,,False,False
496225923,496225923,10000.0,6385.99,2016-04-26T09:07:06,161.89,South Steakhouse #157238,US,US,05,01,food,04/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3614.01,,,,True,,,False,False
496225923,496225923,10000.0,6224.1,2016-04-26T09:11:29,202.97,34th BBQ #207369,US,US,09,01,food,04/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3775.9,,,,True,,,False,False
496225923,496225923,10000.0,6021.13,2016-04-27T00:33:24,71.79,34th Bistro,US,US,05,01,food,09/2021,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3978.87,,,,True,,,False,False
496225923,496225923,10000.0,5949.34,2016-04-28T08:23:44,72.72,Uptown BBQ,US,US,05,01,food,07/2033,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4050.66,,,,True,,,False,False
496225923,496225923,10000.0,5876.62,2016-04-28T19:08:13,99.42,34th BBQ #166379,US,US,09,01,food,01/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4123.38,,,,True,,,False,False
496225923,496225923,10000.0,5777.2,2016-04-29T01:41:37,110.02,Boston Pub,US,US,09,01,food,05/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4222.8,,,,True,,,False,False
496225923,496225923,10000.0,5667.18,2016-04-29T01:42:15,110.02,Boston Pub,US,US,09,01,food,05/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4332.82,,,,True,,,False,False
496225923,496225923,10000.0,5557.16,2016-04-29T09:29:30,12.53,Ray's Fries #892291,US,US,05,01,food,10/2031,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4442.84,,,,True,,,False,False
496225923,496225923,10000.0,5544.63,2016-04-29T16:41:53,138.1,34th Pub,US,US,02,01,food,12/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4455.37,,,,True,,,False,False
496225923,496225923,10000.0,5406.53,2016-04-29T18:01:08,320.0,34th BBQ #538716,US,US,05,08,food,05/2026,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4593.47,,,,True,,,False,False
496225923,496225923,10000.0,5086.53,2016-04-30T03:22:08,183.59,34th BBQ #166379,US,US,05,01,food,08/2031,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4913.47,,,,True,,,False,False
496225923,496225923,10000.0,4927.94,2016-05-01T01:28:42,147.72,amazon.com,US,US,05,01,online_retail,09/2020,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5072.06,,,,False,,,False,False
496225923,496225923,10000.0,4780.22,2016-05-02T08:36:14,150.39,walmart.com,US,US,02,01,online_retail,01/2032,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5219.78,,,,False,,,False,False
496225923,496225923,10000.0,4629.83,2016-05-02T20:31:50,115.76,oldnavy.com,US,US,05,01,online_retail,08/2031,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5370.17,,,,False,,,False,False
496225923,496225923,10000.0,4514.07,2016-05-02T21:45:28,68.72,Dinosaur Restaurant,US,US,09,01,food,05/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5485.93,,,,True,,,False,False
496225923,496225923,10000.0,4445.35,2016-05-03T05:06:37,377.23,amazon.com,US,US,05,01,online_retail,05/2029,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5554.65,,,,False,,,False,False
496225923,496225923,10000.0,4068.12,2016-05-03T16:46:30,85.33,amazon.com,US,US,05,01,online_retail,07/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5931.88,,,,False,,,False,False
496225923,496225923,10000.0,3982.79,2016-05-03T19:26:42,64.19,Ray's Fries #892291,US,US,05,01,food,02/2026,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6017.21,,,,True,,,False,False
496225923,496225923,10000.0,3918.6,2016-05-04T23:26:38,159.84,Downtown Diner,US,US,05,01,food,01/2020,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6081.4,,,,True,,,False,False
496225923,496225923,10000.0,3758.76,2016-05-06T07:42:59,10.32,discount.com,US,US,05,01,online_retail,11/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6241.24,,,,False,,,False,False
496225923,496225923,10000.0,3748.44,2016-05-11T06:59:56,62.16,34th BBQ #412895,US,US,09,01,food,11/2022,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6251.56,,,,True,,,False,False
496225923,496225923,10000.0,3686.28,2016-05-11T11:44:40,1.19,South Steakhouse #157238,US,US,09,08,food,05/2029,2014-06-21,2014-06-21,217,217,7208,REVERSAL,,6313.72,,,,True,,,False,False
496225923,496225923,10000.0,3687.47,2016-05-11T23:53:46,7.3,Boston Cafe #592935,US,US,02,01,food,09/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6312.53,,,,True,,,False,False
496225923,496225923,10000.0,3680.17,2016-05-12T07:38:30,0.0,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,01/2028,2014-06-21,2014-06-21,217,217,7208,ADDRESS_VERIFICATION,,6319.83,,,,False,,,False,False
496225923,496225923,10000.0,3680.17,2016-05-12T17:20:12,22.07,Downtown BBQ,US,US,90,01,food,06/2022,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6319.83,,,,True,,,False,False
496225923,496225923,10000.0,3658.1,2016-05-13T06:52:31,46.35,cheapfast.com,US,US,05,08,online_retail,11/2030,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6341.9,,,,False,,,False,False
496225923,496225923,10000.0,3611.75,2016-05-13T07:50:55,1.52,cheapfast.com,US,US,09,01,online_retail,10/2021,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6388.25,,,,False,,,False,False
496225923,496225923,10000.0,3610.23,2016-05-14T06:40:55,28.97,NY Deli,US,US,80,08,food,11/2026,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6389.77,,,,True,,,False,False
496225923,496225923,10000.0,3581.26,2016-05-15T09:16:52,27.53,staples.com,US,US,09,08,online_retail,07/2031,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6418.74,,,,False,,,False,False
496225923,496225923,10000.0,3553.73,2016-05-15T12:34:22,39.08,cheapfast.com,US,US,09,01,online_retail,07/2030,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6446.27,,,,False,,,False,False
496225923,496225923,10000.0,3514.65,2016-05-15T23:05:13,39.19,alibaba.com,US,US,05,01,online_retail,04/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6485.35,,,,False,,,False,False
496225923,496225923,10000.0,3475.46,2016-05-16T18:00:15,119.95,Uptown Diner,US,US,05,01,food,08/2024,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6524.54,,,,True,,,False,False
496225923,496225923,10000.0,3355.51,2016-05-17T07:46:15,13.68,oldnavy.com,US,US,09,01,online_retail,07/2033,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6644.49,,,,False,,,False,False
496225923,496225923,10000.0,3341.83,2016-05-17T19:04:17,68.94,Franks Pub #960098,US,US,02,01,food,12/2029,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6658.17,,,,True,,,False,False
496225923,496225923,10000.0,3272.89,2016-05-18T02:44:15,190.04,Best Bistro #44077,US,US,02,01,food,04/2024,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6727.11,,,,True,,,False,False
496225923,496225923,10000.0,3082.85,2016-05-18T22:38:10,26.4,alibaba.com,US,US,09,08,online_retail,04/2030,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6917.15,,,,False,,,False,False
496225923,496225923,10000.0,3056.45,2016-05-18T23:54:56,107.53,Franks Deli,US,US,80,01,food,02/2033,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6943.55,,,,True,,,False,False
496225923,496225923,10000.0,2948.92,2016-05-18T23:58:06,138.55,34th BBQ #214431,US,US,05,08,food,12/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7051.08,,,,True,,,False,False
496225923,496225923,10000.0,2810.37,2016-05-19T16:48:29,236.26,Franks Pub #632075,US,US,05,01,food,09/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7189.63,,,,True,,,False,False
496225923,496225923,10000.0,2574.11,2016-05-19T22:48:44,444.67,Best Fries,US,US,05,01,food,11/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7425.89,,,,True,,,False,False
496225923,496225923,10000.0,2129.44,2016-05-20T04:16:20,28.34,Uptown Fries,US,US,09,01,food,11/2027,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7870.56,,,,True,,,False,False
496225923,496225923,10000.0,2101.1,2016-05-20T08:06:51,56.63,Best Deli #100511,US,US,02,01,food,04/2025,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7898.9,,,,True,,,False,False
496225923,496225923,10000.0,2044.47,2016-05-20T10:51:05,141.66,Downtown Diner,US,US,05,01,food,04/2020,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7955.53,,,,True,,,False,False
496225923,496225923,10000.0,1902.81,2016-05-20T10:51:22,433.31,Boston Bistro,US,US,02,01,food,09/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8097.19,,,,True,,,False,False
496225923,496225923,10000.0,1469.5,2016-05-20T15:51:46,2.37,sears.com,US,US,02,01,online_retail,12/2019,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8530.5,,,,False,,,False,False
496225923,496225923,10000.0,1467.13,2016-05-21T14:52:56,76.25,gap.com,US,US,05,08,online_retail,08/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8532.87,,,,False,,,False,False
496225923,496225923,10000.0,1390.88,2016-05-21T15:05:03,609.07,Boston Cafe #105215,US,US,90,08,food,10/2030,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8609.12,,,,True,,,False,False
496225923,496225923,10000.0,781.81,2016-05-21T20:20:41,209.76,apple.com,US,US,05,01,online_retail,09/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9218.19,,,,False,,,False,False
496225923,496225923,10000.0,572.05,2016-05-23T22:03:52,303.31,34th BBQ #207369,US,US,02,01,food,03/2031,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9427.95,,,,True,,,False,False
496225923,496225923,10000.0,9742.48,2016-05-25T10:35:54,94.14,walmart.com,US,US,05,01,online_retail,10/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,257.52,,,,False,,,False,False
496225923,496225923,10000.0,9648.34,2016-05-25T14:59:57,468.71,cheapfast.com,US,US,05,01,online_retail,12/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,351.66,,,,False,,,False,False
496225923,496225923,10000.0,9179.63,2016-05-25T16:31:13,298.46,Ray's Fries #61396,US,US,02,01,food,03/2024,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,820.37,,,,True,,,False,False
496225923,496225923,10000.0,8881.17,2016-05-26T06:45:30,54.86,amazon.com,US,US,05,01,online_retail,07/2031,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1118.83,,,,False,,,False,False
496225923,496225923,10000.0,8826.31,2016-05-26T10:20:42,166.55,target.com,US,US,09,01,online_retail,11/2028,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1173.69,,,,False,,,False,False
496225923,496225923,10000.0,8659.76,2016-05-26T12:43:39,65.78,South Sandwitch Bar,US,US,09,01,food,08/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1340.24,,,,True,,,False,False
496225923,496225923,10000.0,8593.98,2016-05-27T15:08:55,223.02,Downtown Diner,US,US,05,01,food,07/2025,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1406.02,,,,True,,,False,False
496225923,496225923,10000.0,8370.96,2016-05-28T03:11:50,181.74,ebay.com,US,US,02,01,online_retail,04/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1629.04,,,,False,,,False,False
496225923,496225923,10000.0,8189.22,2016-05-28T22:12:22,32.38,Franks Pub #86033,US,US,05,01,food,10/2024,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1810.78,,,,True,,,False,False
