accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
669108817,669108817,50000.0,32678.44,2016-06-10T04:13:19,151.28,target.com,US,US,05,01,online_retail,11/2027,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,17321.56,,,,False,,,False,False
669108817,669108817,50000.0,32527.16,2016-06-11T07:43:27,8.57,Apple iTunes,US,US,02,08,mobileapps,10/2028,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,17472.84,,,,False,,,False,False
669108817,669108817,50000.0,32518.59,2016-06-11T09:52:01,287.36,alibaba.com,US,US,02,01,online_retail,12/2028,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,17481.41,,,,False,,,False,False
669108817,669108817,50000.0,32231.23,2016-06-13T04:19:53,54.39,Subway #798763,US,US,02,08,fastfood,07/2025,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,17768.77,,,,True,,,False,False
669108817,669108817,50000.0,32176.84,2016-06-13T04:59:45,211.91,Regal Cinemas #276341,US,US,09,01,entertainment,02/2028,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,17823.16,,,,True,,,False,False
669108817,669108817,50000.0,31964.93,2016-06-15T03:27:52,262.49,AMC #128743,US,US,09,01,entertainment,12/2023,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,18035.07,,,,True,,,False,False
669108817,669108817,50000.0,31702.44,2016-06-15T22:10:53,144.78,AMC #724446,US,US,02,01,entertainment,07/2029,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,18297.56,,,,True,,,False,False
669108817,669108817,50000.0,31557.66,2016-06-21T05:06:40,150.02,Wendys #123132,US,US,09,01,fastfood,12/2027,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,18442.34,,,,True,,,False,False
669108817,669108817,50000.0,31407.64,2016-06-21T20:41:54,144.27,Quizno's #871650,US,US,90,08,fastfood,04/2029,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,18592.36,,,,True,,,False,False
669108817,669108817,50000.0,31263.37,2016-06-24T19:18:12,79.98,sears.com,US,US,80,01,online_retail,01/2021,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,18736.63,,,,False,,,False,False
669108817,669108817,50000.0,31183.39,2016-06-26T14:56:49,25.71,Subway #257172,US,US,09,01,fastfood,04/2023,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,18816.61,,,,True,,,False,False
669108817,669108817,50000.0,31157.68,2016-06-27T09:33:53,86.27,Shake Shack #912965,US,US,09,01,fastfood,05/2030,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,18842.32,,,,True,,,False,False
669108817,669108817,50000.0,31071.41,2016-06-27T23:55:38,148.56,Wendys #857118,US,US,09,08,fastfood,10/2025,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,18928.59,,,,True,,,False,False
669108817,669108817,50000.0,30922.85,2016-06-28T01:50:17,61.05,In-N-Out #545716,US,US,02,01,fastfood,05/2029,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,19077.15,,,,True,,,False,False
669108817,669108817,50000.0,30861.8,2016-06-28T19:45:35,217.56,Five Guys #958582,US,US,02,01,fastfood,10/2032,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,19138.2,,,,True,,,False,False
669108817,669108817,50000.0,30644.24,2016-06-29T21:56:56,96.83,apple.com,US,US,02,01,online_retail,12/2023,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,19355.76,,,,False,,,False,False
669108817,669108817,50000.0,30572.41,2016-07-02T15:32:13,20.46,In-N-Out #967884,US,US,05,01,fastfood,05/2033,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,19427.59,,,,True,,,False,False
669108817,669108817,50000.0,30551.95,2016-07-05T09:56:13,230.07,Arbys #669514,US,US,05,08,fastfood,11/2025,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,19448.05,,,,False,,,False,False
669108817,669108817,50000.0,30321.88,2016-07-05T19:25:59,187.82,cheapfast.com,US,US,05,01,online_retail,08/2029,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,19678.12,,,,False,,,False,False
669108817,669108817,50000.0,30134.06,2016-07-07T17:38:42,366.9,Popeyes #196562,US,US,02,01,fastfood,08/2020,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,19865.94,,,,False,,,False,False
669108817,669108817,50000.0,29767.16,2016-07-07T22:30:23,0.0,oldnavy.com,US,US,05,01,online_retail,06/2032,2015-04-20,2015-04-20,339,339,4730,ADDRESS_VERIFICATION,,20232.84,,,,False,,,False,False
669108817,669108817,50000.0,29767.16,2016-07-07T22:31:54,0.0,oldnavy.com,US,US,05,01,online_retail,06/2032,2015-04-20,2015-04-20,339,339,4730,ADDRESS_VERIFICATION,,20232.84,,,,False,,,False,False
669108817,669108817,50000.0,29767.16,2016-07-08T19:43:46,13.33,Spotify,US,US,05,01,online_subscriptions,10/2024,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,20232.84,,,,False,,,False,False
669108817,669108817,50000.0,29753.83,2016-07-09T15:10:50,42.94,Subway #710820,US,US,05,01,fastfood,07/2025,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,20246.17,,,,True,,,False,False
669108817,669108817,50000.0,29710.89,2016-07-10T22:46:17,11.17,Cinnabon #337145,US,US,09,01,fastfood,09/2021,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,20289.11,,,,True,,,False,False
669108817,669108817,50000.0,29699.72,2016-07-11T15:09:49,252.3,AMC #552863,US,US,05,08,entertainment,06/2022,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,20300.28,,,,True,,,False,False
669108817,669108817,50000.0,29447.42,2016-07-12T18:10:46,8.57,Apple iTunes,US,US,02,08,mobileapps,10/2028,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,20552.58,,,,False,,,False,False
669108817,669108817,50000.0,29438.85,2016-07-12T21:13:31,15.2,KFC #383929,US,US,05,01,fastfood,08/2030,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,20561.15,,,,True,,,False,False
669108817,669108817,50000.0,29423.65,2016-07-15T05:53:30,18.33,Regal Cinemas #729464,US,US,09,08,entertainment,12/2026,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,20576.35,,,,True,,,False,False
669108817,669108817,50000.0,29405.32,2016-07-16T07:17:19,253.91,Wendys #254264,US,US,05,99,fastfood,05/2021,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,20594.68,,,,True,,,False,False
669108817,669108817,50000.0,29151.41,2016-07-19T05:48:21,258.34,EZ Putt Putt #69446,US,US,09,01,entertainment,02/2032,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,20848.59,,,,False,,,False,False
669108817,669108817,50000.0,28893.07,2016-07-21T21:13:04,29.06,Auntie Anne's #681669,US,US,09,01,fastfood,07/2026,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,21106.93,,,,False,,,False,False
669108817,669108817,50000.0,28864.01,2016-07-25T00:08:28,112.27,Hardee's #259223,US,US,05,01,fastfood,02/2029,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,21135.99,,,,True,,,False,False
669108817,669108817,50000.0,28751.74,2016-07-27T21:47:53,52.72,staples.com,US,US,05,01,online_retail,04/2023,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,21248.26,,,,False,,,False,False
669108817,669108817,50000.0,28699.02,2016-07-28T05:20:27,310.85,AMC #552863,US,US,05,01,entertainment,08/2029,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,21300.98,,,,True,,,False,False
669108817,669108817,50000.0,28388.17,2016-07-28T05:36:37,129.54,KFC #143074,US,US,05,01,fastfood,08/2020,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,21611.83,,,,True,,,False,False
669108817,669108817,50000.0,28258.63,2016-07-28T10:08:56,87.08,AMC #552863,US,US,05,01,entertainment,07/2032,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,21741.37,,,,True,,,False,False
669108817,669108817,50000.0,28171.55,2016-07-30T05:40:55,361.04,AMC #191138,US,US,05,08,entertainment,05/2025,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,21828.45,,,,True,,,False,False
669108817,669108817,50000.0,27810.51,2016-07-30T12:57:03,293.49,Quizno's #126064,US,US,09,01,fastfood,12/2030,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,22189.49,,,,True,,,False,True
669108817,669108817,50000.0,27542.02,2016-08-01T06:42:55,145.44,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2031,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,22457.98,,,,True,,,False,False
669108817,669108817,50000.0,27396.58,2016-08-01T16:17:30,183.83,Regal Cinemas #276341,US,US,02,01,entertainment,07/2026,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,22603.42,,,,True,,,False,False
669108817,669108817,50000.0,27212.75,2016-08-01T18:41:25,193.89,oldnavy.com,US,US,02,01,online_retail,06/2021,2015-04-20,2015-04-20,339,608,4730,PURCHASE,,22787.25,,,,False,,,False,False
669108817,669108817,50000.0,27018.86,2016-08-04T12:27:49,4.84,Shake Shack #495147,US,US,09,08,fastfood,07/2023,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,22981.14,,,,True,,,False,False
669108817,669108817,50000.0,27014.02,2016-08-05T14:14:43,234.04,Shake Shack #332129,US,US,05,08,fastfood,06/2022,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,22985.98,,,,True,,,False,False
669108817,669108817,50000.0,26779.98,2016-08-09T00:35:43,60.89,AMC #724446,US,US,02,01,entertainment,04/2028,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,23220.02,,,,True,,,False,False
669108817,669108817,50000.0,26719.09,2016-08-09T09:46:35,94.73,KFC #23833,US,US,05,01,fastfood,01/2021,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,23280.91,,,,True,,,False,False
669108817,669108817,50000.0,26624.36,2016-08-09T12:08:24,13.33,Spotify,US,US,05,01,online_subscriptions,10/2024,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,23375.64,,,,False,,,False,False
669108817,669108817,50000.0,26611.03,2016-08-09T20:10:41,47.27,EZ Putt Putt #551896,US,US,09,01,entertainment,09/2030,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,23388.97,,,,True,,,False,False
669108817,669108817,50000.0,26563.76,2016-08-12T05:33:49,77.22,In-N-Out #39952,US,US,09,01,fastfood,03/2022,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,23436.24,,,,True,,,False,False
669108817,669108817,50000.0,26486.54,2016-08-12T09:46:10,8.57,Apple iTunes,US,US,02,08,mobileapps,10/2028,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,23513.46,,,,False,,,False,False
669108817,669108817,50000.0,26477.97,2016-08-12T21:26:29,77.81,oldnavy.com,US,US,05,01,online_retail,03/2021,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,23522.03,,,,False,,,False,False
669108817,669108817,50000.0,26400.16,2016-08-15T14:55:31,364.46,walmart.com,US,US,05,08,online_retail,04/2030,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,23599.84,,,,False,,,False,False
669108817,669108817,50000.0,26035.7,2016-08-21T18:04:54,111.44,Quizno's #923583,US,US,05,08,fastfood,06/2025,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,23964.3,,,,True,,,False,False
669108817,669108817,50000.0,25924.26,2016-08-24T04:09:47,97.41,Hardee's #129117,US,US,05,08,fastfood,12/2028,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,24075.74,,,,True,,,False,False
669108817,669108817,50000.0,25826.85,2016-08-27T21:51:55,105.83,Popeyes #67379,US,US,09,08,fastfood,08/2027,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,24173.15,,,,True,,,False,False
669108817,669108817,50000.0,25721.02,2016-08-28T16:43:40,114.44,Domino's Pizza #287104,US,US,09,01,fastfood,10/2029,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,24278.98,,,,True,,,False,False
669108817,669108817,50000.0,25606.58,2016-08-29T02:13:03,118.54,Subway #595275,US,US,05,08,fastfood,02/2028,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,24393.42,,,,True,,,False,False
669108817,669108817,50000.0,25488.04,2016-08-30T06:12:48,22.86,AMC #191138,US,US,09,01,entertainment,09/2023,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,24511.96,,,,True,,,False,False
669108817,669108817,50000.0,25465.18,2016-08-31T07:54:37,49.13,EZ Putt Putt #982199,US,US,05,01,entertainment,01/2021,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,24534.82,,,,True,,,False,False
669108817,669108817,50000.0,25416.05,2016-08-31T18:54:35,59.35,Quizno's #537448,US,US,05,08,fastfood,06/2031,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,24583.95,,,,True,,,False,False
669108817,669108817,50000.0,25381.7,2016-09-04T16:32:33,260.36,AMC #79863,US,US,02,01,entertainment,03/2032,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,24618.3,,,,True,,,False,False
669108817,669108817,50000.0,25121.34,2016-09-07T19:29:06,489.75,Arbys #337720,US,US,02,08,fastfood,08/2029,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,24878.66,,,,True,,,False,False
669108817,669108817,50000.0,24631.59,2016-09-08T18:41:38,13.33,Spotify,US,US,05,01,online_subscriptions,10/2024,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,25368.41,,,,False,,,False,False
669108817,669108817,50000.0,24618.26,2016-09-09T16:34:42,213.03,KFC #689030,US,US,09,08,fastfood,11/2031,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,25381.74,,,,True,,,False,False
669108817,669108817,50000.0,24405.23,2016-09-10T00:51:05,0.0,target.com,US,US,09,01,online_retail,07/2020,2015-04-20,2015-04-20,339,339,4730,ADDRESS_VERIFICATION,,25594.77,,,,False,,,False,False
669108817,669108817,50000.0,24405.23,2016-09-10T07:13:19,126.52,Shake Shack #62182,US,US,05,01,fastfood,02/2033,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,25594.77,,,,True,,,False,False
669108817,669108817,50000.0,24278.71,2016-09-11T12:34:19,8.57,Apple iTunes,US,US,02,08,mobileapps,10/2028,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,25721.29,,,,False,,,False,False
669108817,669108817,50000.0,24270.14,2016-09-12T01:24:30,439.62,Subway #710592,US,US,09,01,fastfood,11/2020,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,25729.86,,,,True,,,False,False
669108817,669108817,50000.0,23830.52,2016-09-15T16:02:41,66.51,Domino's Pizza #163814,US,US,09,01,fastfood,09/2023,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,26169.48,,,,True,,,False,False
669108817,669108817,50000.0,23764.01,2016-09-16T01:16:06,1.27,Cinnabon #141727,US,US,05,01,fastfood,05/2033,2015-04-20,2015-04-20,339,335,4730,PURCHASE,,26235.99,,,,True,,,False,False
669108817,669108817,50000.0,23762.74,2016-09-19T11:41:11,75.32,discount.com,US,US,09,01,online_retail,07/2022,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,26237.26,,,,False,,,False,False
669108817,669108817,50000.0,23687.42,2016-09-20T05:07:58,73.57,Domino's Pizza #409224,US,US,05,01,fastfood,07/2029,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,26312.58,,,,True,,,False,False
669108817,669108817,50000.0,23613.85,2016-09-21T01:11:09,7.85,Hardee's #129117,US,US,02,01,fastfood,03/2029,2015-04-20,2015-04-20,339,339,4730,PURCHASE,,26386.15,,,,True,,,False,False
669108817,669108817,50000.0,23606.0,2016-09-21T07:26:01,476.89,KFC #106838,US,US,05,01,fastfood,11/2031,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,26394.0,,,,True,,,False,False
669108817,669108817,50000.0,23129.11,2016-09-23T22:59:58,44.53,McDonalds #423357,US,US,05,08,fastfood,08/2027,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,26870.89,,,,True,,,False,False
669108817,669108817,50000.0,23084.58,2016-09-25T05:17:45,76.95,staples.com,US,US,02,01,online_retail,03/2028,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,26915.42,,,,False,,,False,False
669108817,669108817,50000.0,23007.63,2016-09-25T18:24:03,379.06,EZ Putt Putt #804489,US,US,09,01,entertainment,01/2030,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,26992.37,,,,False,,,False,False
669108817,669108817,50000.0,22628.57,2016-09-25T23:03:19,37.71,In-N-Out #599151,US,US,09,01,fastfood,03/2021,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,27371.43,,,,True,,,False,False
669108817,669108817,50000.0,22590.86,2016-09-27T04:04:55,126.49,Domino's Pizza #225172,US,US,02,01,fastfood,03/2021,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,27409.14,,,,False,,,False,False
669108817,669108817,50000.0,22464.37,2016-09-27T08:47:33,98.51,Taco Bell #317238,US,US,09,01,fastfood,05/2033,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,27535.63,,,,True,,,False,False
669108817,669108817,50000.0,22365.86,2016-09-27T23:32:22,203.21,Popeyes #342533,US,US,02,01,fastfood,07/2030,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,27634.14,,,,True,,,False,False
669108817,669108817,50000.0,22162.65,2016-09-28T20:27:14,127.38,Krispy Kreme #750265,US,US,09,01,fastfood,03/2029,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,27837.35,,,,True,,,False,False
669108817,669108817,50000.0,22035.27,2016-09-29T12:32:33,43.75,Hardee's #669504,US,US,02,01,fastfood,04/2027,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,27964.73,,,,True,,,False,False
669108817,669108817,50000.0,21991.52,2016-09-30T16:22:50,102.03,AMC #128743,US,US,09,01,entertainment,01/2028,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,28008.48,,,,True,,,False,False
669108817,669108817,50000.0,21889.49,2016-09-30T16:41:58,71.2,walmart.com,US,US,05,01,online_retail,08/2033,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,28110.51,,,,False,,,False,False
669108817,669108817,50000.0,21843.29,2016-10-01T19:44:39,397.81,Five Guys #15552,US,US,02,08,fastfood,02/2031,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,28156.71,,,,True,,,False,False
669108817,669108817,50000.0,21445.48,2016-10-02T09:50:53,8.94,Wendys #08916,US,US,02,08,fastfood,04/2020,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,28554.52,,,,True,,,False,False
669108817,669108817,50000.0,21436.54,2016-10-02T21:32:36,79.31,EZ Putt Putt #755869,US,US,05,01,entertainment,04/2028,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,28563.46,,,,True,,,False,False
669108817,669108817,50000.0,21357.23,2016-10-04T16:39:17,53.36,Shake Shack #623399,US,US,05,01,fastfood,10/2022,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,28642.77,,,,True,,,False,False
669108817,669108817,50000.0,21303.87,2016-10-05T06:19:16,229.19,EZ Putt Putt #982199,US,US,09,01,entertainment,10/2023,2015-04-20,2016-09-21,339,339,4730,,,28696.13,,,,True,,,False,False
669108817,669108817,50000.0,21074.68,2016-10-06T10:33:00,270.57,Quizno's #34677,US,US,02,01,fastfood,06/2023,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,28925.32,,,,True,,,False,False
669108817,669108817,50000.0,20804.11,2016-10-07T21:36:17,135.07,EZ Putt Putt #551896,US,US,09,01,entertainment,05/2023,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29195.89,,,,True,,,False,False
669108817,669108817,50000.0,20669.04,2016-10-08T12:08:37,42.99,target.com,US,US,05,01,online_retail,07/2021,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29330.96,,,,False,,,False,False
669108817,669108817,50000.0,20626.05,2016-10-08T22:50:13,13.33,Spotify,US,US,05,01,online_subscriptions,10/2024,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29373.95,,,,False,,,False,False
669108817,669108817,50000.0,20612.72,2016-10-09T02:17:44,15.42,Burger King #252057,US,US,05,01,fastfood,04/2029,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29387.28,,,,True,,,False,False
669108817,669108817,50000.0,20597.3,2016-10-12T13:44:44,62.71,Wendys #327348,US,US,02,01,fastfood,10/2021,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29402.7,,,,True,,,False,False
669108817,669108817,50000.0,20534.59,2016-10-13T08:41:25,8.57,Apple iTunes,US,US,02,08,mobileapps,10/2028,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29465.41,,,,False,,,False,False
669108817,669108817,50000.0,20526.02,2016-10-14T11:09:19,115.32,EZ Putt Putt #551896,US,US,90,01,entertainment,06/2030,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29473.98,,,,True,,,False,False
669108817,669108817,50000.0,20410.7,2016-10-18T02:30:09,25.63,apple.com,US,US,05,08,online_retail,04/2030,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29589.3,,,,False,,,False,False
669108817,669108817,50000.0,20385.07,2016-10-18T02:32:01,14.05,apple.com,US,US,05,08,online_retail,04/2030,2015-04-20,2016-09-21,339,339,4730,REVERSAL,,29614.93,,,,False,,,False,False
669108817,669108817,50000.0,20399.12,2016-10-18T02:47:43,70.56,AMC #74121,US,US,05,01,entertainment,03/2026,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29600.88,,,,True,,,False,False
669108817,669108817,50000.0,20328.56,2016-10-20T05:39:29,79.02,Subway #685273,US,US,05,01,fastfood,03/2023,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29671.44,,,,True,,,False,False
669108817,669108817,50000.0,20249.54,2016-10-23T23:00:23,195.24,staples.com,US,US,02,01,online_retail,07/2025,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29750.46,,,,False,,,False,False
669108817,669108817,50000.0,20054.3,2016-10-27T02:01:50,5.5,Arbys #453710,US,US,05,01,fastfood,07/2026,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29945.7,,,,True,,,False,False
669108817,669108817,50000.0,20048.8,2016-10-27T09:43:28,7.17,Burger King #528699,US,US,05,01,fastfood,10/2029,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29951.2,,,,False,,,False,False
669108817,669108817,50000.0,20041.63,2016-10-28T07:55:29,23.21,EZ Putt Putt #69446,US,US,02,08,entertainment,11/2027,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29958.37,,,,True,,,False,False
669108817,669108817,50000.0,20018.42,2016-10-29T10:09:42,266.99,EZ Putt Putt #755869,US,US,05,01,entertainment,04/2031,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,29981.58,,,,True,,,False,False
669108817,669108817,50000.0,19751.43,2016-10-29T11:08:32,129.56,Auntie Anne's #775011,US,US,05,01,fastfood,01/2031,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,30248.57,,,,True,,,False,False
669108817,669108817,50000.0,19621.87,2016-10-31T12:02:27,195.24,staples.com,US,US,02,01,online_retail,07/2025,2015-04-20,2016-09-21,339,339,4730,REVERSAL,,30378.13,,,,False,,,False,False
669108817,669108817,50000.0,19817.11,2016-10-31T18:11:19,363.47,Quizno's #790613,US,US,09,08,fastfood,10/2020,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,30182.89,,,,True,,,False,False
669108817,669108817,50000.0,19478.64,2016-11-04T20:12:44,157.72,Subway #402748,US,US,09,08,fastfood,01/2027,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,30521.36,,,,True,,,False,False
669108817,669108817,50000.0,19320.92,2016-11-07T00:09:21,1.56,Burger King #806861,US,US,09,01,fastfood,06/2030,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,30679.08,,,,True,,,False,False
669108817,669108817,50000.0,19319.36,2016-11-08T19:29:29,13.33,Spotify,US,US,05,01,online_subscriptions,10/2024,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,30680.64,,,,False,,,False,False
669108817,669108817,50000.0,19306.03,2016-11-09T19:27:04,52.72,Shake Shack #378221,US,US,09,01,fastfood,05/2020,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,30693.97,,,,True,,,False,False
669108817,669108817,50000.0,19253.31,2016-11-10T06:06:55,18.03,Hardee's #274078,US,US,09,01,fastfood,02/2031,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,30746.69,,,,True,,,False,False
669108817,669108817,50000.0,19235.28,2016-11-10T14:07:35,8.55,Quizno's #691365,US,US,90,01,fastfood,03/2031,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,30764.72,,,,True,,,False,False
669108817,669108817,50000.0,19226.73,2016-11-10T17:15:04,132.29,AMC #128743,US,US,05,01,entertainment,04/2026,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,30773.27,,,,True,,,False,False
669108817,669108817,50000.0,19094.44,2016-11-10T20:05:58,466.39,Cinnabon #342947,US,US,09,01,fastfood,09/2030,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,30905.56,,,,True,,,False,False
669108817,669108817,50000.0,18628.05,2016-11-10T23:05:21,43.66,Quizno's #30907,US,US,05,01,fastfood,01/2026,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,31371.95,,,,True,,,False,False
669108817,669108817,50000.0,18584.39,2016-11-12T09:21:28,8.57,Apple iTunes,US,US,02,08,mobileapps,10/2028,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,31415.61,,,,False,,,False,False
669108817,669108817,50000.0,18575.82,2016-11-12T15:58:40,55.75,Arbys #384282,US,US,05,08,fastfood,06/2033,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,31424.18,,,,True,,,False,False
669108817,669108817,50000.0,18520.07,2016-11-12T18:11:51,2.58,Wendys #928763,US,US,05,01,fastfood,10/2025,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,31479.93,,,,True,,,False,False
669108817,669108817,50000.0,18517.49,2016-11-14T07:33:31,82.57,Subway #436913,US,US,05,01,fastfood,10/2029,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,31482.51,,,,False,,,False,False
669108817,669108817,50000.0,18434.92,2016-11-14T20:47:10,15.5,Tim Hortons #549244,US,US,09,01,fastfood,01/2028,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,31565.08,,,,True,,,False,False
669108817,669108817,50000.0,18419.42,2016-11-16T02:48:26,416.46,EZ Putt Putt #551896,US,US,05,01,entertainment,11/2029,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,31580.58,,,,True,,,False,False
669108817,669108817,50000.0,18002.96,2016-11-17T03:10:05,214.13,Shake Shack #124891,US,US,09,01,fastfood,12/2032,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,31997.04,,,,True,,,False,False
669108817,669108817,50000.0,17788.83,2016-11-18T07:14:40,131.52,Domino's Pizza #418640,US,US,05,01,fastfood,03/2031,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,32211.17,,,,True,,,False,False
669108817,669108817,50000.0,17657.31,2016-11-18T18:27:26,15.5,Tim Hortons #549244,US,US,09,01,fastfood,01/2028,2015-04-20,2016-09-21,339,339,4730,REVERSAL,,32342.69,,,,True,,,False,False
669108817,669108817,50000.0,17672.81,2016-11-20T08:19:56,84.02,In-N-Out #463194,US,US,09,01,fastfood,12/2032,2015-04-20,2016-09-21,339,339,4730,PURCHASE,,32327.19,,,,True,,,False,False
