accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
726728113,726728113,15000.0,10175.04,2016-03-31T12:02:13,215.97,Ray's Fries #312615,US,US,05,01,food,True,11/2023,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4824.96,,,,,,False,False
726728113,726728113,15000.0,9959.07,2016-03-31T16:25:47,61.44,Dinosaur Restaurant,US,US,05,01,food,True,11/2021,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,5040.93,,,,,,False,False
726728113,726728113,15000.0,15000.0,2016-04-01T03:35:45,23.04,Lyft,US,US,05,01,rideshare,False,06/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,0.0,,,,,,False,False
726728113,726728113,15000.0,14976.96,2016-04-01T08:38:38,157.58,Uber,US,US,09,01,rideshare,False,05/2024,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,23.04,,,,,,False,False
726728113,726728113,15000.0,14819.38,2016-04-04T04:11:04,217.55,John's Cafe,US,US,05,01,food,True,08/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,180.62,,,,,,False,False
726728113,726728113,15000.0,14601.83,2016-04-04T11:24:53,89.49,Downtown Sandwitch Bar,US,US,05,01,food,True,03/2020,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,398.17,,,,,,False,False
726728113,726728113,15000.0,14512.34,2016-04-04T14:33:19,596.72,Franks Pub #87366,US,US,05,01,food,True,12/2021,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,487.66,,,,,,False,False
726728113,726728113,15000.0,13915.62,2016-04-04T16:44:05,444.91,Uber,US,US,09,01,rideshare,False,01/2023,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1084.38,,,,,,False,False
726728113,726728113,15000.0,13470.71,2016-04-05T05:41:19,29.08,Best Pub,US,US,02,01,food,True,01/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1529.29,,,,,,False,False
726728113,726728113,15000.0,13441.63,2016-04-06T04:19:15,11.4,South Sandwitch Bar,US,US,05,01,food,True,01/2022,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1558.37,,,,,,False,False
726728113,726728113,15000.0,13430.23,2016-04-06T12:24:25,243.79,1st Sandwitch Bar #119707,US,US,09,08,food,True,03/2020,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1569.77,,,,,,False,True
726728113,726728113,15000.0,13186.44,2016-04-06T17:52:20,17.24,John's Cafe,US,US,02,01,food,True,12/2031,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1813.56,,,,,,False,False
726728113,726728113,15000.0,13169.2,2016-04-06T17:53:04,17.24,John's Cafe,US,US,02,01,food,True,12/2031,2010-11-09,2010-11-09,319,319,3618,REVERSAL,,1830.8,,,,,,False,False
726728113,726728113,15000.0,13186.44,2016-04-07T04:31:40,165.15,Franks Pub #755509,US,US,05,01,food,True,02/2020,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1813.56,,,,,,False,False
726728113,726728113,15000.0,13021.29,2016-04-07T15:01:51,2.01,Franks Pub #829873,US,US,05,01,food,True,11/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1978.71,,,,,,False,False
726728113,726728113,15000.0,13019.28,2016-04-08T02:30:53,232.49,Franks Pub #829873,US,US,05,01,food,True,07/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1980.72,,,,,,False,False
726728113,726728113,15000.0,12786.79,2016-04-09T13:33:32,107.04,John's Cafe,US,US,05,08,food,True,05/2027,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2213.21,,,,,,False,False
726728113,726728113,15000.0,12679.75,2016-04-10T18:37:48,53.9,1st Pub,US,US,09,01,food,True,04/2030,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2320.25,,,,,,False,False
726728113,726728113,15000.0,12625.85,2016-04-12T06:12:57,726.0,Franks Pub #960098,US,US,09,01,food,True,12/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2374.15,,,,,,False,False
726728113,726728113,15000.0,11899.85,2016-04-13T20:36:48,158.5,Ray's Fries #61396,US,US,02,01,food,True,01/2027,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3100.15,,,,,,False,False
726728113,726728113,15000.0,11741.35,2016-04-14T21:06:14,29.22,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2030,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3258.65,,,,,,False,False
726728113,726728113,15000.0,11712.13,2016-04-16T20:27:18,18.76,34th Pub,US,US,05,01,food,True,10/2031,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3287.87,,,,,,False,False
726728113,726728113,15000.0,11693.37,2016-04-17T16:24:05,150.48,South BBQ,US,US,80,01,food,True,11/2027,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3306.63,,,,,,False,False
726728113,726728113,15000.0,11542.89,2016-04-19T05:17:21,23.31,Boston Cafe #105215,US,US,02,01,food,True,03/2020,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3457.11,,,,,,False,False
726728113,726728113,15000.0,11519.58,2016-04-19T05:35:31,5.98,Best Fries,US,US,02,01,food,True,05/2033,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3480.42,,,,,,False,False
726728113,726728113,15000.0,11513.6,2016-04-19T12:04:59,19.43,Franks Pub #829873,US,US,05,01,food,True,02/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3486.4,,,,,,False,False
726728113,726728113,15000.0,11494.17,2016-04-20T05:09:04,62.93,34th BBQ #412895,US,US,09,01,food,True,12/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3505.83,,,,,,False,False
726728113,726728113,15000.0,11431.24,2016-04-20T21:24:57,167.07,Lyft,US,US,05,01,rideshare,False,07/2021,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3568.76,,,,,,False,False
726728113,726728113,15000.0,11264.17,2016-04-20T22:22:36,6.39,Play Store,US,US,05,01,mobileapps,False,07/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3735.83,,,,,,False,False
726728113,726728113,15000.0,11257.78,2016-04-22T07:34:15,274.98,Franks Cafe,US,US,02,08,food,True,10/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3742.22,,,,,,False,False
726728113,726728113,15000.0,10982.8,2016-04-23T12:04:18,261.38,South Steakhouse #796913,US,US,02,01,food,True,04/2031,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4017.2,,,,,,False,False
726728113,726728113,15000.0,10721.42,2016-04-23T18:06:35,241.52,Franks Pub #934222,US,US,09,01,food,True,05/2023,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4278.58,,,,,,False,False
726728113,726728113,15000.0,10479.9,2016-04-23T18:35:03,52.17,Franks Pub #960098,US,US,05,01,food,True,08/2023,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4520.1,,,,,,False,False
726728113,726728113,15000.0,10427.73,2016-04-24T13:01:58,83.07,Shake Shack #72209,US,US,02,01,fastfood,True,12/2025,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4572.27,,,,,,False,False
726728113,726728113,15000.0,10344.66,2016-04-24T13:39:47,28.94,Uptown Diner,US,US,09,01,food,True,05/2030,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4655.34,,,,,,False,False
726728113,726728113,15000.0,10315.72,2016-04-24T16:36:53,120.8,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,06/2025,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4684.28,,,,,,False,False
726728113,726728113,15000.0,10194.92,2016-04-25T12:32:10,22.0,Spotify,US,US,05,01,online_subscriptions,False,12/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4805.08,,,,,,False,False
726728113,726728113,15000.0,10172.92,2016-04-26T09:11:11,143.0,South Steakhouse #796913,US,US,02,08,food,True,02/2024,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4827.08,,,,,,False,False
726728113,726728113,15000.0,10029.92,2016-04-26T19:54:44,74.94,Downtown Pub,US,US,09,01,food,True,06/2023,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4970.08,,,,,,False,False
726728113,726728113,15000.0,9954.98,2016-04-28T03:58:17,80.24,1st Sandwitch Bar #396252,US,US,05,01,food,True,08/2022,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,5045.02,,,,,,False,True
726728113,726728113,15000.0,15000.0,2016-05-01T23:16:52,119.6,Franks Cafe,US,US,05,01,food,True,05/2031,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,0.0,,,,,,False,False
726728113,726728113,15000.0,14880.4,2016-05-03T00:08:03,221.08,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,01/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,119.6,,,,,,False,False
726728113,726728113,15000.0,14659.32,2016-05-03T01:35:56,0.0,Downtown Diner,US,US,02,01,food,False,02/2022,2010-11-09,2010-11-09,319,319,3618,ADDRESS_VERIFICATION,,340.68,,,,,,False,False
726728113,726728113,15000.0,14659.32,2016-05-03T02:37:43,24.02,Lyft,US,US,02,08,rideshare,False,07/2023,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,340.68,,,,,,False,False
726728113,726728113,15000.0,14635.3,2016-05-03T16:27:04,175.06,Dinosaur Restaurant,US,US,05,01,food,False,01/2020,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,364.7,,,,,,False,False
726728113,726728113,15000.0,14460.24,2016-05-04T06:41:59,98.7,South Steakhouse #378389,US,US,02,01,food,True,07/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,539.76,,,,,,False,False
726728113,726728113,15000.0,14361.54,2016-05-05T00:08:19,22.03,Franks Pub #960098,US,US,05,01,food,True,06/2031,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,638.46,,,,,,False,False
726728113,726728113,15000.0,14339.51,2016-05-05T02:53:03,203.93,1st Sandwitch Bar #801388,US,US,09,01,food,True,11/2020,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,660.49,,,,,,False,True
726728113,726728113,15000.0,14135.58,2016-05-05T10:14:08,66.31,South Steakhouse #485411,US,US,05,01,food,True,11/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,864.42,,,,,,False,False
726728113,726728113,15000.0,14069.27,2016-05-06T00:44:49,391.94,Best Bistro #44077,US,US,02,01,food,True,12/2019,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,930.73,,,,,,False,False
726728113,726728113,15000.0,13677.33,2016-05-06T07:32:43,83.76,Best Deli #109276,US,US,80,01,food,True,04/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1322.67,,,,,,False,False
726728113,726728113,15000.0,13593.57,2016-05-07T03:05:43,19.76,Boston Pub,US,US,02,01,food,True,06/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1406.43,,,,,,False,False
726728113,726728113,15000.0,13573.81,2016-05-07T14:38:51,12.89,South Drive in,US,US,09,01,food,True,01/2021,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1426.19,,,,,,False,False
726728113,726728113,15000.0,13560.92,2016-05-07T19:49:18,23.17,Franks Pub #632075,US,US,05,08,food,True,09/2028,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1439.08,,,,,,False,False
726728113,726728113,15000.0,13537.75,2016-05-08T05:23:20,124.08,1st Deli,US,US,09,08,food,True,08/2023,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1462.25,,,,,,False,False
726728113,726728113,15000.0,13413.67,2016-05-11T14:14:48,43.86,Boston Pub,US,US,02,01,food,True,04/2023,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1586.33,,,,,,False,False
726728113,726728113,15000.0,13369.81,2016-05-12T21:55:18,168.7,South BBQ,US,US,09,01,food,True,03/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1630.19,,,,,,False,False
726728113,726728113,15000.0,13201.11,2016-05-13T19:18:51,116.85,Lyft,US,US,09,01,rideshare,False,10/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1798.89,,,,,,False,False
726728113,726728113,15000.0,13084.26,2016-05-15T09:31:36,529.5,34th BBQ #192302,US,US,02,01,food,True,05/2022,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1915.74,,,,,,False,False
726728113,726728113,15000.0,12554.76,2016-05-16T02:29:44,106.21,Franks Sandwitch Bar,US,US,05,08,food,True,05/2023,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2445.24,,,,,,False,False
726728113,726728113,15000.0,12448.55,2016-05-17T03:19:25,72.72,Boston Cafe #592935,US,US,02,01,food,True,12/2032,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2551.45,,,,,,False,False
726728113,726728113,15000.0,12375.83,2016-05-17T06:16:02,215.8,Dinosaur Restaurant,US,US,09,01,food,True,05/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2624.17,,,,,,False,False
726728113,726728113,15000.0,12160.03,2016-05-17T14:33:33,123.81,LES Pizza,US,US,02,01,food,True,06/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2839.97,,,,,,False,False
726728113,726728113,15000.0,12036.22,2016-05-20T14:45:28,103.31,1st Sandwitch Bar #941288,US,US,02,01,food,True,12/2024,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2963.78,,,,,,False,True
726728113,726728113,15000.0,11932.91,2016-05-21T06:15:46,55.24,Downtown Diner,US,US,02,01,food,True,01/2024,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3067.09,,,,,,False,False
726728113,726728113,15000.0,11877.67,2016-05-21T13:41:06,6.39,Play Store,US,US,05,01,mobileapps,False,07/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3122.33,,,,,,False,False
726728113,726728113,15000.0,11871.28,2016-05-24T16:39:44,175.06,Dinosaur Restaurant,US,US,05,01,food,False,01/2020,2010-11-09,2010-11-09,339,339,4033,REVERSAL,,3128.72,,,,,,False,False
726728113,726728113,15000.0,12046.34,2016-05-25T19:44:05,125.24,Franks Deli,US,US,02,01,food,True,12/2030,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2953.66,,,,,,False,False
726728113,726728113,15000.0,11921.1,2016-05-25T20:55:10,95.69,NY BBQ,US,US,09,01,food,True,12/2028,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3078.9,,,,,,False,False
726728113,726728113,15000.0,11825.41,2016-05-26T06:48:43,19.85,1st Sandwitch Bar #119707,US,US,05,01,food,True,12/2027,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3174.59,,,,,,False,True
726728113,726728113,15000.0,11805.56,2016-05-26T22:54:57,21.83,34th BBQ #166379,US,US,02,08,food,True,03/2029,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3194.44,,,,,,False,False
726728113,726728113,15000.0,11783.73,2016-05-27T09:06:08,22.0,Spotify,US,US,05,01,online_subscriptions,False,12/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3216.27,,,,,,False,False
726728113,726728113,15000.0,11761.73,2016-05-29T06:24:52,3.28,Franks Pub #87366,US,US,02,01,food,True,09/2032,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3238.27,,,,,,False,False
726728113,726728113,15000.0,11758.45,2016-05-29T12:33:36,508.45,Dinosaur Drive in,US,US,09,01,food,True,08/2031,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3241.55,,,,,,False,False
726728113,726728113,15000.0,11250.0,2016-05-29T15:31:21,74.56,1st Sandwitch Bar #801388,US,US,09,08,food,True,12/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3750.0,,,,,,False,True
726728113,726728113,15000.0,11175.44,2016-05-29T23:45:31,66.87,Best Deli #100511,US,US,05,01,food,True,02/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3824.56,,,,,,False,False
726728113,726728113,15000.0,11108.57,2016-05-30T11:21:20,471.13,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,03/2032,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3891.43,,,,,,False,False
726728113,726728113,15000.0,10637.44,2016-05-31T11:32:40,145.32,target.com,,US,02,01,online_retail,False,09/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4362.56,,,,,,False,False
726728113,726728113,15000.0,15000.0,2016-06-02T03:09:26,36.93,Downtown Pub,US,US,02,01,food,False,09/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,0.0,,,,,,False,False
726728113,726728113,15000.0,14963.07,2016-06-03T14:48:27,4.37,Franks Pub #680641,US,US,05,01,food,True,08/2023,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,36.93,,,,,,False,False
726728113,726728113,15000.0,14958.7,2016-06-03T15:08:51,24.96,Best Bistro #44077,US,US,02,01,food,True,06/2033,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,41.3,,,,,,False,False
726728113,726728113,15000.0,14933.74,2016-06-05T05:18:36,340.2,South Steakhouse #378389,US,US,05,01,food,True,05/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,66.26,,,,,,False,False
726728113,726728113,15000.0,14593.54,2016-06-05T23:04:26,300.32,South Steakhouse #481929,US,US,02,08,food,True,09/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,406.46,,,,,,False,False
726728113,726728113,15000.0,14293.22,2016-06-06T18:23:11,0.0,South Steakhouse #481929,US,US,09,01,food,False,10/2027,2010-11-09,2010-11-09,339,339,4033,ADDRESS_VERIFICATION,,706.78,,,,,,False,False
726728113,726728113,15000.0,14293.22,2016-06-07T23:29:04,79.05,Franks Pub #755509,,US,05,01,food,True,11/2028,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,706.78,,,,,,False,False
726728113,726728113,15000.0,14214.17,2016-06-09T08:55:13,72.72,Boston Cafe #592935,US,US,02,01,food,True,12/2032,2010-11-09,2010-11-09,319,319,3618,REVERSAL,,785.83,,,,,,False,False
726728113,726728113,15000.0,14286.89,2016-06-10T12:24:14,3.01,South Drive in,US,US,05,01,food,True,09/2030,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,713.11,,,,,,False,False
726728113,726728113,15000.0,14283.88,2016-06-11T09:27:19,13.67,Franks Pub #829873,US,US,09,01,food,True,03/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,716.12,,,,,,False,False
726728113,726728113,15000.0,14270.21,2016-06-11T17:22:59,330.09,1st Deli,US,US,05,01,food,True,09/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,729.79,,,,,,False,False
726728113,726728113,15000.0,13940.12,2016-06-12T04:36:05,157.23,Dinosaur Drive in,US,US,02,08,food,True,10/2023,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1059.88,,,,,,False,False
726728113,726728113,15000.0,13782.89,2016-06-12T06:30:01,489.1,Boston Pub,US,US,90,01,food,True,04/2028,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1217.11,,,,,,False,True
726728113,726728113,15000.0,13293.79,2016-06-12T10:55:41,251.09,Uptown Steakhouse,US,US,02,01,food,True,07/2032,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1706.21,,,,,,False,False
726728113,726728113,15000.0,13042.7,2016-06-12T18:52:21,164.62,South Sandwitch Bar,US,US,05,01,food,True,08/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1957.3,,,,,,False,False
726728113,726728113,15000.0,12878.08,2016-06-13T09:03:37,87.81,South Steakhouse #73819,US,US,02,08,food,True,02/2020,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2121.92,,,,,,False,False
726728113,726728113,15000.0,12790.27,2016-06-14T19:00:13,20.0,34th BBQ #538716,US,US,05,01,food,True,12/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2209.73,,,,,,False,False
726728113,726728113,15000.0,12770.27,2016-06-15T19:40:33,114.47,Franks Pub #829873,US,US,09,01,food,True,11/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2229.73,,,,,,False,False
726728113,726728113,15000.0,12655.8,2016-06-16T23:01:51,19.85,1st Sandwitch Bar #119707,US,US,05,01,food,True,12/2027,2010-11-09,2010-11-09,339,339,4033,REVERSAL,,2344.2,,,,,,False,True
726728113,726728113,15000.0,12675.65,2016-06-17T09:23:26,5.92,South BBQ,US,US,02,08,food,True,12/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2324.35,,,,,,False,False
726728113,726728113,15000.0,12669.73,2016-06-19T06:05:14,112.48,Uptown BBQ,US,US,05,01,food,True,02/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2330.27,,,,,,False,False
726728113,726728113,15000.0,12557.25,2016-06-20T01:13:19,230.03,1st Sandwitch Bar #772439,US,US,02,99,food,True,03/2023,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2442.75,,,,,,False,True
726728113,726728113,15000.0,12327.22,2016-06-20T11:33:36,25.17,1st Sandwitch Bar #941288,,US,09,08,food,True,07/2033,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2672.78,,,,,,False,True
726728113,726728113,15000.0,12302.05,2016-06-20T18:50:45,48.64,South Restaurant,US,US,02,01,food,True,11/2028,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2697.95,,,,,,False,False
726728113,726728113,15000.0,12253.41,2016-06-20T19:24:47,6.39,Play Store,US,US,05,01,mobileapps,False,07/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2746.59,,,,,,False,False
726728113,726728113,15000.0,12247.02,2016-06-21T23:23:06,22.37,1st Pub,US,US,05,01,food,True,11/2032,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2752.98,,,,,,False,False
726728113,726728113,15000.0,12224.65,2016-06-22T07:29:46,42.41,Ray's Fries #61396,US,US,05,01,food,True,08/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2775.35,,,,,,False,False
726728113,726728113,15000.0,12182.24,2016-06-23T10:36:20,32.96,Downtown Sandwitch Bar,US,US,09,01,food,True,02/2028,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2817.76,,,,,,False,False
726728113,726728113,15000.0,12149.28,2016-06-24T10:15:51,31.87,Dinosaur Restaurant,US,US,05,01,food,True,02/2020,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2850.72,,,,,,False,False
726728113,726728113,15000.0,12117.41,2016-06-24T12:01:01,281.65,34th Diner,US,US,09,01,food,True,12/2030,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2882.59,,,,,,False,False
726728113,726728113,15000.0,11835.76,2016-06-24T15:50:28,179.44,1st Sandwitch Bar #772439,US,US,05,01,food,True,07/2022,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3164.24,,,,,,False,True
726728113,726728113,15000.0,11656.32,2016-06-24T22:45:35,336.5,Uptown Fries,US,US,05,08,food,True,08/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3343.68,,,,,,False,False
726728113,726728113,15000.0,11319.82,2016-06-25T02:49:24,208.26,1st Pub,US,US,05,08,food,True,03/2033,2010-11-09,2010-11-09,339,332,4033,PURCHASE,,3680.18,,,,,,False,False
726728113,726728113,15000.0,11111.56,2016-06-26T04:59:12,17.85,34th BBQ #493821,US,US,05,08,food,True,05/2028,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3888.44,,,,,,False,False
726728113,726728113,15000.0,11093.71,2016-06-26T05:41:46,154.32,Ray's Fries #745083,US,US,90,08,food,True,03/2030,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3906.29,,,,,,False,False
726728113,726728113,15000.0,10939.39,2016-06-27T01:13:08,143.54,Franks Cafe,US,US,09,01,food,True,10/2032,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4060.61,,,,,,False,False
726728113,726728113,15000.0,10795.85,2016-06-27T04:07:31,22.0,Spotify,US,US,05,01,online_subscriptions,False,12/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4204.15,,,,,,False,False
726728113,726728113,15000.0,10773.85,2016-06-27T05:31:29,127.56,Uptown Fries,US,US,05,08,food,True,07/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4226.15,,,,,,False,False
726728113,726728113,15000.0,10646.29,2016-06-27T09:13:26,44.17,Dinosaur Fries,US,US,05,01,food,True,10/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4353.71,,,,,,False,False
726728113,726728113,15000.0,10602.12,2016-06-29T13:53:07,0.0,Ray's Fries #24425,US,US,80,01,food,False,11/2022,2010-11-09,2010-11-09,319,319,3618,ADDRESS_VERIFICATION,,4397.88,,,,,,False,False
726728113,726728113,15000.0,10602.12,2016-06-29T16:59:13,32.71,Best Pub,US,US,05,01,food,True,09/2032,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4397.88,,,,,,False,False
726728113,726728113,15000.0,10569.41,2016-06-30T05:10:16,276.8,South Steakhouse #378389,US,US,02,01,food,True,10/2030,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4430.59,,,,,,False,False
726728113,726728113,15000.0,10292.61,2016-06-30T09:34:28,101.7,Eazy Repair,US,US,05,08,auto,True,11/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4707.39,,,,,,False,False
726728113,726728113,15000.0,10190.91,2016-06-30T19:42:17,140.28,1st Sandwitch Bar #119707,US,US,05,01,food,True,06/2028,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4809.09,,,,,,False,True
726728113,726728113,15000.0,15000.0,2016-07-01T10:05:14,320.27,South Steakhouse #485411,US,US,09,01,food,True,09/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,0.0,,,,,,False,False
726728113,726728113,15000.0,14679.73,2016-07-01T20:33:41,264.65,Uber,US,US,09,01,rideshare,False,02/2022,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,320.27,,,,,,False,False
726728113,726728113,15000.0,14415.08,2016-07-01T20:57:13,287.26,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,584.92,,,,,,False,False
726728113,726728113,15000.0,14127.82,2016-07-03T06:44:12,53.09,Lyft,US,US,09,01,rideshare,False,10/2028,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,872.18,,,,,,False,False
726728113,726728113,15000.0,14074.73,2016-07-03T12:49:08,278.02,South Steakhouse #481929,US,US,05,01,food,True,11/2028,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,925.27,,,,,,False,False
726728113,726728113,15000.0,13796.71,2016-07-05T12:57:25,86.83,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,02/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1203.29,,,,,,False,False
726728113,726728113,15000.0,13709.88,2016-07-05T12:58:07,20.85,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,02/2024,2010-11-09,2010-11-09,339,339,4033,REVERSAL,,1290.12,,,,,,False,False
726728113,726728113,15000.0,13730.73,2016-07-05T16:02:49,71.2,1st Sandwitch Bar #396252,US,US,05,01,food,True,09/2029,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1269.27,,,,,,False,True
726728113,726728113,15000.0,13659.53,2016-07-06T15:09:11,38.79,South Steakhouse #73819,US,US,05,01,food,True,12/2019,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1340.47,,,,,,False,False
