accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
695670477,695670477,2500.0,462.71,2016-07-05T06:13:28,53.41,staples.com,US,US,09,01,online_retail,09/2021,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2037.29,,,,False,,,False,False
695670477,695670477,2500.0,409.3,2016-07-06T23:45:28,47.62,discount.com,US,US,09,01,online_retail,08/2021,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2090.7,,,,False,,,False,False
695670477,695670477,2500.0,361.68,2016-07-07T12:49:46,161.74,AMC #191138,US,US,05,01,entertainment,09/2024,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2138.32,,,,True,,,False,False
695670477,695670477,2500.0,199.94,2016-07-08T01:57:49,215.83,Raymour Flanigan,US,US,05,01,furniture,09/2024,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2300.06,,,,True,,,False,False
695670477,695670477,2500.0,1740.9,2016-07-11T08:18:25,20.42,amazon.com,US,US,02,08,online_retail,08/2025,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,759.1,,,,False,,,False,False
695670477,695670477,2500.0,1720.48,2016-07-11T15:27:14,95.72,discount.com,US,US,80,01,online_retail,12/2031,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,779.52,,,,False,,,False,False
695670477,695670477,2500.0,1624.76,2016-07-13T06:22:33,266.95,cheapfast.com,US,US,02,01,online_retail,09/2026,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,875.24,,,,False,,,False,False
695670477,695670477,2500.0,1357.81,2016-07-13T20:01:45,330.96,Rove Concepts,US,US,02,01,furniture,11/2031,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1142.19,,,,True,,,False,False
695670477,695670477,2500.0,1026.85,2016-07-13T20:03:03,330.96,Rove Concepts,US,US,02,01,furniture,11/2031,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1473.15,,,,True,,,False,False
695670477,695670477,2500.0,695.89,2016-07-14T00:58:14,4.22,gap.com,US,US,05,01,online_retail,04/2033,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1804.11,,,,False,,,False,False
695670477,695670477,2500.0,691.67,2016-07-17T01:30:57,14.19,alibaba.com,US,US,09,01,online_retail,01/2025,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1808.33,,,,False,,,False,False
695670477,695670477,2500.0,677.48,2016-07-19T07:43:17,260.2,target.com,US,US,02,01,online_retail,07/2020,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1822.52,,,,False,,,False,False
695670477,695670477,2500.0,417.28,2016-07-22T18:08:08,71.44,West Elm,US,US,05,01,furniture,06/2026,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2082.72,,,,True,,,False,False
695670477,695670477,2500.0,345.84,2016-07-25T04:32:42,319.67,oldnavy.com,US,US,02,01,online_retail,04/2031,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2154.16,,,,False,,,False,False
695670477,695670477,2500.0,684.87,2016-07-26T16:08:27,139.79,walmart.com,US,US,05,01,online_retail,08/2029,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1815.13,,,,False,,,False,False
695670477,695670477,2500.0,545.08,2016-07-27T10:45:20,48.55,walmart.com,US,US,09,08,online_retail,06/2023,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1954.92,,,,False,,,False,False
695670477,695670477,2500.0,496.53,2016-07-28T17:30:45,82.4,cheapfast.com,US,US,05,01,online_retail,07/2024,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2003.47,,,,False,,,False,False
695670477,695670477,2500.0,414.13,2016-07-28T23:16:13,200.35,alibaba.com,US,US,02,01,online_retail,04/2031,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2085.87,,,,False,,,False,False
695670477,695670477,2500.0,213.78,2016-07-29T11:55:14,245.68,AMC #706324,US,US,02,01,entertainment,08/2029,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2286.22,,,,True,,,False,False
695670477,695670477,2500.0,355.14,2016-07-29T23:01:42,250.08,Pottery Barn,US,US,02,01,furniture,06/2028,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2144.86,,,,True,,,False,False
695670477,695670477,2500.0,991.85,2016-07-30T23:14:30,154.76,Pottery Barn,US,US,02,01,furniture,07/2026,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1508.15,,,,True,,,False,False
695670477,695670477,2500.0,837.09,2016-07-31T03:55:16,483.73,Pottery Barn,US,US,05,01,furniture,08/2020,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1662.91,,,,True,,,False,False
695670477,695670477,2500.0,378.36,2016-08-01T00:41:21,68.92,discount.com,US,US,09,01,online_retail,09/2022,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2121.64,,,,False,,,False,False
695670477,695670477,2500.0,309.44,2016-08-01T06:43:07,299.82,alibaba.com,US,US,05,99,online_retail,02/2030,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2190.56,,,,False,,,False,False
695670477,695670477,2500.0,862.18,2016-08-01T22:35:06,265.68,williamssonoma.com,US,US,05,01,furniture,10/2024,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1637.82,,,,True,,,False,False
695670477,695670477,2500.0,596.5,2016-08-03T12:30:44,392.32,oldnavy.com,US,US,02,08,online_retail,01/2024,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1903.5,,,,False,,,False,False
695670477,695670477,2500.0,204.18,2016-08-08T05:41:54,0.24,apple.com,US,US,09,01,online_retail,07/2032,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2295.82,,,,False,,,False,False
695670477,695670477,2500.0,203.94,2016-08-08T12:52:21,83.61,oldnavy.com,US,US,02,01,online_retail,09/2024,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2296.06,,,,False,,,False,False
695670477,695670477,2500.0,1647.17,2016-08-08T17:55:14,153.63,ebay.com,US,US,09,01,online_retail,12/2020,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,852.83,,,,False,,,False,False
695670477,695670477,2500.0,1493.54,2016-08-08T17:56:07,153.63,ebay.com,US,US,09,01,online_retail,12/2020,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1006.46,,,,False,,,False,False
695670477,695670477,2500.0,1339.91,2016-08-10T13:24:50,6.44,ebay.com,US,US,02,01,online_retail,04/2023,2013-09-19,2013-09-19,855,294,2174,PURCHASE,,1160.09,,,,False,,,False,False
695670477,695670477,2500.0,1333.47,2016-08-12T01:05:38,430.59,amazon.com,US,US,02,01,online_retail,07/2021,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1166.53,,,,False,,,False,False
695670477,695670477,2500.0,902.88,2016-08-16T04:13:10,133.03,EZ Putt Putt #755869,US,US,05,01,entertainment,12/2026,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1597.12,,,,True,,,False,False
695670477,695670477,2500.0,769.85,2016-08-16T05:43:20,5.96,amazon.com,US,US,02,08,online_retail,01/2024,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1730.15,,,,False,,,False,False
695670477,695670477,2500.0,763.89,2016-08-16T06:38:00,214.82,alibaba.com,US,US,05,01,online_retail,12/2027,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1736.11,,,,False,,,False,False
695670477,695670477,2500.0,549.07,2016-08-16T11:28:31,0.0,walmart.com,US,US,05,01,online_retail,07/2025,2013-09-19,2013-09-19,898,898,1222,ADDRESS_VERIFICATION,,1950.93,,,,False,,,False,False
695670477,695670477,2500.0,549.07,2016-08-16T17:29:32,81.24,amazon.com,US,US,05,01,online_retail,10/2031,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1950.93,,,,False,,,False,False
695670477,695670477,2500.0,467.83,2016-08-17T06:07:34,77.77,apple.com,US,US,02,01,online_retail,04/2030,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2032.17,,,,False,,,False,False
695670477,695670477,2500.0,390.06,2016-08-19T20:42:51,215.03,alibaba.com,US,US,90,01,online_retail,12/2028,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2109.94,,,,False,,,False,False
695670477,695670477,2500.0,175.03,2016-08-21T14:29:03,127.92,Raymour Flanigan,US,US,09,01,furniture,05/2031,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2324.97,,,,True,,,False,False
695670477,695670477,2500.0,1777.19,2016-08-25T02:52:08,106.98,Ethan Allen,US,US,05,01,furniture,10/2020,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,722.81,,,,True,,,False,False
695670477,695670477,2500.0,1670.21,2016-08-26T09:26:54,2.37,gap.com,US,US,,01,online_retail,04/2022,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,829.79,,,,False,,,False,False
695670477,695670477,2500.0,1667.84,2016-08-27T18:44:16,26.71,Shell Gas #745905,US,US,09,01,fuel,10/2024,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,832.16,,,,True,,,False,False
695670477,695670477,2500.0,1641.13,2016-08-28T12:38:21,496.08,cheapfast.com,US,US,05,01,online_retail,01/2027,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,858.87,,,,False,,,False,False
695670477,695670477,2500.0,1145.05,2016-08-29T16:31:21,240.56,ebay.com,US,US,02,08,online_retail,02/2023,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1354.95,,,,False,,,False,False
695670477,695670477,2500.0,929.49,2016-09-01T18:13:48,837.0,discount.com,US,US,02,08,online_retail,11/2028,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1570.51,,,,False,,,False,False
695670477,695670477,2500.0,1579.96,2016-09-02T01:13:20,0.0,AMC #606218,US,US,09,01,entertainment,06/2026,2013-09-19,2013-09-19,898,898,1222,ADDRESS_VERIFICATION,,920.04,,,,False,,,False,False
695670477,695670477,2500.0,1579.96,2016-09-02T01:39:13,28.73,Regal Cinemas #276341,US,US,09,01,entertainment,07/2027,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,920.04,,,,False,,,False,False
695670477,695670477,2500.0,1551.23,2016-09-02T10:18:27,253.03,discount.com,US,US,09,01,online_retail,09/2025,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,948.77,,,,False,,,False,False
695670477,695670477,2500.0,1298.2,2016-09-02T15:42:55,33.44,oldnavy.com,US,US,05,01,online_retail,05/2021,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1201.8,,,,False,,,False,False
695670477,695670477,2500.0,1264.76,2016-09-04T06:12:28,38.63,staples.com,US,US,09,01,online_retail,09/2021,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1235.24,,,,False,,,False,False
695670477,695670477,2500.0,1226.13,2016-09-04T09:22:14,10.77,gap.com,US,US,05,01,online_retail,06/2030,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1273.87,,,,False,,,False,False
695670477,695670477,2500.0,1215.36,2016-09-06T09:27:45,120.03,staples.com,US,US,05,01,online_retail,04/2031,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1284.64,,,,False,,,False,False
695670477,695670477,2500.0,1095.33,2016-09-07T00:04:48,420.46,gap.com,US,US,05,01,online_retail,07/2029,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1404.67,,,,False,,,False,False
695670477,695670477,2500.0,674.87,2016-09-08T09:09:12,88.32,ebay.com,US,US,02,01,online_retail,06/2026,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1825.13,,,,False,,,False,False
695670477,695670477,2500.0,586.55,2016-09-09T01:46:27,161.92,staples.com,US,US,05,01,online_retail,09/2027,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1913.45,,,,False,,,False,False
695670477,695670477,2500.0,424.63,2016-09-10T02:38:46,25.86,Shell Gas #745905,US,US,09,01,fuel,10/2024,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2075.37,,,,True,,,False,False
695670477,695670477,2500.0,398.77,2016-09-11T02:25:46,537.89,AMC #191138,US,US,90,01,entertainment,06/2020,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2101.23,,,,True,,,False,False
695670477,695670477,2500.0,-30.36,2016-09-11T20:23:10,133.38,target.com,US,US,09,08,online_retail,07/2032,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2530.36,,,,False,,,False,False
695670477,695670477,2500.0,361.59,2016-09-11T22:29:56,147.17,sears.com,US,US,09,01,online_retail,10/2029,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2138.41,,,,False,,,False,False
695670477,695670477,2500.0,214.42,2016-09-17T00:25:27,86.87,walmart.com,US,US,05,01,online_retail,05/2023,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2285.58,,,,False,,,False,False
695670477,695670477,2500.0,127.55,2016-09-17T14:23:02,38.42,Rove Concepts,US,US,05,01,furniture,06/2020,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2372.45,,,,True,,,False,False
695670477,695670477,2500.0,2359.82,2016-09-19T16:13:13,278.88,sears.com,US,US,05,99,online_retail,03/2029,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,140.18,,,,False,,,False,False
695670477,695670477,2500.0,2080.94,2016-09-21T06:51:29,233.42,cheapfast.com,US,US,05,01,online_retail,03/2029,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,419.06,,,,False,,,False,False
695670477,695670477,2500.0,1847.52,2016-09-22T05:09:49,0.0,staples.com,US,US,02,08,online_retail,03/2028,2013-09-19,2013-09-19,898,898,1222,ADDRESS_VERIFICATION,,652.48,,,,False,,,False,False
695670477,695670477,2500.0,1847.52,2016-09-22T12:22:46,31.91,ebay.com,US,US,09,01,online_retail,01/2021,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,652.48,,,,False,,,False,False
695670477,695670477,2500.0,1815.61,2016-09-22T20:07:28,1.06,apple.com,US,US,05,01,online_retail,04/2031,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,684.39,,,,False,,,False,False
695670477,695670477,2500.0,1814.55,2016-09-24T19:21:37,25.86,Shell Gas #745905,US,US,09,01,fuel,10/2024,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,685.45,,,,True,,,False,False
695670477,695670477,2500.0,1788.69,2016-09-27T13:55:06,256.94,alibaba.com,US,US,09,08,online_retail,02/2031,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,711.31,,,,False,,,False,False
695670477,695670477,2500.0,1531.75,2016-09-28T19:07:12,361.92,alibaba.com,US,US,02,08,online_retail,08/2031,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,968.25,,,,False,,,False,False
695670477,695670477,2500.0,1169.83,2016-09-29T09:36:12,115.7,target.com,US,US,05,01,online_retail,01/2029,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1330.17,,,,False,,,False,False
695670477,695670477,2500.0,1054.13,2016-09-29T09:50:31,42.37,pottery-barn.com,US,US,02,01,furniture,07/2021,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1445.87,,,,True,,,False,False
695670477,695670477,2500.0,1011.76,2016-09-30T20:02:18,120.4,alibaba.com,US,US,05,01,online_retail,03/2025,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1488.24,,,,False,,,False,False
695670477,695670477,2500.0,916.36,2016-10-03T12:32:51,41.46,staples.com,US,US,05,01,online_retail,02/2022,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1583.64,,,,False,,,False,False
695670477,695670477,2500.0,874.9,2016-10-03T21:45:18,0.0,AMC #128743,US,US,05,01,entertainment,05/2029,2013-09-19,2013-09-19,898,898,1222,ADDRESS_VERIFICATION,,1625.1,,,,False,,,False,False
695670477,695670477,2500.0,874.9,2016-10-03T23:44:45,42.37,pottery-barn.com,US,US,02,01,furniture,07/2021,2013-09-19,2013-09-19,750,750,3534,REVERSAL,,1625.1,,,,True,,,False,False
695670477,695670477,2500.0,917.27,2016-10-04T23:05:46,11.93,AMC #706324,US,US,05,08,entertainment,10/2023,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1582.73,,,,False,,,False,False
695670477,695670477,2500.0,905.34,2016-10-05T03:42:33,10.02,discount.com,US,US,09,01,online_retail,05/2031,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1594.66,,,,False,,,False,False
695670477,695670477,2500.0,895.32,2016-10-05T17:36:00,107.37,ethanallen.com,US,US,02,01,furniture,02/2028,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1604.68,,,,True,,,False,False
695670477,695670477,2500.0,787.95,2016-10-05T21:59:02,67.13,target.com,US,US,05,01,online_retail,07/2032,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1712.05,,,,False,,,False,False
695670477,695670477,2500.0,720.82,2016-10-07T12:28:44,33.0,Ethan Allen,US,US,05,01,furniture,10/2024,2013-09-19,2013-09-19,855,815,2174,PURCHASE,,1779.18,,,,True,,,False,False
695670477,695670477,2500.0,687.82,2016-10-09T03:04:52,25.86,Shell Gas #745905,US,US,09,01,fuel,10/2024,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1812.18,,,,True,,,False,False
695670477,695670477,2500.0,661.96,2016-10-09T21:04:27,137.05,AMC #191138,US,US,05,01,entertainment,11/2030,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1838.04,,,,True,,,False,False
695670477,695670477,2500.0,524.91,2016-10-10T10:33:33,332.69,West Elm,US,US,05,08,furniture,07/2023,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1975.09,,,,True,,,False,False
695670477,695670477,2500.0,192.22,2016-10-11T06:46:39,52.27,alibaba.com,US,US,90,01,online_retail,07/2021,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2307.78,,,,False,,,False,False
695670477,695670477,2500.0,139.95,2016-10-13T18:20:55,553.74,oldnavy.com,US,US,02,01,online_retail,02/2031,2013-09-19,2013-09-19,855,885,2174,PURCHASE,,2360.05,,,,False,,,False,False
695670477,695670477,2500.0,85.44,2016-10-14T12:00:38,27.12,ashleyfurniture.com,US,US,02,08,furniture,04/2033,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2414.56,,,,True,,,False,False
695670477,695670477,2500.0,2248.15,2016-10-14T14:54:50,28.97,ashleyfurniture.com,US,US,05,01,furniture,11/2032,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,251.85,,,,True,,,False,False
695670477,695670477,2500.0,2219.18,2016-10-15T07:32:09,100.07,ebay.com,US,US,09,08,online_retail,12/2031,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,280.82,,,,False,,,False,False
695670477,695670477,2500.0,2119.11,2016-10-15T12:12:38,70.26,amazon.com,US,US,05,01,online_retail,03/2024,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,380.89,,,,False,,,False,False
695670477,695670477,2500.0,2048.85,2016-10-15T13:19:26,33.87,target.com,US,US,02,01,online_retail,11/2027,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,451.15,,,,False,,,False,False
695670477,695670477,2500.0,2014.98,2016-10-16T06:07:44,156.9,staples.com,US,US,09,01,online_retail,08/2022,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,485.02,,,,False,,,False,False
695670477,695670477,2500.0,1858.08,2016-10-17T08:03:48,0.0,AMC #74121,US,US,09,08,entertainment,01/2024,2013-09-19,2013-09-19,898,898,1222,ADDRESS_VERIFICATION,,641.92,,,,False,,,False,False
695670477,695670477,2500.0,1858.08,2016-10-21T10:50:51,254.81,alibaba.com,US,US,09,01,online_retail,03/2023,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,641.92,,,,False,,,False,False
695670477,695670477,2500.0,1603.27,2016-10-22T12:29:53,25.86,Shell Gas #745905,US,US,09,01,fuel,10/2024,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,896.73,,,,True,,,False,False
695670477,695670477,2500.0,1577.41,2016-10-22T23:06:05,82.11,discount.com,US,US,02,08,online_retail,01/2033,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,922.59,,,,False,,,False,False
695670477,695670477,2500.0,1495.3,2016-10-24T00:45:12,148.89,ebay.com,US,US,09,01,online_retail,05/2033,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1004.7,,,,False,,,False,False
695670477,695670477,2500.0,1346.41,2016-10-27T08:08:05,107.66,sears.com,US,US,02,01,online_retail,03/2027,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1153.59,,,,False,,,False,False
695670477,695670477,2500.0,1238.75,2016-10-30T00:09:55,231.73,discount.com,US,US,09,01,online_retail,05/2023,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1261.25,,,,False,,,False,False
695670477,695670477,2500.0,1007.02,2016-10-31T23:07:19,130.64,discount.com,US,US,02,08,online_retail,11/2028,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1492.98,,,,False,,,False,False
695670477,695670477,2500.0,901.38,2016-11-01T13:54:45,67.83,target.com,US,US,02,01,online_retail,10/2022,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1598.62,,,,False,,,False,False
695670477,695670477,2500.0,833.55,2016-11-04T01:27:44,37.62,sears.com,US,US,05,01,online_retail,09/2028,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1666.45,,,,False,,,False,False
695670477,695670477,2500.0,795.93,2016-11-06T10:50:17,25.85,Shell Gas #745905,US,US,09,01,fuel,10/2024,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1704.07,,,,True,,,False,False
695670477,695670477,2500.0,770.08,2016-11-06T21:12:42,62.43,apple.com,US,US,80,01,online_retail,11/2028,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1729.92,,,,False,,,False,False
695670477,695670477,2500.0,707.65,2016-11-07T04:21:05,49.82,Runners #895768,US,US,09,01,gym,03/2025,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1792.35,,,,False,,,False,False
695670477,695670477,2500.0,657.83,2016-11-07T17:29:43,158.36,sears.com,US,US,09,01,online_retail,07/2025,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1842.17,,,,False,,,False,False
695670477,695670477,2500.0,499.47,2016-11-08T16:40:59,33.36,alibaba.com,US,US,05,01,online_retail,03/2024,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2000.53,,,,False,,,False,False
695670477,695670477,2500.0,466.11,2016-11-09T13:44:46,60.71,amazon.com,US,US,09,01,online_retail,06/2029,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2033.89,,,,False,,,False,False
695670477,695670477,2500.0,405.4,2016-11-10T18:44:51,103.79,williamssonoma.com,US,US,09,01,furniture,04/2024,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2094.6,,,,False,,,False,False
695670477,695670477,2500.0,301.61,2016-11-10T22:31:34,2.31,target.com,US,US,09,01,online_retail,11/2025,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2198.39,,,,False,,,False,False
695670477,695670477,2500.0,299.3,2016-11-11T15:26:44,54.47,gap.com,US,US,05,08,online_retail,02/2021,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2200.7,,,,False,,,False,False
695670477,695670477,2500.0,244.83,2016-11-12T03:41:18,20.86,cheapfast.com,US,US,05,08,online_retail,01/2027,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2255.17,,,,False,,,False,False
695670477,695670477,2500.0,223.97,2016-11-12T07:01:21,230.21,oldnavy.com,US,US,05,01,online_retail,08/2030,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2276.03,,,,False,,,False,False
695670477,695670477,2500.0,735.83,2016-11-13T02:48:06,18.1,alibaba.com,US,US,05,01,online_retail,03/2024,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1764.17,,,,False,,,False,False
695670477,695670477,2500.0,717.73,2016-11-13T08:58:19,319.26,williamssonoma.com,US,US,05,01,furniture,08/2031,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1782.27,,,,True,,,False,False
695670477,695670477,2500.0,398.47,2016-11-13T11:09:25,337.11,alibaba.com,US,US,09,01,online_retail,03/2023,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2101.53,,,,False,,,False,False
695670477,695670477,2500.0,546.59,2016-11-13T18:53:58,26.22,alibaba.com,US,US,09,01,online_retail,10/2031,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1953.41,,,,False,,,False,False
695670477,695670477,2500.0,520.37,2016-11-16T02:18:30,258.19,pottery-barn.com,PR,PR,02,08,furniture,03/2022,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1979.63,,,,True,,,False,False
695670477,695670477,2500.0,262.18,2016-11-16T07:45:16,96.42,EZ Putt Putt #40513,US,US,05,01,entertainment,09/2032,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2237.82,,,,True,,,False,False
695670477,695670477,2500.0,165.76,2016-11-17T23:03:59,78.94,alibaba.com,US,US,09,08,online_retail,10/2031,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2334.24,,,,False,,,False,False
695670477,695670477,2500.0,398.94,2016-11-20T06:52:55,25.86,Shell Gas #745905,US,US,09,01,fuel,10/2024,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2101.06,,,,True,,,False,False
695670477,695670477,2500.0,373.08,2016-11-21T08:32:24,49.82,Runners #895768,US,US,09,01,gym,03/2025,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2126.92,,,,False,,,False,False
695670477,695670477,2500.0,323.26,2016-11-22T11:27:13,26.99,discount.com,US,US,09,08,online_retail,12/2031,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2176.74,,,,False,,,False,False
695670477,695670477,2500.0,296.27,2016-11-24T18:05:09,285.08,staples.com,US,US,09,01,online_retail,07/2029,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2203.73,,,,False,,,False,False
695670477,695670477,2500.0,2228.19,2016-11-25T13:31:32,12.42,discount.com,US,US,02,01,online_retail,04/2021,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,271.81,,,,False,,,False,False
695670477,695670477,2500.0,2215.77,2016-11-25T19:10:04,93.09,ebay.com,US,US,02,08,online_retail,08/2021,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,284.23,,,,False,,,False,False
695670477,695670477,2500.0,2122.68,2016-11-26T16:13:21,215.87,discount.com,US,US,05,01,online_retail,07/2031,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,377.32,,,,False,,,False,False
695670477,695670477,2500.0,1906.81,2016-11-27T21:20:33,331.54,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2022,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,593.19,,,,True,,,False,False
695670477,695670477,2500.0,1600.27,2016-12-04T18:11:07,29.52,Shell Gas #745905,US,US,09,01,fuel,10/2024,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,899.73,,,,True,,,False,False
695670477,695670477,2500.0,1570.75,2016-12-04T21:05:25,49.82,Runners #895768,US,US,09,01,gym,03/2025,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,929.25,,,,False,,,False,False
695670477,695670477,2500.0,1520.93,2016-12-05T16:20:07,84.94,target.com,US,US,05,01,online_retail,03/2027,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,979.07,,,,False,,,False,False
695670477,695670477,2500.0,1435.99,2016-12-06T00:40:28,17.67,apple.com,US,US,02,01,online_retail,06/2033,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1064.01,,,,False,,,False,False
