accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
150944987,150944987,5000.0,4733.0,2016-10-03T09:55:48,366.09,cheapfast.com,US,US,05,01,online_retail,05/2021,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,267.0,,,,False,,,False,False
150944987,150944987,5000.0,4366.91,2016-10-05T20:45:50,25.77,staples.com,US,US,05,01,online_retail,11/2032,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,633.09,,,,False,,,False,False
150944987,150944987,5000.0,4341.14,2016-10-05T21:24:01,309.09,amazon.com,US,US,05,01,online_retail,02/2020,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,658.86,,,,False,,,False,False
150944987,150944987,5000.0,4032.05,2016-10-06T09:19:52,33.02,staples.com,US,US,02,01,online_retail,05/2030,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,967.95,,,,False,,,False,False
150944987,150944987,5000.0,3999.03,2016-10-08T00:10:35,100.83,cheapfast.com,US,US,09,01,online_retail,06/2031,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1000.97,,,,False,,,False,False
150944987,150944987,5000.0,3898.2,2016-10-09T12:32:40,40.94,walmart.com,US,US,05,01,online_retail,12/2020,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1101.8,,,,False,,,False,False
150944987,150944987,5000.0,3857.26,2016-10-10T07:15:02,16.28,target.com,US,US,05,01,online_retail,11/2027,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1142.74,,,,False,,,False,False
150944987,150944987,5000.0,3840.98,2016-10-11T18:04:23,79.18,walmart.com,US,US,05,08,online_retail,09/2028,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1159.02,,,,False,,,False,False
150944987,150944987,5000.0,3761.8,2016-10-13T10:57:31,172.61,cheapfast.com,US,US,09,01,online_retail,06/2028,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1238.2,,,,False,,,False,False
150944987,150944987,5000.0,3589.19,2016-10-14T04:40:29,45.57,staples.com,US,US,05,08,online_retail,07/2020,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1410.81,,,,False,,,False,False
150944987,150944987,5000.0,3543.62,2016-10-14T16:07:21,1.4,cheapfast.com,US,US,02,01,online_retail,08/2025,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,1456.38,,,,False,,,False,False
150944987,150944987,5000.0,3542.22,2016-10-16T14:46:39,0.0,discount.com,US,US,09,08,online_retail,04/2023,2012-03-28,2016-10-14,181,181,1450,ADDRESS_VERIFICATION,,1457.78,,,,False,,,False,False
150944987,150944987,5000.0,3542.22,2016-10-17T16:50:29,159.71,ebay.com,US,US,05,01,online_retail,06/2027,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,1457.78,,,,False,,,False,False
150944987,150944987,5000.0,3382.51,2016-10-25T21:25:03,120.77,alibaba.com,US,US,09,01,online_retail,08/2022,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,1617.49,,,,False,,,False,False
150944987,150944987,5000.0,3261.74,2016-10-26T22:33:48,45.78,cheapfast.com,US,US,02,08,online_retail,05/2021,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,1738.26,,,,False,,,False,False
150944987,150944987,5000.0,3215.96,2016-10-28T03:51:17,39.14,apple.com,US,US,09,01,online_retail,01/2025,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,1784.04,,,,False,,,False,False
150944987,150944987,5000.0,5000.0,2016-11-01T20:47:52,542.66,walmart.com,US,US,05,08,online_retail,01/2028,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,0.0,,,,False,,,False,False
150944987,150944987,5000.0,4457.34,2016-11-02T04:24:53,19.8,oldnavy.com,US,US,09,01,online_retail,05/2020,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,542.66,,,,False,,,False,False
150944987,150944987,5000.0,4437.54,2016-11-04T10:43:05,49.1,sears.com,US,US,80,08,online_retail,06/2031,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,562.46,,,,False,,,False,False
150944987,150944987,5000.0,4388.44,2016-11-05T06:50:17,124.88,cheapfast.com,US,US,02,08,online_retail,12/2028,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,611.56,,,,False,,,False,False
150944987,150944987,5000.0,4263.56,2016-11-07T15:04:17,44.22,ebay.com,US,US,02,01,online_retail,07/2029,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,736.44,,,,False,,,False,False
150944987,150944987,5000.0,4219.34,2016-11-08T10:26:54,7.51,target.com,US,US,02,01,online_retail,02/2020,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,780.66,,,,False,,,False,False
150944987,150944987,5000.0,4211.83,2016-11-10T00:02:49,117.26,cheapfast.com,US,US,05,01,online_retail,12/2027,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,788.17,,,,False,,,False,False
150944987,150944987,5000.0,4094.57,2016-11-12T09:01:35,473.33,staples.com,US,US,05,01,online_retail,10/2028,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,905.43,,,,False,,,False,False
150944987,150944987,5000.0,3621.24,2016-11-15T01:33:01,668.33,gap.com,MEX,MEX,09,01,online_retail,05/2020,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,1378.76,,,,False,,,False,False
150944987,150944987,5000.0,2952.91,2016-11-16T09:56:33,171.67,ebay.com,US,US,05,01,online_retail,04/2022,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,2047.09,,,,False,,,False,False
150944987,150944987,5000.0,2781.24,2016-11-20T02:39:16,208.35,discount.com,US,US,02,01,online_retail,08/2023,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,2218.76,,,,False,,,False,False
150944987,150944987,5000.0,2572.89,2016-11-24T04:09:08,18.42,amazon.com,US,US,05,01,online_retail,05/2028,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,2427.11,,,,False,,,False,False
150944987,150944987,5000.0,2554.47,2016-11-28T05:52:34,180.3,discount.com,US,US,05,08,online_retail,02/2031,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,2445.53,,,,False,,,False,False
150944987,150944987,5000.0,2374.17,2016-11-28T16:35:45,130.52,walmart.com,US,US,05,01,online_retail,05/2021,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,2625.83,,,,False,,,False,False
150944987,150944987,5000.0,2243.65,2016-11-28T16:37:43,130.52,walmart.com,US,US,05,01,online_retail,05/2021,2012-03-28,2016-10-14,181,181,1450,REVERSAL,,2756.35,,,,False,,,False,False
150944987,150944987,5000.0,2374.17,2016-11-29T04:19:23,25.0,walmart.com,US,US,02,01,online_retail,03/2028,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,2625.83,,,,False,,,False,False
150944987,150944987,5000.0,2349.17,2016-11-30T15:21:28,175.78,target.com,US,US,05,08,online_retail,07/2023,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,2650.83,,,,False,,,False,False
150944987,150944987,5000.0,5000.0,2016-12-08T05:28:14,13.67,cheapfast.com,US,US,05,01,online_retail,08/2027,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,0.0,,,,False,,,False,False
150944987,150944987,5000.0,4986.33,2016-12-09T14:06:46,1047.96,ebay.com,US,US,02,01,online_retail,05/2032,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,13.67,,,,False,,,False,False
150944987,150944987,5000.0,3938.37,2016-12-10T02:38:03,465.75,gap.com,US,US,09,01,online_retail,03/2032,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,1061.63,,,,False,,,False,False
150944987,150944987,5000.0,3472.62,2016-12-11T12:57:16,121.27,gap.com,US,US,02,01,online_retail,03/2033,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,1527.38,,,,False,,,False,False
150944987,150944987,5000.0,3351.35,2016-12-12T12:33:51,21.78,cheapfast.com,US,US,05,01,online_retail,05/2033,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,1648.65,,,,False,,,False,False
150944987,150944987,5000.0,3329.57,2016-12-15T10:56:13,150.43,gap.com,,US,05,08,online_retail,12/2031,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,1670.43,,,,False,,,False,False
150944987,150944987,5000.0,3179.14,2016-12-20T14:00:30,27.7,walmart.com,US,US,09,01,online_retail,03/2032,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,1820.86,,,,False,,,False,False
150944987,150944987,5000.0,3151.44,2016-12-22T12:31:25,206.62,apple.com,US,US,09,08,online_retail,02/2026,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,1848.56,,,,False,,,False,False
150944987,150944987,5000.0,2944.82,2016-12-23T08:09:04,240.25,alibaba.com,US,US,09,08,online_retail,01/2021,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,2055.18,,,,False,,,False,False
150944987,150944987,5000.0,2704.57,2016-12-26T09:07:21,41.77,discount.com,US,US,09,01,online_retail,09/2023,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,2295.43,,,,False,,,False,False
150944987,150944987,5000.0,2662.8,2016-12-27T15:40:22,92.27,apple.com,US,US,02,01,online_retail,06/2024,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,2337.2,,,,False,,,False,False
150944987,150944987,5000.0,2570.53,2016-12-28T10:03:35,35.45,ebay.com,US,US,05,01,online_retail,07/2023,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,2429.47,,,,False,,,False,False
150944987,150944987,5000.0,2535.08,2016-12-28T19:12:49,301.5,discount.com,US,US,05,01,online_retail,05/2020,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,2464.92,,,,False,,,False,False
150944987,150944987,5000.0,2233.58,2016-12-29T06:08:48,22.71,staples.com,US,US,05,01,online_retail,10/2030,2012-03-28,2016-10-14,411,411,6140,PURCHASE,,2766.42,,,,False,,,False,False
150944987,150944987,5000.0,2210.87,2016-12-30T16:48:19,367.5,staples.com,US,US,05,01,online_retail,03/2030,2012-03-28,2016-10-14,181,181,1450,PURCHASE,,2789.13,,,,False,,,False,False
