accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
400027501,400027501,500.0,215.76,2016-11-06T14:26:40,110.94,sears.com,US,US,05,01,online_retail,08/2031,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,284.24,,,,False,,,False,False
400027501,400027501,500.0,104.82,2016-11-07T19:24:25,5.12,target.com,US,US,09,01,online_retail,05/2023,2011-07-26,2016-09-26,322,322,334,PURCHASE,,395.18,,,,False,,,False,False
400027501,400027501,500.0,99.7,2016-11-07T19:51:52,46.26,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,400.3,,,,True,,,False,False
400027501,400027501,500.0,53.44,2016-11-07T22:16:56,483.59,alibaba.com,US,US,09,01,online_retail,01/2030,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,446.56,,,,False,,,False,False
400027501,400027501,500.0,-300.94,2016-11-07T22:54:10,210.29,alibaba.com,US,US,02,01,online_retail,03/2027,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,800.94,,,,False,,,False,False
400027501,400027501,500.0,342.85,2016-11-08T20:20:04,302.0,ebay.com,US,US,05,01,online_retail,12/2030,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,157.15,,,,False,,,False,False
400027501,400027501,500.0,40.85,2016-11-10T08:25:18,15.15,apple.com,US,US,09,08,online_retail,05/2030,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,459.15,,,,False,,,False,False
400027501,400027501,500.0,25.7,2016-11-11T13:41:15,53.8,ebay.com,US,US,05,01,online_retail,11/2026,2011-07-26,2016-09-26,322,322,334,PURCHASE,,474.3,,,,False,,,False,False
400027501,400027501,500.0,483.41,2016-11-12T08:41:11,125.59,gap.com,US,US,09,01,online_retail,01/2025,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,16.59,,,,False,,,False,False
400027501,400027501,500.0,357.82,2016-11-13T02:56:22,0.0,ebay.com,US,US,02,01,online_retail,06/2028,2011-07-26,2016-09-26,745,711,9784,ADDRESS_VERIFICATION,,142.18,,,,False,,,False,False
400027501,400027501,500.0,357.82,2016-11-13T20:44:17,8.77,apple.com,US,US,05,01,online_retail,06/2023,2011-07-26,2016-09-26,322,322,334,PURCHASE,,142.18,,,,False,,,False,False
400027501,400027501,500.0,349.05,2016-11-14T20:11:15,178.12,cheapfast.com,US,US,02,08,online_retail,04/2032,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,150.95,,,,False,,,False,False
400027501,400027501,500.0,170.93,2016-11-14T20:21:11,12.42,apple.com,US,US,05,01,online_retail,08/2033,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,329.07,,,,False,,,False,False
400027501,400027501,500.0,158.51,2016-11-15T00:22:40,88.58,ebay.com,US,US,02,01,online_retail,03/2020,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,341.49,,,,False,,,False,False
400027501,400027501,500.0,69.93,2016-11-15T18:18:32,173.6,oldnavy.com,US,US,09,01,online_retail,08/2030,2011-07-26,2016-09-26,322,322,334,PURCHASE,,430.07,,,,False,,,False,False
400027501,400027501,500.0,96.6,2016-11-17T19:40:14,69.15,ebay.com,US,US,05,01,online_retail,08/2022,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,403.4,,,,False,,,False,False
400027501,400027501,500.0,27.45,2016-11-18T15:15:57,15.95,cheapfast.com,US,US,05,01,online_retail,01/2025,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,472.55,,,,False,,,False,False
400027501,400027501,500.0,375.08,2016-11-18T23:53:30,299.14,discount.com,US,US,05,01,online_retail,12/2023,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,124.92,,,,False,,,False,False
400027501,400027501,500.0,75.94,2016-11-19T09:40:46,300.62,gap.com,US,US,05,01,online_retail,10/2021,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,424.06,,,,False,,,False,False
400027501,400027501,500.0,500.0,2016-11-21T20:06:41,37.83,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,0.0,,,,True,,,False,False
400027501,400027501,500.0,462.17,2016-11-22T15:22:40,31.55,target.com,US,US,05,01,online_retail,02/2021,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,37.83,,,,False,,,False,False
400027501,400027501,500.0,430.62,2016-11-23T13:48:45,166.14,staples.com,US,US,05,01,online_retail,09/2024,2011-07-26,2016-09-26,322,322,334,PURCHASE,,69.38,,,,False,,,False,False
400027501,400027501,500.0,264.48,2016-11-23T19:46:23,336.64,amazon.com,US,US,09,01,online_retail,02/2026,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,235.52,,,,False,,,False,False
400027501,400027501,500.0,208.8,2016-11-24T05:33:47,15.02,amazon.com,US,US,02,08,online_retail,03/2028,2011-07-26,2016-09-26,322,322,334,PURCHASE,,291.2,,,,False,,,False,False
400027501,400027501,500.0,193.78,2016-11-24T16:53:25,19.94,discount.com,US,US,09,01,online_retail,06/2025,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,306.22,,,,False,,,False,False
400027501,400027501,500.0,173.84,2016-11-25T22:38:19,47.2,walmart.com,US,US,09,01,online_retail,11/2029,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,326.16,,,,False,,,False,False
400027501,400027501,500.0,126.64,2016-11-26T23:13:07,22.96,cheapfast.com,US,US,05,01,online_retail,04/2020,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,373.36,,,,False,,,False,False
400027501,400027501,500.0,103.68,2016-11-29T19:02:57,164.84,amazon.com,US,US,05,01,online_retail,09/2028,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,396.32,,,,False,,,False,False
400027501,400027501,500.0,119.28,2016-11-30T11:12:24,100.74,target.com,,US,09,01,online_retail,03/2025,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,380.72,,,,False,,,False,False
400027501,400027501,500.0,160.74,2016-12-01T16:58:29,97.06,sears.com,US,US,05,01,online_retail,11/2029,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,339.26,,,,False,,,False,False
400027501,400027501,500.0,63.68,2016-12-02T15:30:35,11.1,walmart.com,US,US,05,01,online_retail,12/2025,2011-07-26,2016-09-26,322,322,334,PURCHASE,,436.32,,,,False,,,False,False
400027501,400027501,500.0,52.58,2016-12-02T21:18:54,48.39,sears.com,US,US,09,01,online_retail,09/2025,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,447.42,,,,False,,,False,False
400027501,400027501,500.0,266.86,2016-12-04T08:37:22,42.08,gap.com,US,US,09,01,online_retail,09/2024,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,233.14,,,,False,,,False,False
400027501,400027501,500.0,224.78,2016-12-05T07:03:57,400.81,walmart.com,US,US,05,01,online_retail,10/2030,2011-07-26,2016-09-26,322,322,334,PURCHASE,,275.22,,,,False,,,False,False
400027501,400027501,500.0,302.63,2016-12-05T10:47:59,38.17,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,197.37,,,,True,,,False,False
400027501,400027501,500.0,264.46,2016-12-05T12:44:50,20.75,cheapfast.com,US,US,02,01,online_retail,10/2024,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,235.54,,,,False,,,False,False
400027501,400027501,500.0,243.71,2016-12-07T06:56:58,112.61,discount.com,US,US,05,01,online_retail,08/2028,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,256.29,,,,False,,,False,False
400027501,400027501,500.0,131.1,2016-12-08T11:20:40,102.55,staples.com,US,US,90,08,online_retail,06/2023,2011-07-26,2016-09-26,322,322,334,PURCHASE,,368.9,,,,False,,,False,False
400027501,400027501,500.0,28.55,2016-12-09T14:40:29,60.23,staples.com,US,US,02,01,online_retail,05/2023,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,471.45,,,,False,,,False,False
400027501,400027501,500.0,470.3,2016-12-10T01:21:13,53.7,target.com,US,US,02,99,online_retail,06/2025,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,29.7,,,,False,,,False,False
400027501,400027501,500.0,416.6,2016-12-10T15:39:51,471.55,gap.com,US,US,09,01,online_retail,08/2023,2011-07-26,2016-09-26,322,322,334,PURCHASE,,83.4,,,,False,,,False,False
400027501,400027501,500.0,406.08,2016-12-11T05:03:43,782.41,staples.com,US,US,05,01,online_retail,06/2022,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,93.92,,,,False,,,False,False
400027501,400027501,500.0,-161.36,2016-12-12T23:42:52,166.17,oldnavy.com,US,US,02,01,online_retail,02/2024,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,661.36,,,,False,,,False,False
400027501,400027501,500.0,307.9,2016-12-14T13:17:37,352.16,apple.com,US,US,09,01,online_retail,12/2025,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,192.1,,,,False,,,False,True
400027501,400027501,500.0,190.11,2016-12-14T16:00:51,387.24,sears.com,US,US,05,01,online_retail,12/2022,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,309.89,,,,False,,,False,True
400027501,400027501,500.0,204.17,2016-12-15T16:45:07,15.95,cheapfast.com,US,US,05,01,online_retail,01/2025,2011-07-26,2016-09-26,613,613,8709,REVERSAL,,295.83,,,,False,,,False,False
400027501,400027501,500.0,220.12,2016-12-15T17:08:57,45.94,target.com,US,US,05,01,online_retail,10/2030,2011-07-26,2016-09-26,322,322,334,PURCHASE,,279.88,,,,False,,,False,False
400027501,400027501,500.0,174.18,2016-12-17T14:40:09,62.72,oldnavy.com,US,US,02,08,online_retail,07/2027,2011-07-26,2016-09-26,322,322,334,PURCHASE,,325.82,,,,False,,,False,False
400027501,400027501,500.0,111.46,2016-12-18T05:38:31,262.85,cheapfast.com,US,US,05,01,online_retail,05/2024,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,388.54,,,,False,,,False,False
400027501,400027501,500.0,271.5,2016-12-18T09:11:22,235.48,apple.com,US,US,05,08,online_retail,08/2024,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,228.5,,,,False,,,False,False
400027501,400027501,500.0,36.02,2016-12-18T23:34:30,129.9,walmart.com,US,US,02,01,online_retail,02/2031,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,463.98,,,,False,,,False,False
400027501,400027501,500.0,500.0,2016-12-19T22:19:57,47.65,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,0.0,,,,True,,,False,False
400027501,400027501,500.0,452.35,2016-12-21T05:39:34,103.9,oldnavy.com,US,US,09,99,online_retail,12/2022,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,47.65,,,,False,,,False,False
400027501,400027501,500.0,348.45,2016-12-21T20:18:47,308.19,ebay.com,US,US,02,01,online_retail,06/2026,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,151.55,,,,False,,,False,False
400027501,400027501,500.0,40.26,2016-12-22T22:50:32,164.44,ebay.com,US,US,02,01,online_retail,09/2022,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,459.74,,,,False,,,False,False
400027501,400027501,500.0,419.35,2016-12-25T05:45:32,629.25,staples.com,US,US,05,01,online_retail,06/2023,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,80.65,,,,False,,,False,False
400027501,400027501,500.0,-92.79,2016-12-26T19:57:18,68.81,cheapfast.com,US,US,02,08,online_retail,10/2025,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,592.79,,,,False,,,False,False
400027501,400027501,500.0,326.98,2016-12-27T18:09:51,99.97,walmart.com,US,US,09,08,online_retail,12/2027,2011-07-26,2016-09-26,322,322,334,PURCHASE,,173.02,,,,False,,,False,False
400027501,400027501,500.0,227.01,2016-12-30T06:35:06,45.92,apple.com,US,US,09,01,online_retail,08/2031,2011-07-26,2016-09-26,322,322,334,PURCHASE,,272.99,,,,False,,,False,False
