accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
731591434,731591434,5000.0,2057.38,2016-07-19T19:04:11,280.24,Regal Cinemas #729464,US,US,05,08,entertainment,True,08/2022,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2942.62,,,,,,False,False
731591434,731591434,5000.0,1777.14,2016-07-21T06:04:45,5.7,Franks Restaurant,US,US,05,01,food,True,05/2023,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,3222.86,,,,,,False,False
731591434,731591434,5000.0,1771.44,2016-07-22T13:01:34,28.98,EZ Putt Putt #240241,US,US,80,08,entertainment,True,04/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,3228.56,,,,,,False,False
731591434,731591434,5000.0,1742.46,2016-07-22T13:04:10,28.98,EZ Putt Putt #240241,US,US,80,08,entertainment,True,04/2032,2007-12-29,2007-12-29,812,812,7664,REVERSAL,,3257.54,,,,,,False,False
731591434,731591434,5000.0,1771.44,2016-07-22T15:29:37,75.06,EZ Putt Putt #240241,US,US,05,08,entertainment,True,07/2025,2007-12-29,2007-12-29,812,822,7664,PURCHASE,,3228.56,,,,,,False,False
731591434,731591434,5000.0,1696.38,2016-07-23T02:18:49,211.72,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2024,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,3303.62,,,,,,False,False
731591434,731591434,5000.0,1484.66,2016-07-24T11:27:24,110.12,AMC #128743,US,US,05,08,entertainment,True,07/2024,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,3515.34,,,,,,False,False
731591434,731591434,5000.0,1374.54,2016-07-25T02:09:58,38.02,AMC #79863,US,US,09,01,entertainment,False,07/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,3625.46,,,,,,False,False
731591434,731591434,5000.0,1336.52,2016-07-29T22:10:59,61.23,EZ Putt Putt #755869,US,US,09,01,entertainment,False,02/2022,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,3663.48,,,,,,False,False
731591434,731591434,5000.0,5000.0,2016-08-03T02:25:24,37.87,Annies Fries,US,US,09,01,food,True,07/2024,2007-12-29,2007-12-29,812,812,7664,REVERSAL,,0.0,,,,,,False,False
731591434,731591434,5000.0,5000.0,2016-08-03T10:31:26,728.34,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2025,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,0.0,,,,,,False,False
731591434,731591434,5000.0,4271.66,2016-08-03T15:40:56,56.29,EZ Putt Putt #40513,US,US,02,08,entertainment,True,09/2022,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,728.34,,,,,,False,False
731591434,731591434,5000.0,4215.37,2016-08-03T17:56:33,486.28,oldnavy.com,US,US,05,01,online_retail,False,02/2021,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,784.63,,,,,,False,False
731591434,731591434,5000.0,3729.09,2016-08-04T00:01:44,59.67,AMC #724446,US,US,05,01,entertainment,True,02/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1270.91,,,,,,False,False
731591434,731591434,5000.0,3669.42,2016-08-04T04:39:47,53.29,target.com,US,US,09,01,online_retail,False,07/2023,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1330.58,,,,,,False,False
731591434,731591434,5000.0,3616.13,2016-08-04T04:39:51,26.25,Uber,US,US,05,01,rideshare,False,04/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1383.87,,,,,,False,False
731591434,731591434,5000.0,3589.88,2016-08-06T15:36:25,33.56,Franks Deli,US,US,02,01,food,True,11/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1410.12,,,,,,False,False
731591434,731591434,5000.0,3556.32,2016-08-08T02:32:00,200.67,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2025,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1443.68,,,,,,False,False
731591434,731591434,5000.0,3355.65,2016-08-13T15:02:21,303.26,EZ Putt Putt #982199,US,US,05,01,entertainment,False,01/2031,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1644.35,,,,,,False,False
731591434,731591434,5000.0,3052.39,2016-08-15T06:51:30,46.15,AMC #74121,US,US,09,99,entertainment,True,04/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1947.61,,,,,,False,False
731591434,731591434,5000.0,3006.24,2016-08-17T01:48:53,325.61,AMC #706324,US,US,05,01,entertainment,True,12/2031,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1993.76,,,,,,False,False
731591434,731591434,5000.0,2680.63,2016-08-17T05:57:50,134.45,AMC #128743,US,US,05,01,entertainment,True,06/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2319.37,,,,,,False,False
731591434,731591434,5000.0,2546.18,2016-08-17T11:19:53,15.1,AMC #74121,US,US,05,01,entertainment,True,02/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2453.82,,,,,,False,False
731591434,731591434,5000.0,2531.08,2016-08-17T22:53:01,13.81,AMC #606218,US,US,09,01,entertainment,True,02/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2468.92,,,,,,False,False
731591434,731591434,5000.0,2517.27,2016-08-18T21:36:41,88.27,AMC #692956,US,US,05,01,entertainment,True,01/2027,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2482.73,,,,,,False,False
731591434,731591434,5000.0,2429.0,2016-08-18T21:48:19,308.58,AMC #191138,US,US,09,01,entertainment,True,07/2020,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2571.0,,,,,,False,False
731591434,731591434,5000.0,2120.42,2016-08-19T06:17:14,94.46,Universe Massage #377344,US,US,05,01,personal care,True,01/2030,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2879.58,,,,,,False,False
731591434,731591434,5000.0,2025.96,2016-08-20T05:31:58,229.19,AMC #191138,US,US,02,01,entertainment,True,10/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2974.04,,,,,,False,False
731591434,731591434,5000.0,1796.77,2016-08-21T18:15:16,46.0,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,3203.23,,,,,,False,False
731591434,731591434,5000.0,1750.77,2016-08-22T14:32:03,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,False,09/2026,2007-12-29,2007-12-29,812,812,7664,ADDRESS_VERIFICATION,,3249.23,,,,,,False,False
731591434,731591434,5000.0,1750.77,2016-08-22T23:12:44,192.67,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2030,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,3249.23,,,,,,False,True
731591434,731591434,5000.0,1558.1,2016-08-22T23:35:58,20.97,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,3441.9,,,,,,False,False
731591434,731591434,5000.0,1537.13,2016-08-23T23:14:31,143.22,AMC #74121,US,US,05,01,entertainment,True,08/2031,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,3462.87,,,,,,False,False
731591434,731591434,5000.0,1393.91,2016-08-25T06:15:14,243.74,1st Sandwitch Bar #396252,US,US,05,08,food,True,03/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,3606.09,,,,,,False,False
731591434,731591434,5000.0,1150.17,2016-08-30T04:29:06,51.0,Regal Cinemas #276341,US,US,02,08,entertainment,True,07/2031,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,3849.83,,,,,,False,False
731591434,731591434,5000.0,5000.0,2016-09-01T16:17:18,20.96,Best Pub,US,US,09,01,food,True,05/2029,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,0.0,,,,,,False,False
731591434,731591434,5000.0,4979.04,2016-09-06T19:36:24,43.92,Lyft,US,US,05,08,rideshare,False,08/2030,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,20.96,,,,,,False,False
731591434,731591434,5000.0,4935.12,2016-09-07T08:05:30,16.2,AMC #692956,US,US,05,01,entertainment,True,11/2021,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,64.88,,,,,,False,False
731591434,731591434,5000.0,4918.92,2016-09-09T05:56:00,77.4,AMC #191138,US,US,02,01,entertainment,True,10/2026,2007-12-29,2007-12-29,812,812,7664,REVERSAL,,81.08,,,,,,False,False
731591434,731591434,5000.0,4996.32,2016-09-13T23:32:37,42.1,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2025,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,3.68,,,,,,False,False
731591434,731591434,5000.0,4954.22,2016-09-16T10:52:45,75.67,AMC #145832,US,US,09,01,entertainment,True,05/2021,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,45.78,,,,,,False,False
731591434,731591434,5000.0,4878.55,2016-09-19T06:13:13,26.93,Regal Cinemas #729464,US,US,02,08,entertainment,True,10/2020,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,121.45,,,,,,False,False
731591434,731591434,5000.0,4851.62,2016-09-19T11:52:29,28.67,AMC #128743,US,US,05,08,entertainment,True,04/2031,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,148.38,,,,,,False,False
731591434,731591434,5000.0,4822.95,2016-09-21T07:00:09,105.0,EZ Putt Putt #40513,US,US,02,01,entertainment,False,06/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,177.05,,,,,,False,False
731591434,731591434,5000.0,4717.95,2016-09-27T03:14:25,69.63,AMC #74121,US,US,02,01,entertainment,True,10/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,282.05,,,,,,False,False
731591434,731591434,5000.0,4648.32,2016-09-27T10:57:43,19.48,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2030,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,351.68,,,,,,False,False
731591434,731591434,5000.0,4628.84,2016-09-30T01:50:19,180.0,Regal Cinemas #729464,US,US,05,08,entertainment,True,10/2020,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,371.16,,,,,,False,False
731591434,731591434,5000.0,5000.0,2016-10-04T23:26:50,50.54,Regal Cinemas #276341,US,US,02,08,entertainment,True,04/2033,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,0.0,,,,,,False,False
731591434,731591434,5000.0,4949.46,2016-10-05T19:47:15,11.58,Uber,US,US,09,01,rideshare,False,04/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,50.54,,,,,,False,False
731591434,731591434,5000.0,4937.88,2016-10-06T10:09:05,113.94,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2024,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,62.12,,,,,,False,False
731591434,731591434,5000.0,4823.94,2016-10-06T10:09:53,113.94,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2024,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,176.06,,,,,,False,False
731591434,731591434,5000.0,4710.0,2016-10-07T02:41:42,283.25,EZ Putt Putt #69446,US,US,09,01,entertainment,False,02/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,290.0,,,,,,False,False
731591434,731591434,5000.0,4426.75,2016-10-09T10:38:34,239.85,Universe Massage #418883,US,US,05,01,personal care,True,02/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,573.25,,,,,,False,False
731591434,731591434,5000.0,4186.9,2016-10-09T15:37:06,45.08,AMC #79863,US,US,02,08,entertainment,True,10/2029,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,813.1,,,,,,False,False
731591434,731591434,5000.0,4141.82,2016-10-11T18:49:55,538.58,AMC #79863,US,US,09,01,entertainment,True,09/2024,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,858.18,,,,,,False,False
731591434,731591434,5000.0,3603.24,2016-10-11T22:47:31,15.94,AMC #74121,MEX,MEX,05,01,entertainment,True,08/2023,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1396.76,,,,,,False,False
731591434,731591434,5000.0,3587.3,2016-10-12T13:08:20,78.84,AMC #724446,US,US,02,01,entertainment,True,11/2031,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1412.7,,,,,,False,False
731591434,731591434,5000.0,3508.46,2016-10-13T07:07:53,86.72,AMC #552863,US,US,05,01,entertainment,True,12/2021,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1491.54,,,,,,False,False
731591434,731591434,5000.0,3421.74,2016-10-13T16:16:00,164.23,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1578.26,,,,,,False,False
731591434,731591434,5000.0,3257.51,2016-10-15T17:04:31,19.87,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1742.49,,,,,,False,False
731591434,731591434,5000.0,3237.64,2016-10-18T01:16:12,117.75,Lyft,US,US,05,01,rideshare,False,12/2020,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1762.36,,,,,,False,False
731591434,731591434,5000.0,3119.89,2016-10-18T01:18:58,117.75,Lyft,US,US,05,01,rideshare,False,12/2020,2007-12-29,2007-12-29,812,812,7664,REVERSAL,,1880.11,,,,,,False,False
731591434,731591434,5000.0,3237.64,2016-10-21T18:25:15,75.82,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2021,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1762.36,,,,,,False,False
731591434,731591434,5000.0,3161.82,2016-10-24T21:09:35,51.87,Uber,US,US,05,01,rideshare,False,02/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1838.18,,,,,,False,False
731591434,731591434,5000.0,3109.95,2016-10-25T21:07:12,241.74,AMC #191138,US,US,02,08,entertainment,True,03/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1890.05,,,,,,False,False
731591434,731591434,5000.0,2868.21,2016-10-31T02:11:26,108.23,EZ Putt Putt #804489,US,US,02,08,entertainment,False,02/2020,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2131.79,,,,,,False,False
731591434,731591434,5000.0,5000.0,2016-11-01T15:26:24,143.26,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2022,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,0.0,,,,,,False,False
731591434,731591434,5000.0,4856.74,2016-11-02T13:17:13,110.19,EZ Putt Putt #982199,US,US,05,08,entertainment,True,05/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,143.26,,,,,,False,False
731591434,731591434,5000.0,4746.55,2016-11-05T07:50:45,105.1,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2023,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,253.45,,,,,,False,False
731591434,731591434,5000.0,4641.45,2016-11-06T07:01:59,74.81,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2027,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,358.55,,,,,,False,False
731591434,731591434,5000.0,4566.64,2016-11-16T11:18:57,288.67,AMC #706324,US,US,09,01,entertainment,True,11/2029,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,433.36,,,,,,False,False
731591434,731591434,5000.0,4277.97,2016-11-16T15:17:41,49.45,Regal Cinemas #729464,US,US,05,08,entertainment,True,08/2029,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,722.03,,,,,,False,False
731591434,731591434,5000.0,4228.52,2016-11-21T13:05:28,241.24,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2027,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,771.48,,,,,,False,False
731591434,731591434,5000.0,3987.28,2016-11-21T22:57:53,67.94,AMC #79863,US,US,05,08,entertainment,True,07/2021,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1012.72,,,,,,False,False
731591434,731591434,5000.0,3919.34,2016-11-22T08:48:16,216.8,AMC #552863,US,US,02,08,entertainment,True,08/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1080.66,,,,,,False,False
731591434,731591434,5000.0,3702.54,2016-11-24T19:38:01,106.27,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2029,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1297.46,,,,,,False,False
731591434,731591434,5000.0,3596.27,2016-11-25T03:11:21,27.25,alibaba.com,US,US,02,01,online_retail,False,11/2024,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1403.73,,,,,,False,False
731591434,731591434,5000.0,3569.02,2016-11-26T01:53:14,369.42,AMC #79863,US,US,90,01,entertainment,True,08/2033,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1430.98,,,,,,False,False
731591434,731591434,5000.0,3199.6,2016-11-27T05:29:04,147.39,AMC #145832,US,US,05,08,entertainment,True,03/2025,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1800.4,,,,,,False,False
731591434,731591434,5000.0,3052.21,2016-11-30T09:55:05,36.48,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2027,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1947.79,,,,,,False,False
731591434,731591434,5000.0,5000.0,2016-12-01T22:24:43,147.99,Universe Massage #418883,US,US,05,01,personal care,True,02/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,0.0,,,,,,False,False
731591434,731591434,5000.0,4852.01,2016-12-04T07:19:07,19.7,AMC #74121,US,US,09,01,entertainment,True,12/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,147.99,,,,,,False,False
731591434,731591434,5000.0,4832.31,2016-12-06T02:10:32,4.19,Regal Cinemas #276341,US,US,09,01,entertainment,False,05/2024,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,167.69,,,,,,False,False
731591434,731591434,5000.0,4828.12,2016-12-08T19:11:36,57.19,AMC #79863,US,US,02,08,entertainment,True,01/2020,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,171.88,,,,,,False,False
731591434,731591434,5000.0,4770.93,2016-12-09T17:56:00,0.0,Uber,US,US,05,08,rideshare,False,02/2021,2007-12-29,2007-12-29,812,812,7664,ADDRESS_VERIFICATION,,229.07,,,,,,False,False
731591434,731591434,5000.0,4770.93,2016-12-10T19:37:27,257.12,AMC #706324,US,US,05,01,entertainment,True,06/2031,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,229.07,,,,,,False,False
731591434,731591434,5000.0,4513.81,2016-12-11T05:38:13,52.24,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2031,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,486.19,,,,,,False,False
731591434,731591434,5000.0,4461.57,2016-12-13T09:45:24,190.31,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2031,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,538.43,,,,,,False,False
731591434,731591434,5000.0,4271.26,2016-12-15T01:45:05,267.23,AMC #145832,US,US,09,01,entertainment,True,02/2027,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,728.74,,,,,,False,False
731591434,731591434,5000.0,4004.03,2016-12-15T01:46:33,267.23,AMC #145832,US,US,09,01,entertainment,True,02/2027,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,995.97,,,,,,False,False
731591434,731591434,5000.0,3736.8,2016-12-17T11:38:48,117.32,EZ Putt Putt #755869,US,US,02,01,entertainment,False,01/2027,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1263.2,,,,,,False,False
731591434,731591434,5000.0,3619.48,2016-12-18T15:37:56,30.04,Shell Gas #745905,US,US,02,01,fuel,True,12/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1380.52,,,,,,False,False
731591434,731591434,5000.0,3589.44,2016-12-19T16:34:30,342.06,AMC #128743,US,US,09,01,entertainment,True,09/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1410.56,,,,,,False,False
731591434,731591434,5000.0,3247.38,2016-12-19T22:07:16,134.17,Franks Pub #829873,US,US,05,01,food,True,08/2025,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1752.62,,,,,,False,False
731591434,731591434,5000.0,3113.21,2016-12-24T22:15:35,149.1,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1886.79,,,,,,False,False
731591434,731591434,5000.0,2964.11,2016-12-25T02:37:31,125.91,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2027,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2035.89,,,,,,False,False
731591434,731591434,5000.0,2838.2,2016-12-25T17:45:54,144.54,Uber,US,US,05,01,rideshare,False,04/2020,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2161.8,,,,,,False,False
731591434,731591434,5000.0,2693.66,2016-12-28T08:48:27,60.82,AMC #606218,US,US,05,08,entertainment,True,12/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2306.34,,,,,,False,False
