accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
878073460,878073460,15000.0,7669.92,2016-03-26T15:27:27,244.46,Seattle Times,US,US,09,01,subscriptions,True,01/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7330.08,,,,,,False,False
878073460,878073460,15000.0,7425.46,2016-03-26T19:33:27,32.47,Dallas Journal,US,US,05,01,subscriptions,False,07/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7574.54,,,,,,False,False
878073460,878073460,15000.0,7392.99,2016-03-26T19:34:18,32.47,Dallas Journal,US,US,05,01,subscriptions,False,07/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7607.01,,,,,,False,False
878073460,878073460,15000.0,7360.52,2016-03-27T03:24:55,75.39,Seattle Times,US,US,09,01,subscriptions,False,03/2021,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7639.48,,,,,,False,False
878073460,878073460,15000.0,7285.13,2016-03-27T11:46:04,251.8,Oklahoma City Post,US,US,05,08,subscriptions,False,04/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7714.87,,,,,,False,False
878073460,878073460,15000.0,7033.33,2016-03-27T13:49:33,22.08,Krispy Kreme #61984,US,US,02,01,fastfood,True,03/2033,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7966.67,,,,,,False,False
878073460,878073460,15000.0,7011.25,2016-03-27T19:08:22,9.05,Wendys #196000,US,US,09,01,fastfood,True,06/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7988.75,,,,,,False,False
878073460,878073460,15000.0,7002.2,2016-03-28T06:29:56,109.23,Chicago News,US,US,05,01,subscriptions,False,10/2021,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7997.8,,,,,,False,False
878073460,878073460,15000.0,6892.97,2016-03-28T08:25:17,262.19,Minneapolis News,US,US,05,01,subscriptions,True,02/2029,2014-04-13,2014-04-13,121,101,7122,PURCHASE,,8107.03,,,,,,False,False
878073460,878073460,15000.0,6630.78,2016-03-28T10:01:42,0.16,Seattle News,US,US,02,01,subscriptions,False,08/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8369.22,,,,,,False,False
878073460,878073460,15000.0,6630.62,2016-03-28T14:28:32,9.03,Wendys #37511,US,US,09,99,fastfood,True,05/2032,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8369.38,,,,,,False,False
878073460,878073460,15000.0,6621.59,2016-03-28T20:16:39,86.55,Subway #54108,US,US,02,01,fastfood,True,07/2032,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8378.41,,,,,,False,False
878073460,878073460,15000.0,6535.04,2016-03-29T17:36:34,254.99,San Francisco Post,US,US,,01,subscriptions,False,10/2025,2014-04-13,2014-04-13,121,121,7122,REVERSAL,,8464.96,,,,,,False,False
878073460,878073460,15000.0,6790.03,2016-03-30T10:27:54,38.46,NY News,US,US,09,08,subscriptions,False,03/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8209.97,,,,,,False,False
878073460,878073460,15000.0,6751.57,2016-03-31T12:22:14,210.5,34th Diner,US,US,05,01,food,True,08/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8248.43,,,,,,False,False
878073460,878073460,15000.0,6566.07,2016-04-02T13:39:22,111.58,Washington News,US,US,09,01,subscriptions,False,10/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8433.93,,,,,,False,False
878073460,878073460,15000.0,6454.49,2016-04-02T21:32:49,229.66,Seattle News,US,US,05,01,subscriptions,True,05/2032,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8545.51,,,,,,False,False
878073460,878073460,15000.0,6224.83,2016-04-03T23:40:04,104.92,Oklahoma City Times,US,US,09,99,subscriptions,False,01/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8775.17,,,,,,False,True
878073460,878073460,15000.0,6119.91,2016-04-04T17:22:28,220.14,34th BBQ #192302,US,US,09,01,food,True,05/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8880.09,,,,,,False,False
878073460,878073460,15000.0,5899.77,2016-04-04T22:14:14,141.85,Seattle News,US,US,05,01,subscriptions,False,03/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9100.23,,,,,,False,False
878073460,878073460,15000.0,5757.92,2016-04-05T00:40:09,9.82,Wall Street News,US,US,05,01,subscriptions,False,12/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9242.08,,,,,,False,False
878073460,878073460,15000.0,5748.1,2016-04-05T01:03:47,76.74,1st BBQ,US,US,09,01,food,True,09/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9251.9,,,,,,False,False
878073460,878073460,15000.0,5671.36,2016-04-05T07:38:53,312.83,AMC #79863,US,US,09,01,entertainment,True,06/2027,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9328.64,,,,,,False,False
878073460,878073460,15000.0,5358.53,2016-04-05T15:44:18,38.46,NY News,US,US,09,08,subscriptions,False,03/2020,2014-04-13,2014-04-13,121,121,7122,REVERSAL,,9641.47,,,,,,False,False
878073460,878073460,15000.0,5396.99,2016-04-05T18:23:28,4.55,Seattle Times,US,US,02,01,subscriptions,False,06/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9603.01,,,,,,False,False
878073460,878073460,15000.0,5392.44,2016-04-05T22:55:26,35.18,Oklahoma City Times,US,US,05,01,subscriptions,False,04/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9607.56,,,,,,False,False
878073460,878073460,15000.0,5357.26,2016-04-06T01:16:27,4.09,Wendys #596109,US,US,05,01,fastfood,True,08/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9642.74,,,,,,False,False
878073460,878073460,15000.0,5353.17,2016-04-06T05:50:36,88.04,Washington News,US,US,02,01,subscriptions,False,06/2033,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9646.83,,,,,,False,False
878073460,878073460,15000.0,5265.13,2016-04-06T10:41:55,23.89,Auntie Anne's #951966,US,US,05,01,fastfood,True,11/2029,2014-04-13,2014-04-13,121,126,7122,PURCHASE,,9734.87,,,,,,False,False
878073460,878073460,15000.0,5241.24,2016-04-06T12:25:09,89.26,In-N-Out #710537,US,US,02,01,fastfood,True,12/2023,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9758.76,,,,,,False,False
878073460,878073460,15000.0,5151.98,2016-04-07T17:19:42,0.0,Oklahoma City Post,US,US,02,08,subscriptions,False,11/2029,2014-04-13,2014-04-13,121,121,7122,ADDRESS_VERIFICATION,,9848.02,,,,,,False,False
878073460,878073460,15000.0,5151.98,2016-04-08T13:47:57,335.42,Wendys #731740,US,US,05,01,fastfood,True,03/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9848.02,,,,,,False,False
878073460,878073460,15000.0,4816.56,2016-04-08T19:42:34,268.84,Chicago News,US,US,05,08,subscriptions,False,05/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10183.44,,,,,,False,False
878073460,878073460,15000.0,4547.72,2016-04-08T22:46:29,131.26,34th BBQ #192302,US,US,05,01,food,True,08/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10452.28,,,,,,False,False
878073460,878073460,15000.0,4416.46,2016-04-10T10:33:34,43.48,Minneapolis News,US,US,90,01,subscriptions,True,05/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10583.54,,,,,,False,False
878073460,878073460,15000.0,4372.98,2016-04-10T15:31:40,88.69,Ray's Fries #745083,US,US,05,01,food,True,10/2023,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10627.02,,,,,,False,False
878073460,878073460,15000.0,4284.29,2016-04-10T22:18:58,134.01,1st Sandwitch Bar #941288,US,US,02,01,food,True,06/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10715.71,,,,,,False,False
878073460,878073460,15000.0,4150.28,2016-04-12T00:34:19,123.8,Franks Deli,US,US,05,01,food,True,05/2033,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10849.72,,,,,,False,False
878073460,878073460,15000.0,4026.48,2016-04-12T01:57:45,237.94,Chicago News,US,US,90,01,subscriptions,False,04/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10973.52,,,,,,False,False
878073460,878073460,15000.0,3788.54,2016-04-12T11:54:23,0.16,South Steakhouse #335249,US,US,05,01,food,True,04/2027,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11211.46,,,,,,False,False
878073460,878073460,15000.0,3788.38,2016-04-14T19:23:15,123.27,34th Bistro,US,US,09,08,food,True,10/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11211.62,,,,,,False,False
878073460,878073460,15000.0,3665.11,2016-04-14T19:25:56,123.27,34th Bistro,US,US,09,08,food,True,10/2031,2014-04-13,2014-04-13,121,121,7122,REVERSAL,,11334.89,,,,,,False,False
878073460,878073460,15000.0,3788.38,2016-04-15T02:52:08,659.13,In-N-Out #27394,US,US,05,01,fastfood,True,08/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11211.62,,,,,,False,False
878073460,878073460,15000.0,3129.25,2016-04-15T05:18:51,369.42,Minneapolis News,US,US,05,01,subscriptions,False,10/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11870.75,,,,,,False,False
878073460,878073460,15000.0,2759.83,2016-04-16T06:56:56,162.99,Quizno's #341039,US,US,02,08,fastfood,True,11/2021,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12240.17,,,,,,False,False
878073460,878073460,15000.0,2596.84,2016-04-16T16:40:20,50.99,Hardee's #229101,US,US,02,01,fastfood,True,06/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12403.16,,,,,,False,False
878073460,878073460,15000.0,2545.85,2016-04-16T19:21:20,97.32,Dallas Post,US,US,09,01,subscriptions,False,01/2033,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12454.15,,,,,,False,False
878073460,878073460,15000.0,2448.53,2016-04-17T01:18:06,360.94,1st Sandwitch Bar #119707,US,US,05,01,food,True,05/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12551.47,,,,,,False,False
878073460,878073460,15000.0,2087.59,2016-04-17T02:10:08,273.14,Oklahoma City Times,US,US,09,99,subscriptions,False,02/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12912.41,,,,,,False,False
878073460,878073460,15000.0,1814.45,2016-04-17T02:10:49,273.14,Oklahoma City Times,US,US,09,99,subscriptions,False,02/2028,2014-04-13,2014-04-13,121,121,7122,REVERSAL,,13185.55,,,,,,False,False
878073460,878073460,15000.0,2087.59,2016-04-17T05:06:45,113.28,In-N-Out #162055,US,US,02,01,fastfood,True,01/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12912.41,,,,,,False,False
878073460,878073460,15000.0,1974.31,2016-04-17T05:08:45,113.28,In-N-Out #162055,US,US,02,01,fastfood,True,01/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13025.69,,,,,,False,False
878073460,878073460,15000.0,1861.03,2016-04-17T05:52:55,143.88,Seattle Times,US,US,05,08,subscriptions,True,12/2032,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13138.97,,,,,,False,False
878073460,878073460,15000.0,1717.15,2016-04-17T16:39:23,557.48,Subway #79480,US,US,05,01,fastfood,True,06/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13282.85,,,,,,False,False
878073460,878073460,15000.0,1159.67,2016-04-18T00:50:34,15.86,Auntie Anne's #676813,US,US,05,01,fastfood,True,10/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13840.33,,,,,,False,False
878073460,878073460,15000.0,1143.81,2016-04-18T02:41:54,144.24,Chicago News,US,US,02,08,subscriptions,False,08/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13856.19,,,,,,False,False
878073460,878073460,15000.0,999.57,2016-04-19T13:27:11,12.65,Dallas Post,US,US,05,08,subscriptions,False,02/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,14000.43,,,,,,False,False
878073460,878073460,15000.0,986.92,2016-04-20T09:13:18,53.91,Seattle News,US,US,09,01,subscriptions,False,06/2021,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,14013.08,,,,,,False,False
878073460,878073460,15000.0,933.01,2016-04-21T13:35:31,532.86,discount.com,US,US,09,01,online_retail,False,01/2027,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,14066.99,,,,,,False,False
878073460,878073460,15000.0,1527.93,2016-04-21T23:53:27,31.66,Dunkin' Donuts #589280,US,US,09,01,fastfood,True,01/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13472.07,,,,,,False,False
878073460,878073460,15000.0,1496.27,2016-04-22T07:29:35,252.33,Wall Street News,US,US,90,01,subscriptions,True,07/2033,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13503.73,,,,,,False,False
878073460,878073460,15000.0,1243.94,2016-04-22T16:21:57,57.03,sears.com,US,US,02,01,online_retail,False,02/2032,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13756.06,,,,,,False,False
878073460,878073460,15000.0,1186.91,2016-04-24T11:55:56,358.26,Wall Street News,US,US,09,01,subscriptions,True,03/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13813.09,,,,,,False,False
878073460,878073460,15000.0,828.65,2016-04-25T12:10:33,23.06,Oklahoma City Post,US,US,09,01,subscriptions,False,07/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,14171.35,,,,,,False,False
878073460,878073460,15000.0,805.59,2016-04-26T03:27:31,88.91,Dunkin' Donuts #242943,US,US,09,01,fastfood,True,01/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,14194.41,,,,,,False,False
878073460,878073460,15000.0,11882.92,2016-04-26T08:58:54,117.18,Dallas Post,US,US,05,01,subscriptions,True,07/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,3117.08,,,,,,False,False
878073460,878073460,15000.0,11765.74,2016-04-27T04:52:42,359.42,Wendys #123727,US,US,05,01,fastfood,True,05/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,3234.26,,,,,,False,False
878073460,878073460,15000.0,11406.32,2016-04-28T21:44:17,89.99,Dallas Post,US,US,02,08,subscriptions,False,02/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,3593.68,,,,,,False,False
878073460,878073460,15000.0,11316.33,2016-04-29T16:08:28,247.93,Best Deli #316476,US,US,05,01,food,True,12/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,3683.67,,,,,,False,False
878073460,878073460,15000.0,11068.4,2016-04-29T17:49:55,282.57,Minneapolis News,US,US,02,01,subscriptions,False,03/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,3931.6,,,,,,False,False
878073460,878073460,15000.0,10810.83,2016-05-01T08:00:06,258.36,Franks Pub #53336,US,US,09,01,food,True,01/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,4189.17,,,,,,False,False
878073460,878073460,15000.0,10552.47,2016-05-02T08:49:38,668.15,Wall Street News,US,US,05,01,subscriptions,False,12/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,4447.53,,,,,,False,False
878073460,878073460,15000.0,9884.32,2016-05-03T01:44:04,252.33,Wall Street News,US,US,90,01,subscriptions,True,07/2033,2014-04-13,2014-04-13,121,121,7122,REVERSAL,,5115.68,,,,,,False,False
878073460,878073460,15000.0,10136.65,2016-05-03T05:21:35,9.49,target.com,US,US,02,08,online_retail,False,08/2023,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,4863.35,,,,,,False,False
878073460,878073460,15000.0,10127.16,2016-05-03T20:50:25,44.31,Wall Street News,US,US,02,01,subscriptions,False,11/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,4872.84,,,,,,False,False
878073460,878073460,15000.0,10082.85,2016-05-04T01:28:58,87.48,Subway #47890,US,US,05,01,fastfood,True,11/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,4917.15,,,,,,False,False
878073460,878073460,15000.0,9995.37,2016-05-05T20:46:21,38.99,Seattle Times,US,US,02,01,subscriptions,False,12/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5004.63,,,,,,False,False
878073460,878073460,15000.0,9956.38,2016-05-05T21:01:42,4.09,Wendys #596109,US,US,05,01,fastfood,True,08/2020,2014-04-13,2014-04-13,121,121,7122,REVERSAL,,5043.62,,,,,,False,False
878073460,878073460,15000.0,9960.47,2016-05-07T01:11:04,125.8,Seattle Times,US,US,05,01,subscriptions,False,07/2033,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5039.53,,,,,,False,False
878073460,878073460,15000.0,9834.67,2016-05-07T07:51:09,249.17,Krispy Kreme #314382,US,US,09,01,fastfood,True,05/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5165.33,,,,,,False,False
878073460,878073460,15000.0,9585.5,2016-05-07T14:26:52,98.04,1st Sandwitch Bar #396252,US,US,09,08,food,True,12/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5414.5,,,,,,False,False
878073460,878073460,15000.0,9487.46,2016-05-07T21:25:29,160.25,South Steakhouse #879581,US,US,02,01,food,True,05/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5512.54,,,,,,False,False
878073460,878073460,15000.0,9327.21,2016-05-09T03:26:19,3.63,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,07/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5672.79,,,,,,False,False
878073460,878073460,15000.0,9323.58,2016-05-09T13:06:27,10.29,Chicago News,US,US,09,01,subscriptions,False,09/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5676.42,,,,,,False,False
878073460,878073460,15000.0,9313.29,2016-05-09T14:15:59,243.39,Los Angeles News,US,US,02,08,subscriptions,False,07/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5686.71,,,,,,False,False
878073460,878073460,15000.0,9069.9,2016-05-10T04:15:16,38.12,Wall Street Times,US,US,02,01,subscriptions,True,09/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5930.1,,,,,,False,False
878073460,878073460,15000.0,9031.78,2016-05-10T20:01:58,0.0,Oklahoma City Times,US,US,05,01,subscriptions,False,05/2022,2014-04-13,2014-04-13,121,121,7122,ADDRESS_VERIFICATION,,5968.22,,,,,,False,False
878073460,878073460,15000.0,9031.78,2016-05-10T21:27:40,61.5,Chicago News,US,US,02,01,subscriptions,False,06/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5968.22,,,,,,False,False
878073460,878073460,15000.0,8970.28,2016-05-11T18:33:55,21.83,1st Sandwitch Bar #396252,US,US,02,01,food,True,10/2023,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6029.72,,,,,,False,False
878073460,878073460,15000.0,8948.45,2016-05-12T05:41:05,4.91,KFC #409280,US,US,05,08,fastfood,True,03/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6051.55,,,,,,False,False
878073460,878073460,15000.0,8943.54,2016-05-12T17:57:50,177.94,Wall Street News,US,US,09,01,subscriptions,False,08/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6056.46,,,,,,False,False
878073460,878073460,15000.0,8765.6,2016-05-13T00:05:06,52.2,Wall Street Times,US,US,05,01,subscriptions,False,05/2023,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6234.4,,,,,,False,False
878073460,878073460,15000.0,8713.4,2016-05-14T04:14:40,229.57,1st BBQ,US,US,09,01,food,True,03/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6286.6,,,,,,False,False
878073460,878073460,15000.0,8483.83,2016-05-14T04:16:17,229.57,1st BBQ,US,US,09,01,food,True,03/2031,2014-04-13,2014-04-13,121,121,7122,REVERSAL,,6516.17,,,,,,False,False
878073460,878073460,15000.0,8713.4,2016-05-14T12:51:08,0.0,Quizno's #604182,US,US,09,01,fastfood,False,05/2031,2014-04-13,2014-04-13,121,121,7122,ADDRESS_VERIFICATION,,6286.6,,,,,,False,False
878073460,878073460,15000.0,8713.4,2016-05-14T20:54:57,179.46,Wall Street News,US,US,09,08,subscriptions,False,10/2027,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6286.6,,,,,,False,False
878073460,878073460,15000.0,8533.94,2016-05-14T23:01:57,247.86,Best Bistro #44077,US,US,02,01,food,True,08/2023,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6466.06,,,,,,False,False
878073460,878073460,15000.0,8286.08,2016-05-14T23:43:47,9.61,discount.com,US,US,09,01,online_retail,False,11/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6713.92,,,,,,False,False
878073460,878073460,15000.0,8276.47,2016-05-15T15:56:53,59.73,Los Angeles News,US,US,05,08,subscriptions,False,04/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6723.53,,,,,,False,False
878073460,878073460,15000.0,8216.74,2016-05-16T06:56:20,81.58,Dallas Journal,US,US,09,01,subscriptions,False,08/2032,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6783.26,,,,,,False,False
878073460,878073460,15000.0,8135.16,2016-05-16T11:36:56,105.25,Dallas Journal,US,US,05,01,subscriptions,False,03/2023,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6864.84,,,,,,False,False
878073460,878073460,15000.0,8029.91,2016-05-16T20:25:21,7.38,Downtown Sandwitch Bar,US,US,02,01,food,True,02/2033,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6970.09,,,,,,False,False
878073460,878073460,15000.0,8022.53,2016-05-16T23:02:10,231.42,Minneapolis News,US,US,02,08,subscriptions,False,04/2021,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6977.47,,,,,,False,False
878073460,878073460,15000.0,7791.11,2016-05-18T07:21:41,66.69,Annies Fries,US,US,05,08,food,True,09/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7208.89,,,,,,False,False
878073460,878073460,15000.0,7724.42,2016-05-19T02:38:00,14.88,Wall Street News,US,US,09,08,subscriptions,True,03/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7275.58,,,,,,False,False
878073460,878073460,15000.0,7709.54,2016-05-20T22:23:29,57.23,Shake Shack #382381,US,US,80,01,fastfood,True,06/2027,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7290.46,,,,,,False,False
878073460,878073460,15000.0,7652.31,2016-05-21T00:30:05,98.54,Minneapolis News,US,US,05,01,subscriptions,False,05/2027,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7347.69,,,,,,False,False
878073460,878073460,15000.0,7553.77,2016-05-21T04:32:48,6.87,Los Angeles News,US,US,02,01,subscriptions,True,08/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7446.23,,,,,,False,False
878073460,878073460,15000.0,7546.9,2016-05-21T08:13:44,441.01,Dallas Post,US,US,09,01,subscriptions,False,01/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7453.1,,,,,,False,False
878073460,878073460,15000.0,7105.89,2016-05-21T09:47:33,378.8,Seattle News,US,US,05,01,subscriptions,False,04/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7894.11,,,,,,False,True
878073460,878073460,15000.0,6727.09,2016-05-21T22:01:27,426.7,Domino's Pizza #878113,US,US,05,01,fastfood,True,11/2027,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8272.91,,,,,,False,False
878073460,878073460,15000.0,6300.39,2016-05-23T00:27:49,350.35,Domino's Pizza #252703,US,US,02,01,fastfood,True,11/2023,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8699.61,,,,,,False,False
878073460,878073460,15000.0,5950.04,2016-05-23T09:07:16,0.0,Los Angeles News,US,US,09,08,subscriptions,False,07/2032,2014-04-13,2014-04-13,121,121,7122,ADDRESS_VERIFICATION,,9049.96,,,,,,False,False
878073460,878073460,15000.0,5950.04,2016-05-23T09:07:33,0.0,Los Angeles News,US,US,09,08,subscriptions,False,07/2032,2014-04-13,2014-04-13,121,121,7122,REVERSAL,,9049.96,,,,,,False,False
878073460,878073460,15000.0,5950.04,2016-05-23T12:17:01,177.96,Washington News,US,US,09,01,subscriptions,False,05/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9049.96,,,,,,False,False
878073460,878073460,15000.0,5772.08,2016-05-23T12:19:44,210.54,Seattle Times,US,US,02,01,subscriptions,False,05/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9227.92,,,,,,False,False
878073460,878073460,15000.0,5561.54,2016-05-23T14:56:45,146.58,Seattle Times,US,US,09,08,subscriptions,True,12/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9438.46,,,,,,False,False
878073460,878073460,15000.0,5414.96,2016-05-23T21:36:51,187.45,Domino's Pizza #996400,US,US,05,08,fastfood,True,09/2032,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9585.04,,,,,,False,False
878073460,878073460,15000.0,5227.51,2016-05-23T22:07:19,627.39,Los Angeles News,US,US,05,01,subscriptions,False,09/2021,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9772.49,,,,,,False,False
878073460,878073460,15000.0,4600.12,2016-05-26T05:43:47,29.51,Oklahoma City Post,MEX,MEX,05,01,subscriptions,False,08/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10399.88,,,,,,False,False
878073460,878073460,15000.0,4570.61,2016-05-27T11:23:52,211.61,alibaba.com,US,US,02,01,online_retail,False,04/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10429.39,,,,,,False,False
878073460,878073460,15000.0,4359.0,2016-05-28T09:34:09,98.0,alibaba.com,US,US,05,01,online_retail,False,02/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10641.0,,,,,,False,False
878073460,878073460,15000.0,4261.0,2016-05-29T02:24:37,115.21,Seattle News,US,US,02,01,subscriptions,False,02/2033,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10739.0,,,,,,False,False
878073460,878073460,15000.0,4170.79,2016-06-01T10:29:57,319.36,Boston Diner,US,US,05,01,food,True,12/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10829.21,,,,,,False,False
878073460,878073460,15000.0,3851.43,2016-06-01T20:22:29,118.79,Dallas Post,US,US,05,01,subscriptions,False,12/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11148.57,,,,,,False,False
878073460,878073460,15000.0,3732.64,2016-06-03T07:04:33,177.32,Dinosaur Fries,US,US,05,08,food,True,10/2023,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11267.36,,,,,,False,False
878073460,878073460,15000.0,3555.32,2016-06-03T21:41:00,443.46,Seattle Times,US,US,02,01,subscriptions,True,03/2021,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11444.68,,,,,,False,False
878073460,878073460,15000.0,3111.86,2016-06-03T22:19:45,252.75,Boston Bistro,US,US,05,01,food,True,04/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11888.14,,,,,,False,False
878073460,878073460,15000.0,2859.11,2016-06-04T15:29:51,90.09,Washington Times,US,US,05,08,subscriptions,False,09/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12140.89,,,,,,False,False
