accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
479556641,479556641,7500.0,4308.01,2016-08-06T10:53:57,37.14,Bobs Furniture,US,US,05,01,furniture,12/2032,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3191.99,,,,True,,,False,False
479556641,479556641,7500.0,4270.87,2016-08-07T13:16:17,79.49,Bobs Furniture,US,US,09,01,furniture,12/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3229.13,,,,True,,,False,False
479556641,479556641,7500.0,4191.38,2016-08-10T02:37:33,70.86,sears.com,US,US,05,01,online_retail,10/2027,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3308.62,,,,False,,,False,False
479556641,479556641,7500.0,4120.52,2016-08-11T07:35:02,34.43,target.com,US,US,05,01,online_retail,05/2033,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3379.48,,,,False,,,False,False
479556641,479556641,7500.0,4086.09,2016-08-14T02:40:11,98.27,cheapfast.com,US,US,09,01,online_retail,10/2020,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3413.91,,,,False,,,False,False
479556641,479556641,7500.0,3987.82,2016-08-14T11:32:00,0.65,sears.com,US,US,09,08,online_retail,03/2027,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3512.18,,,,False,,,False,False
479556641,479556641,7500.0,3987.17,2016-08-17T09:43:04,62.71,gap.com,US,US,02,01,online_retail,06/2022,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3512.83,,,,False,,,False,False
479556641,479556641,7500.0,3924.46,2016-08-19T21:19:30,13.12,Rove Concepts,US,US,02,01,furniture,09/2030,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3575.54,,,,True,,,False,False
479556641,479556641,7500.0,3911.34,2016-08-19T23:54:22,83.31,discount.com,US,US,09,01,online_retail,11/2023,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3588.66,,,,False,,,False,False
479556641,479556641,7500.0,3828.03,2016-08-21T21:00:57,62.93,sears.com,US,US,02,01,online_retail,08/2026,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3671.97,,,,False,,,False,False
479556641,479556641,7500.0,3765.1,2016-08-24T19:40:25,10.51,gap.com,US,US,09,01,online_retail,11/2020,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3734.9,,,,False,,,False,False
479556641,479556641,7500.0,3754.59,2016-08-25T20:08:56,179.91,West Elm,US,US,05,01,furniture,01/2023,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3745.41,,,,True,,,False,False
479556641,479556641,7500.0,3574.68,2016-08-26T02:46:24,161.47,cheapfast.com,US,US,09,01,online_retail,05/2027,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3925.32,,,,False,,,False,False
479556641,479556641,7500.0,3413.21,2016-08-27T05:29:07,0.0,Raymour Flanigan,,US,05,08,furniture,12/2026,2014-02-13,2016-07-03,985,985,9721,ADDRESS_VERIFICATION,,4086.79,,,,False,,,False,False
479556641,479556641,7500.0,3413.21,2016-08-27T18:13:12,39.33,sears.com,US,US,02,08,online_retail,04/2026,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4086.79,,,,False,,,False,False
479556641,479556641,7500.0,3373.88,2016-08-30T04:47:43,57.6,alibaba.com,US,US,05,01,online_retail,05/2023,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4126.12,,,,False,,,False,False
479556641,479556641,7500.0,3316.28,2016-08-31T13:17:22,44.81,williamssonoma.com,US,US,02,01,furniture,09/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4183.72,,,,True,,,False,False
479556641,479556641,7500.0,3296.47,2016-09-04T12:31:03,17.07,pottery-barn.com,US,US,09,99,furniture,11/2029,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4203.53,,,,True,,,False,False
479556641,479556641,7500.0,3279.4,2016-09-05T16:47:59,173.55,Raymour Flanigan,US,US,02,01,furniture,05/2031,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4220.6,,,,True,,,False,False
479556641,479556641,7500.0,3105.85,2016-09-07T11:27:27,37.07,cheapfast.com,US,US,05,01,online_retail,01/2033,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4394.15,,,,False,,,False,False
479556641,479556641,7500.0,3068.78,2016-09-10T04:42:29,259.62,target.com,US,US,05,01,online_retail,12/2021,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4431.22,,,,False,,,False,False
479556641,479556641,7500.0,2809.16,2016-09-12T12:55:01,196.1,discount.com,US,US,05,01,online_retail,06/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4690.84,,,,False,,,False,False
479556641,479556641,7500.0,2613.06,2016-09-12T22:23:46,94.17,Ethan Allen,US,US,02,01,furniture,03/2029,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4886.94,,,,True,,,False,False
479556641,479556641,7500.0,2518.89,2016-09-17T23:08:15,229.67,amazon.com,US,US,05,01,online_retail,11/2030,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4981.11,,,,False,,,False,False
479556641,479556641,7500.0,2289.22,2016-09-18T01:49:39,206.95,Fresh Online Services,US,US,09,01,online_gifts,06/2027,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5210.78,,,,False,,,False,False
479556641,479556641,7500.0,2082.27,2016-09-18T04:28:31,67.12,staples.com,US,US,09,01,online_retail,04/2027,2014-02-13,2016-07-03,985,985,9721,,,5417.73,,,,False,,,False,False
479556641,479556641,7500.0,2015.15,2016-09-18T06:27:41,124.0,cheapfast.com,US,US,05,08,online_retail,09/2027,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5484.85,,,,False,,,False,False
479556641,479556641,7500.0,1891.15,2016-09-19T12:30:56,327.76,West Elm,US,US,02,01,furniture,05/2030,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5608.85,,,,True,,,False,False
479556641,479556641,7500.0,1563.39,2016-09-19T18:25:41,87.71,Ethan Allen,US,US,05,01,furniture,11/2020,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5936.61,,,,True,,,False,False
479556641,479556641,7500.0,1475.68,2016-09-20T02:29:37,143.29,West Elm,US,US,09,01,furniture,02/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6024.32,,,,True,,,False,False
479556641,479556641,7500.0,1332.39,2016-09-23T10:27:06,74.69,Pottery Barn,US,US,09,01,furniture,03/2033,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6167.61,,,,True,,,False,False
479556641,479556641,7500.0,1257.7,2016-09-27T11:01:55,226.07,Ethan Allen,US,US,02,01,furniture,06/2024,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6242.3,,,,True,,,False,False
479556641,479556641,7500.0,1031.63,2016-09-29T01:40:22,20.21,apple.com,US,US,09,01,online_retail,10/2022,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6468.37,,,,False,,,False,False
479556641,479556641,7500.0,1011.42,2016-09-29T17:38:05,36.74,sears.com,US,US,02,01,online_retail,12/2020,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6488.58,,,,False,,,False,False
479556641,479556641,7500.0,974.68,2016-09-30T18:27:23,219.77,Rove Concepts,US,US,05,01,furniture,06/2032,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6525.32,,,,True,,,False,False
479556641,479556641,7500.0,779.91,2016-10-02T01:52:32,422.81,oldnavy.com,US,US,09,08,online_retail,06/2029,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6720.09,,,,False,,,False,False
479556641,479556641,7500.0,5999.46,2016-10-03T11:21:52,6.88,Play Store,US,US,05,01,mobileapps,07/2033,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,1500.54,,,,False,,,False,False
479556641,479556641,7500.0,5992.58,2016-10-04T11:56:16,251.86,oldnavy.com,US,US,05,08,online_retail,10/2027,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,1507.42,,,,False,,,False,False
479556641,479556641,7500.0,5740.72,2016-10-06T21:54:08,20.89,walmart.com,US,US,05,01,online_retail,04/2029,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,1759.28,,,,False,,,False,False
479556641,479556641,7500.0,5719.83,2016-10-09T06:47:16,132.37,sears.com,US,US,09,01,online_retail,06/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,1780.17,,,,False,,,False,True
479556641,479556641,7500.0,5587.46,2016-10-11T14:07:19,108.41,ikea.com,US,US,02,01,furniture,08/2032,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,1912.54,,,,True,,,False,False
479556641,479556641,7500.0,5479.05,2016-10-11T14:09:39,108.41,ikea.com,US,US,02,01,furniture,08/2032,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2020.95,,,,True,,,False,False
479556641,479556641,7500.0,5370.64,2016-10-13T20:50:41,253.65,apple.com,US,US,02,01,online_retail,10/2028,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2129.36,,,,False,,,False,False
479556641,479556641,7500.0,5116.99,2016-10-14T16:38:16,32.97,oldnavy.com,US,US,02,08,online_retail,06/2020,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2383.01,,,,False,,,False,False
479556641,479556641,7500.0,5084.02,2016-10-15T06:29:35,220.54,ikea.com,US,US,05,01,furniture,12/2022,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2415.98,,,,True,,,False,False
479556641,479556641,7500.0,4863.48,2016-10-15T18:22:57,154.06,amazon.com,US,US,05,01,online_retail,04/2032,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2636.52,,,,False,,,False,False
479556641,479556641,7500.0,4709.42,2016-10-15T20:29:10,128.05,staples.com,US,US,09,01,online_retail,03/2028,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2790.58,,,,False,,,False,False
479556641,479556641,7500.0,4581.37,2016-10-19T06:51:52,45.13,ashleyfurniture.com,US,US,05,01,furniture,06/2021,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2918.63,,,,True,,,False,False
479556641,479556641,7500.0,4536.24,2016-10-19T15:25:24,132.28,discount.com,US,US,02,01,online_retail,05/2020,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2963.76,,,,False,,,False,False
479556641,479556641,7500.0,4403.96,2016-10-22T20:58:26,216.0,apple.com,US,US,09,01,online_retail,11/2023,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3096.04,,,,False,,,False,False
479556641,479556641,7500.0,4187.96,2016-10-23T02:15:05,247.46,apple.com,US,US,09,01,online_retail,02/2022,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3312.04,,,,False,,,False,False
479556641,479556641,7500.0,3940.5,2016-10-25T19:36:40,186.03,oldnavy.com,US,US,02,01,online_retail,07/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3559.5,,,,False,,,False,False
479556641,479556641,7500.0,3754.47,2016-10-25T23:37:39,187.46,discount.com,US,US,05,01,online_retail,01/2026,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3745.53,,,,False,,,False,False
479556641,479556641,7500.0,3567.01,2016-10-29T22:55:35,185.06,Raymour Flanigan,US,US,05,01,furniture,01/2021,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3932.99,,,,True,,,False,False
479556641,479556641,7500.0,3381.95,2016-10-30T04:10:48,104.13,Next Day eCards,US,US,05,01,online_gifts,04/2027,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4118.05,,,,False,,,False,False
479556641,479556641,7500.0,3277.82,2016-10-31T09:25:25,103.42,apple.com,US,US,09,08,online_retail,03/2032,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4222.18,,,,False,,,False,False
479556641,479556641,7500.0,3199.4,2016-11-01T20:51:10,507.03,West Elm,US,US,02,01,furniture,06/2023,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4300.6,,,,True,,,False,False
479556641,479556641,7500.0,2692.37,2016-11-02T07:02:22,91.22,cheapfast.com,US,US,80,99,online_retail,03/2030,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4807.63,,,,False,,,False,False
479556641,479556641,7500.0,2601.15,2016-11-02T15:14:36,170.4,Raymour Flanigan,US,US,05,01,furniture,08/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4898.85,,,,True,,,False,False
479556641,479556641,7500.0,2430.75,2016-11-03T09:06:43,6.88,Play Store,US,US,05,01,mobileapps,07/2033,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5069.25,,,,False,,,False,False
479556641,479556641,7500.0,2423.87,2016-11-04T00:47:49,111.87,target.com,US,US,09,01,online_retail,05/2027,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5076.13,,,,False,,,False,False
479556641,479556641,7500.0,2312.0,2016-11-06T19:43:38,9.64,Rove Concepts,US,US,09,01,furniture,11/2027,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5188.0,,,,True,,,False,False
479556641,479556641,7500.0,2302.36,2016-11-11T15:36:40,75.94,Ashley Furniture,US,US,09,01,furniture,12/2028,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5197.64,,,,True,,,False,False
479556641,479556641,7500.0,2226.42,2016-11-11T20:22:22,304.96,ebay.com,US,US,05,01,online_retail,06/2020,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5273.58,,,,False,,,False,False
479556641,479556641,7500.0,1921.46,2016-11-16T17:00:50,0.16,sears.com,US,US,09,01,online_retail,03/2022,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5578.54,,,,False,,,False,False
479556641,479556641,7500.0,1921.3,2016-11-17T07:26:15,259.19,oldnavy.com,US,US,05,01,online_retail,03/2028,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5578.7,,,,False,,,False,False
479556641,479556641,7500.0,1662.11,2016-11-17T20:25:46,89.81,apple.com,US,US,05,01,online_retail,10/2023,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5837.89,,,,False,,,False,False
479556641,479556641,7500.0,1572.3,2016-11-18T02:52:08,43.9,ebay.com,US,US,05,01,online_retail,06/2028,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5927.7,,,,False,,,False,False
479556641,479556641,7500.0,1528.4,2016-11-18T07:10:27,46.25,target.com,US,US,05,01,online_retail,03/2032,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5971.6,,,,False,,,False,False
479556641,479556641,7500.0,1482.15,2016-11-20T16:15:36,371.63,oldnavy.com,US,US,05,08,online_retail,05/2023,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6017.85,,,,False,,,False,False
479556641,479556641,7500.0,1110.52,2016-11-20T21:40:00,48.83,Fresh eCards,US,US,02,08,online_gifts,05/2021,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6389.48,,,,False,,,False,False
479556641,479556641,7500.0,1061.69,2016-11-21T02:43:58,616.81,alibaba.com,US,US,05,01,online_retail,09/2027,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6438.31,,,,False,,,False,False
479556641,479556641,7500.0,444.88,2016-11-22T02:40:47,36.85,amazon.com,US,US,09,01,online_retail,08/2032,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,7055.12,,,,False,,,False,False
479556641,479556641,7500.0,408.03,2016-11-22T15:13:26,9.61,williamssonoma.com,US,US,05,01,furniture,02/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,7091.97,,,,True,,,False,False
479556641,479556641,7500.0,398.42,2016-11-23T21:21:05,441.66,Raymour Flanigan,US,US,02,08,furniture,12/2020,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,7101.58,,,,True,,,False,False
479556641,479556641,7500.0,5611.81,2016-11-24T10:17:43,196.44,westelm.com,US,US,05,01,furniture,01/2026,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,1888.19,,,,True,,,False,False
479556641,479556641,7500.0,5415.37,2016-11-27T08:12:28,144.73,ebay.com,US,US,09,08,online_retail,10/2031,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2084.63,,,,False,,,False,False
479556641,479556641,7500.0,5295.64,2016-12-02T08:59:07,44.95,gap.com,US,US,02,01,online_retail,12/2023,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2204.36,,,,False,,,False,False
479556641,479556641,7500.0,5250.69,2016-12-02T13:22:44,40.95,Ethan Allen,US,US,05,01,furniture,01/2026,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2249.31,,,,True,,,False,False
479556641,479556641,7500.0,5209.74,2016-12-03T13:34:16,118.48,Ashley Furniture,US,US,05,01,furniture,09/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2290.26,,,,True,,,False,False
479556641,479556641,7500.0,5091.26,2016-12-04T10:58:17,119.73,gap.com,US,US,09,08,online_retail,08/2031,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2408.74,,,,False,,,False,False
479556641,479556641,7500.0,4971.53,2016-12-05T04:05:08,6.88,Play Store,US,US,05,01,mobileapps,07/2033,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2528.47,,,,False,,,False,False
479556641,479556641,7500.0,4964.65,2016-12-05T07:31:15,312.54,staples.com,US,US,05,01,online_retail,04/2024,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2535.35,,,,False,,,False,False
479556641,479556641,7500.0,4652.11,2016-12-09T17:56:23,55.43,West Elm,US,US,05,08,furniture,04/2026,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2847.89,,,,True,,,False,False
479556641,479556641,7500.0,4596.68,2016-12-10T08:23:30,142.37,Pottery Barn,US,US,05,99,furniture,02/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2903.32,,,,True,,,False,False
479556641,479556641,7500.0,4454.31,2016-12-10T23:33:22,67.3,cheapfast.com,US,US,09,01,online_retail,09/2020,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3045.69,,,,False,,,False,False
479556641,479556641,7500.0,4387.01,2016-12-12T10:01:00,18.19,staples.com,US,US,05,01,online_retail,10/2023,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3112.99,,,,False,,,False,False
479556641,479556641,7500.0,4368.82,2016-12-13T06:30:16,64.4,staples.com,US,US,05,01,online_retail,11/2032,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3131.18,,,,False,,,False,False
479556641,479556641,7500.0,4304.42,2016-12-15T06:02:51,108.55,amazon.com,US,US,02,01,online_retail,08/2031,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3195.58,,,,False,,,False,False
479556641,479556641,7500.0,4195.87,2016-12-19T08:55:27,6.22,amazon.com,US,US,05,01,online_retail,01/2021,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3304.13,,,,False,,,False,False
479556641,479556641,7500.0,4189.65,2016-12-21T21:17:00,26.73,Mobil Gas #860755,US,US,09,08,fuel,05/2023,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3310.35,,,,True,,,False,False
479556641,479556641,7500.0,4162.92,2016-12-22T18:15:01,0.0,Raymour Flanigan,US,US,02,01,furniture,02/2027,2014-02-13,2016-07-03,985,985,9721,ADDRESS_VERIFICATION,,3337.08,,,,False,,,False,False
479556641,479556641,7500.0,4162.92,2016-12-25T21:17:21,123.09,Ashley Furniture,US,US,09,01,furniture,10/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3337.08,,,,True,,,False,False
479556641,479556641,7500.0,4039.83,2016-12-26T05:19:04,35.87,apple.com,US,US,05,01,online_retail,04/2027,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3460.17,,,,False,,,False,False
479556641,479556641,7500.0,4003.96,2016-12-26T18:32:58,722.41,ebay.com,US,US,02,01,online_retail,07/2020,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,3496.04,,,,False,,,False,False
479556641,479556641,7500.0,3281.55,2016-12-28T03:32:39,20.75,abc.com,US,US,09,01,online_subscriptions,03/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4218.45,,,,False,,,False,False
479556641,479556641,7500.0,3260.8,2016-12-29T07:05:39,214.43,cheapfast.com,US,US,05,01,online_retail,03/2030,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4239.2,,,,False,,,False,False
479556641,479556641,7500.0,3046.37,2016-12-29T21:55:20,46.31,alibaba.com,US,US,02,01,online_retail,08/2021,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,4453.63,,,,False,,,False,False
