accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
683238390,683238390,15000.0,14792.64,2016-06-05T01:49:24,0.99,walmart.com,US,US,05,01,online_retail,05/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,207.36,,,,False,,,False,False
683238390,683238390,15000.0,14791.65,2016-06-05T01:52:19,0.7,walmart.com,US,US,05,01,online_retail,05/2030,2015-09-01,2015-09-01,494,494,9001,REVERSAL,,208.35,,,,False,,,False,False
683238390,683238390,15000.0,14792.35,2016-06-05T09:09:27,286.88,target.com,US,US,09,08,online_retail,05/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,207.65,,,,False,,,False,False
683238390,683238390,15000.0,14505.47,2016-06-06T21:41:20,8.16,walmart.com,US,US,05,08,online_retail,09/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,494.53,,,,False,,,False,False
683238390,683238390,15000.0,14497.31,2016-06-09T17:23:03,10.87,discount.com,US,US,05,01,online_retail,04/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,502.69,,,,False,,,False,False
683238390,683238390,15000.0,14486.44,2016-06-09T17:25:36,10.87,discount.com,US,US,05,01,online_retail,04/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,513.56,,,,False,,,False,False
683238390,683238390,15000.0,14475.57,2016-06-10T15:22:19,100.39,ebay.com,US,US,05,01,online_retail,01/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,524.43,,,,False,,,False,False
683238390,683238390,15000.0,14375.18,2016-06-13T08:20:42,228.27,amazon.com,US,US,02,01,online_retail,02/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,624.82,,,,False,,,False,False
683238390,683238390,15000.0,14146.91,2016-06-15T11:20:28,172.26,discount.com,US,US,05,08,online_retail,06/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,853.09,,,,False,,,False,False
683238390,683238390,15000.0,13974.65,2016-06-16T05:55:34,54.49,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1025.35,,,,True,,,False,False
683238390,683238390,15000.0,13920.16,2016-06-17T00:17:58,272.74,walmart.com,US,US,05,01,online_retail,03/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1079.84,,,,False,,,False,False
683238390,683238390,15000.0,13647.42,2016-06-21T00:18:16,2.77,alibaba.com,US,US,02,01,online_retail,11/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1352.58,,,,False,,,False,False
683238390,683238390,15000.0,13644.65,2016-06-23T17:07:19,94.35,1st Restaurant,US,US,02,01,food,12/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1355.35,,,,True,,,False,False
683238390,683238390,15000.0,13550.3,2016-06-23T22:28:53,0.6,target.com,US,US,09,01,online_retail,03/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1449.7,,,,False,,,False,False
683238390,683238390,15000.0,13549.7,2016-06-26T05:34:17,197.57,oldnavy.com,US,US,02,01,online_retail,05/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1450.3,,,,False,,,False,False
683238390,683238390,15000.0,13352.13,2016-06-27T16:07:06,50.25,oldnavy.com,US,US,09,01,online_retail,09/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1647.87,,,,False,,,False,False
683238390,683238390,15000.0,13301.88,2016-06-28T06:10:09,115.25,walmart.com,PR,PR,02,01,online_retail,03/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1698.12,,,,False,,,False,False
683238390,683238390,15000.0,13186.63,2016-06-30T22:26:49,65.3,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1813.37,,,,True,,,False,False
683238390,683238390,15000.0,15000.0,2016-07-02T20:25:10,263.13,sears.com,US,US,05,08,online_retail,05/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,0.0,,,,False,,,False,False
683238390,683238390,15000.0,14736.87,2016-07-04T13:16:30,487.95,Uber,US,US,90,08,rideshare,06/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,263.13,,,,False,,,False,False
683238390,683238390,15000.0,14248.92,2016-07-05T20:03:52,189.43,ebay.com,US,US,05,01,online_retail,05/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,751.08,,,,False,,,False,False
683238390,683238390,15000.0,14059.49,2016-07-08T15:21:51,95.15,target.com,US,US,05,01,online_retail,07/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,940.51,,,,False,,,False,False
683238390,683238390,15000.0,13964.34,2016-07-09T21:18:17,129.78,gap.com,US,US,02,01,online_retail,09/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1035.66,,,,False,,,False,False
683238390,683238390,15000.0,13834.56,2016-07-10T04:53:46,16.55,ebay.com,US,US,05,01,online_retail,09/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1165.44,,,,False,,,False,False
683238390,683238390,15000.0,13818.01,2016-07-10T06:58:01,151.8,staples.com,US,US,05,01,online_retail,06/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1181.99,,,,False,,,False,False
683238390,683238390,15000.0,13666.21,2016-07-11T03:48:41,23.99,gap.com,US,US,05,08,online_retail,10/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1333.79,,,,False,,,False,False
683238390,683238390,15000.0,13642.22,2016-07-11T16:54:00,41.92,cheapfast.com,US,US,09,01,online_retail,11/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1357.78,,,,False,,,False,False
683238390,683238390,15000.0,13600.3,2016-07-12T05:02:45,119.15,staples.com,US,US,09,01,online_retail,08/2033,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1399.7,,,,False,,,False,False
683238390,683238390,15000.0,13481.15,2016-07-14T04:09:54,59.78,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1518.85,,,,True,,,False,False
683238390,683238390,15000.0,13421.37,2016-07-18T11:00:55,65.07,walmart.com,US,US,05,01,online_retail,11/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1578.63,,,,False,,,False,False
683238390,683238390,15000.0,13356.3,2016-07-21T07:55:39,76.48,target.com,US,US,05,01,online_retail,08/2033,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1643.7,,,,False,,,False,False
683238390,683238390,15000.0,13279.82,2016-07-24T20:15:34,35.09,apple.com,US,US,02,08,online_retail,10/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1720.18,,,,False,,,False,False
683238390,683238390,15000.0,13244.73,2016-07-25T06:17:20,248.72,Boston Cafe #592935,US,US,05,01,food,01/2033,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1755.27,,,,True,,,False,False
683238390,683238390,15000.0,12996.01,2016-07-26T18:48:46,83.13,walmart.com,US,US,02,01,online_retail,01/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2003.99,,,,False,,,False,False
683238390,683238390,15000.0,12912.88,2016-07-27T20:22:08,181.87,apple.com,US,US,02,01,online_retail,10/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2087.12,,,,False,,,False,False
683238390,683238390,15000.0,12731.01,2016-07-27T21:18:24,159.66,discount.com,US,US,05,01,online_retail,08/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2268.99,,,,False,,,False,False
683238390,683238390,15000.0,12571.35,2016-07-28T18:27:25,54.49,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2428.65,,,,True,,,False,False
683238390,683238390,15000.0,12516.86,2016-07-28T22:45:39,87.52,discount.com,US,US,02,01,online_retail,08/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2483.14,,,,False,,,False,False
683238390,683238390,15000.0,12429.34,2016-07-30T23:03:56,76.07,apple.com,US,US,09,08,online_retail,06/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2570.66,,,,False,,,False,False
683238390,683238390,15000.0,15000.0,2016-08-01T04:18:20,263.13,sears.com,US,US,05,08,online_retail,05/2023,2015-09-01,2015-09-01,494,494,9001,REVERSAL,,0.0,,,,False,,,False,False
683238390,683238390,15000.0,15000.0,2016-08-02T19:48:08,185.91,gap.com,US,US,02,01,online_retail,06/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,0.0,,,,False,,,False,False
683238390,683238390,15000.0,14814.09,2016-08-05T05:32:33,165.53,discount.com,US,US,05,08,online_retail,01/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,185.91,,,,False,,,False,False
683238390,683238390,15000.0,14648.56,2016-08-05T13:44:07,209.54,apple.com,US,US,,01,online_retail,05/2030,2015-09-01,2015-09-01,494,491,9001,PURCHASE,,351.44,,,,False,,,False,False
683238390,683238390,15000.0,14439.02,2016-08-07T15:08:36,111.38,cheapfast.com,US,US,05,01,online_retail,04/2033,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,560.98,,,,False,,,False,False
683238390,683238390,15000.0,14327.64,2016-08-08T12:19:09,12.14,oldnavy.com,US,US,09,01,online_retail,08/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,672.36,,,,False,,,False,False
683238390,683238390,15000.0,14315.5,2016-08-10T22:17:50,115.06,apple.com,US,US,05,01,online_retail,10/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,684.5,,,,False,,,False,False
683238390,683238390,15000.0,14200.44,2016-08-11T08:35:35,54.49,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,799.56,,,,True,,,False,False
683238390,683238390,15000.0,14145.95,2016-08-12T06:16:55,46.12,ebay.com,US,US,02,01,online_retail,12/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,854.05,,,,False,,,False,False
683238390,683238390,15000.0,14099.83,2016-08-12T16:43:26,162.62,gap.com,US,US,09,01,online_retail,04/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,900.17,,,,False,,,False,False
683238390,683238390,15000.0,13937.21,2016-08-13T04:37:05,263.01,walmart.com,US,US,05,01,online_retail,03/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1062.79,,,,False,,,False,False
683238390,683238390,15000.0,13674.2,2016-08-13T05:15:17,26.63,apple.com,US,US,02,01,online_retail,02/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1325.8,,,,False,,,False,False
683238390,683238390,15000.0,13647.57,2016-08-14T16:32:39,0.44,Franks Restaurant,US,US,09,01,food,10/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1352.43,,,,True,,,False,False
683238390,683238390,15000.0,13647.13,2016-08-14T16:40:23,0.74,walmart.com,US,US,05,01,online_retail,01/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1352.87,,,,False,,,False,False
683238390,683238390,15000.0,13646.39,2016-08-15T06:20:36,46.41,oldnavy.com,US,US,05,01,online_retail,06/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1353.61,,,,False,,,False,False
683238390,683238390,15000.0,13599.98,2016-08-17T08:29:40,87.47,discount.com,US,US,02,01,online_retail,02/2025,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1400.02,,,,False,,,False,False
683238390,683238390,15000.0,13512.51,2016-08-18T10:55:15,43.15,cheapfast.com,US,US,05,01,online_retail,10/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1487.49,,,,False,,,False,False
683238390,683238390,15000.0,13469.36,2016-08-18T17:50:29,87.38,oldnavy.com,US,US,09,08,online_retail,04/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1530.64,,,,False,,,False,False
683238390,683238390,15000.0,13381.98,2016-08-20T12:29:41,223.08,walmart.com,US,US,09,01,online_retail,10/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1618.02,,,,False,,,False,False
683238390,683238390,15000.0,13158.9,2016-08-20T22:18:47,192.97,target.com,US,US,09,01,online_retail,08/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1841.1,,,,False,,,False,False
683238390,683238390,15000.0,12965.93,2016-08-21T14:10:09,78.6,oldnavy.com,US,US,05,01,online_retail,03/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2034.07,,,,False,,,False,False
683238390,683238390,15000.0,12887.33,2016-08-24T05:27:30,54.78,Best Deli #329705,US,US,05,08,food,09/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2112.67,,,,True,,,False,False
683238390,683238390,15000.0,12832.55,2016-08-24T16:14:53,294.08,amazon.com,US,US,05,01,online_retail,11/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2167.45,,,,False,,,False,False
683238390,683238390,15000.0,12538.47,2016-08-24T16:27:18,29.02,oldnavy.com,US,US,90,08,online_retail,04/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2461.53,,,,False,,,False,False
683238390,683238390,15000.0,12509.45,2016-08-25T15:14:39,54.49,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2490.55,,,,True,,,False,False
683238390,683238390,15000.0,12454.96,2016-08-26T03:04:20,87.38,oldnavy.com,US,US,09,08,online_retail,04/2030,2015-09-01,2015-09-01,494,494,9001,REVERSAL,,2545.04,,,,False,,,False,False
683238390,683238390,15000.0,12542.34,2016-08-26T19:06:57,87.52,discount.com,US,US,02,01,online_retail,08/2022,2015-09-01,2015-09-01,494,494,9001,REVERSAL,,2457.66,,,,False,,,False,False
683238390,683238390,15000.0,12629.86,2016-08-27T21:29:28,212.47,apple.com,US,US,02,01,online_retail,03/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2370.14,,,,False,,,False,False
683238390,683238390,15000.0,12417.39,2016-08-28T10:52:50,113.43,Franks Cafe,US,US,09,08,food,05/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2582.61,,,,True,,,False,False
683238390,683238390,15000.0,12303.96,2016-08-28T14:33:01,262.56,apple.com,US,US,80,01,online_retail,08/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2696.04,,,,False,,,False,False
683238390,683238390,15000.0,12041.4,2016-08-29T16:43:15,41.23,cheapfast.com,US,US,05,01,online_retail,08/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2958.6,,,,False,,,False,False
683238390,683238390,15000.0,12000.17,2016-08-30T06:38:50,83.98,amazon.com,US,US,05,01,online_retail,07/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2999.83,,,,False,,,False,False
683238390,683238390,15000.0,11916.19,2016-08-31T13:03:56,35.17,alibaba.com,US,US,02,01,online_retail,12/2029,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3083.81,,,,False,,,False,False
683238390,683238390,15000.0,11881.02,2016-08-31T21:50:05,313.85,Arbys #555368,US,US,09,01,fastfood,10/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3118.98,,,,True,,,False,False
683238390,683238390,15000.0,15000.0,2016-09-01T16:38:45,211.78,oldnavy.com,US,US,09,01,online_retail,03/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,0.0,,,,False,,,False,False
683238390,683238390,15000.0,14788.22,2016-09-02T01:55:24,52.07,staples.com,US,US,02,01,online_retail,09/2025,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,211.78,,,,False,,,False,False
683238390,683238390,15000.0,14736.15,2016-09-02T06:09:54,114.79,sears.com,US,US,09,01,online_retail,10/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,263.85,,,,False,,,False,False
683238390,683238390,15000.0,14621.36,2016-09-08T16:21:45,211.78,oldnavy.com,US,US,09,01,online_retail,03/2020,2015-09-01,2015-09-01,494,494,9001,REVERSAL,,378.64,,,,False,,,False,False
683238390,683238390,15000.0,14833.14,2016-09-09T04:52:09,54.49,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,166.86,,,,True,,,False,False
683238390,683238390,15000.0,14778.65,2016-09-09T16:53:45,39.66,cheapfast.com,US,US,05,01,online_retail,02/2029,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,221.35,,,,False,,,False,False
683238390,683238390,15000.0,14738.99,2016-09-11T16:16:31,159.03,oldnavy.com,US,US,05,01,online_retail,10/2029,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,261.01,,,,False,,,False,False
683238390,683238390,15000.0,14579.96,2016-09-11T20:27:14,733.98,apple.com,US,US,05,01,online_retail,02/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,420.04,,,,False,,,False,False
683238390,683238390,15000.0,13845.98,2016-09-12T07:09:38,30.86,sears.com,US,US,02,01,online_retail,11/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1154.02,,,,False,,,False,False
683238390,683238390,15000.0,13815.12,2016-09-13T20:40:32,394.65,alibaba.com,US,US,05,01,online_retail,07/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1184.88,,,,False,,,False,False
683238390,683238390,15000.0,13420.47,2016-09-14T09:59:08,2.58,ebay.com,US,US,05,01,online_retail,08/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1579.53,,,,False,,,False,False
683238390,683238390,15000.0,13417.89,2016-09-14T14:03:04,208.85,walmart.com,US,US,09,01,online_retail,09/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1582.11,,,,False,,,False,False
683238390,683238390,15000.0,13209.04,2016-09-15T08:50:55,126.35,discount.com,US,US,05,01,online_retail,01/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1790.96,,,,False,,,False,False
683238390,683238390,15000.0,13082.69,2016-09-18T22:37:45,34.8,target.com,US,US,02,01,online_retail,11/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1917.31,,,,False,,,False,False
683238390,683238390,15000.0,13047.89,2016-09-19T06:23:38,5.73,discount.com,US,US,09,08,online_retail,06/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1952.11,,,,False,,,False,False
683238390,683238390,15000.0,13042.16,2016-09-19T11:11:26,7.04,apple.com,US,US,09,01,online_retail,03/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1957.84,,,,False,,,False,False
683238390,683238390,15000.0,13035.12,2016-09-21T00:41:17,191.25,ebay.com,,US,05,01,online_retail,02/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1964.88,,,,False,,,False,False
683238390,683238390,15000.0,12843.87,2016-09-21T12:09:54,18.52,Boston Fries,US,US,05,01,food,03/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2156.13,,,,True,,,False,False
683238390,683238390,15000.0,12825.35,2016-09-22T12:04:22,180.92,alibaba.com,US,US,05,01,online_retail,04/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2174.65,,,,False,,,False,False
683238390,683238390,15000.0,12644.43,2016-09-22T14:00:50,58.91,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2355.57,,,,True,,,False,False
683238390,683238390,15000.0,12585.52,2016-09-22T20:20:19,88.25,John's Bistro,US,US,80,01,food,08/2025,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2414.48,,,,True,,,False,False
683238390,683238390,15000.0,12497.27,2016-09-23T16:39:57,0.02,target.com,US,US,09,01,online_retail,07/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2502.73,,,,False,,,False,False
683238390,683238390,15000.0,12497.25,2016-09-25T14:54:24,310.1,walmart.com,US,US,05,08,online_retail,04/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2502.75,,,,False,,,False,False
683238390,683238390,15000.0,12187.15,2016-09-29T11:14:42,75.23,apple.com,US,US,09,01,online_retail,06/2025,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2812.85,,,,False,,,False,False
683238390,683238390,15000.0,15000.0,2016-10-02T02:18:35,3.46,Play Store,US,US,05,01,mobileapps,10/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,0.0,,,,False,,,False,False
683238390,683238390,15000.0,14996.54,2016-10-03T23:06:35,90.09,1st Sandwitch Bar #772439,US,US,05,01,food,11/2029,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3.46,,,,True,,,False,False
683238390,683238390,15000.0,14906.45,2016-10-03T23:07:35,90.09,1st Sandwitch Bar #772439,US,US,05,01,food,11/2029,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,93.55,,,,True,,,False,False
683238390,683238390,15000.0,14816.36,2016-10-05T06:47:05,3.87,staples.com,US,US,02,08,online_retail,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,183.64,,,,False,,,False,False
683238390,683238390,15000.0,14812.49,2016-10-05T06:48:57,3.87,staples.com,US,US,02,08,online_retail,06/2028,2015-09-01,2015-09-01,494,494,9001,REVERSAL,,187.51,,,,False,,,False,False
683238390,683238390,15000.0,14816.36,2016-10-07T11:13:05,105.6,cheapfast.com,US,US,05,01,online_retail,04/2029,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,183.64,,,,False,,,False,False
683238390,683238390,15000.0,14710.76,2016-10-07T11:47:58,54.49,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,289.24,,,,True,,,False,False
683238390,683238390,15000.0,14656.27,2016-10-07T13:24:54,114.17,ebay.com,US,US,09,01,online_retail,07/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,343.73,,,,False,,,False,False
683238390,683238390,15000.0,14542.1,2016-10-09T14:51:35,26.81,apple.com,US,US,09,01,online_retail,05/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,457.9,,,,False,,,False,False
683238390,683238390,15000.0,14515.29,2016-10-11T17:39:08,65.1,amazon.com,US,US,05,08,online_retail,01/2025,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,484.71,,,,False,,,False,False
683238390,683238390,15000.0,14450.19,2016-10-13T12:50:21,114.45,amazon.com,US,US,02,01,online_retail,06/2025,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,549.81,,,,False,,,False,False
683238390,683238390,15000.0,14335.74,2016-10-13T22:17:11,57.68,sears.com,US,US,09,01,online_retail,03/2033,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,664.26,,,,False,,,False,False
683238390,683238390,15000.0,14278.06,2016-10-17T10:19:21,160.52,apple.com,US,US,05,08,online_retail,07/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,721.94,,,,False,,,False,False
683238390,683238390,15000.0,14117.54,2016-10-18T03:36:20,123.43,South Steakhouse #378389,US,US,09,01,food,04/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,882.46,,,,True,,,False,False
683238390,683238390,15000.0,13994.11,2016-10-20T22:27:07,35.72,ebay.com,US,US,09,01,online_retail,09/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1005.89,,,,False,,,False,False
683238390,683238390,15000.0,13958.39,2016-10-21T23:06:06,54.49,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1041.61,,,,True,,,False,False
683238390,683238390,15000.0,13903.9,2016-10-26T04:16:41,216.1,Uptown Fries,US,US,02,01,food,11/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1096.1,,,,True,,,False,False
683238390,683238390,15000.0,13687.8,2016-10-26T21:41:23,74.35,ebay.com,US,US,05,08,online_retail,08/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1312.2,,,,False,,,False,False
683238390,683238390,15000.0,13613.45,2016-10-27T00:22:51,182.36,apple.com,US,US,05,01,online_retail,04/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1386.55,,,,False,,,False,False
683238390,683238390,15000.0,13431.09,2016-10-27T09:28:14,95.23,oldnavy.com,US,US,05,08,online_retail,01/2025,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1568.91,,,,False,,,False,False
683238390,683238390,15000.0,13335.86,2016-10-29T23:11:36,213.72,walmart.com,US,US,05,01,online_retail,10/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1664.14,,,,False,,,False,False
683238390,683238390,15000.0,13122.14,2016-10-30T04:09:34,99.46,AMC #128743,US,US,09,01,entertainment,06/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1877.86,,,,True,,,False,False
683238390,683238390,15000.0,13022.68,2016-10-31T15:16:57,184.37,target.com,US,US,09,01,online_retail,09/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1977.32,,,,False,,,False,False
683238390,683238390,15000.0,15000.0,2016-11-01T09:18:18,3.46,Play Store,US,US,05,01,mobileapps,10/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,0.0,,,,False,,,False,False
683238390,683238390,15000.0,14996.54,2016-11-04T15:54:47,68.44,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3.46,,,,True,,,False,False
683238390,683238390,15000.0,14928.1,2016-11-04T17:20:39,309.59,sears.com,US,US,09,01,online_retail,04/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,71.9,,,,False,,,False,False
683238390,683238390,15000.0,14618.51,2016-11-06T04:01:27,28.62,ebay.com,US,US,05,01,online_retail,08/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,381.49,,,,False,,,False,False
683238390,683238390,15000.0,14589.89,2016-11-07T01:20:49,376.91,cheapfast.com,US,US,80,01,online_retail,10/2029,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,410.11,,,,False,,,False,False
683238390,683238390,15000.0,14212.98,2016-11-08T13:02:41,317.01,discount.com,US,US,02,01,online_retail,09/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,787.02,,,,False,,,False,False
683238390,683238390,15000.0,13895.97,2016-11-12T02:46:47,19.68,abc.com,US,US,02,01,online_subscriptions,10/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1104.03,,,,False,,,False,False
683238390,683238390,15000.0,13876.29,2016-11-14T12:05:25,61.07,34th BBQ #538716,US,US,02,08,food,08/2025,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1123.71,,,,True,,,False,False
683238390,683238390,15000.0,13815.22,2016-11-18T17:34:37,61.36,discount.com,US,US,02,01,online_retail,02/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1184.78,,,,False,,,False,False
683238390,683238390,15000.0,13753.86,2016-11-19T02:12:33,62.36,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1246.14,,,,True,,,False,False
683238390,683238390,15000.0,13691.5,2016-11-19T15:38:40,62.91,amazon.com,US,US,02,01,online_retail,02/2033,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1308.5,,,,False,,,False,False
683238390,683238390,15000.0,13628.59,2016-11-19T20:28:44,247.77,oldnavy.com,US,US,09,01,online_retail,12/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1371.41,,,,False,,,False,False
