accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
390371477,390371477,20000.0,3197.82,2016-10-03T18:46:43,55.66,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2024,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,16802.18,,,,,,False,False
390371477,390371477,20000.0,3142.16,2016-10-04T17:29:40,137.49,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2027,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,16857.84,,,,,,False,False
390371477,390371477,20000.0,3004.67,2016-10-07T16:27:45,42.22,AMC #79863,US,US,09,01,entertainment,True,11/2025,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,16995.33,,,,,,False,False
390371477,390371477,20000.0,2962.45,2016-10-10T14:23:40,9.31,amazon.com,US,US,09,01,online_retail,False,11/2026,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,17037.55,,,,,,False,False
390371477,390371477,20000.0,2953.14,2016-10-15T17:24:29,790.94,Regal Cinemas #276341,MEX,MEX,09,01,entertainment,False,02/2033,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,17046.86,,,,,,False,False
390371477,390371477,20000.0,2162.2,2016-10-16T01:13:33,306.74,EZ Putt Putt #804489,US,US,05,01,entertainment,False,10/2027,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,17837.8,,,,,,False,False
390371477,390371477,20000.0,1855.46,2016-10-18T14:58:29,42.79,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2029,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,18144.54,,,,,,False,False
390371477,390371477,20000.0,1812.67,2016-10-18T22:54:12,0.0,sears.com,US,US,05,01,online_retail,False,10/2025,2015-02-13,2015-02-13,379,379,2466,ADDRESS_VERIFICATION,,18187.33,,,,,,False,False
390371477,390371477,20000.0,1812.67,2016-10-20T23:04:46,121.97,EZ Putt Putt #755869,US,US,02,01,entertainment,True,08/2022,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,18187.33,,,,,,False,False
390371477,390371477,20000.0,1690.7,2016-10-21T20:44:59,172.25,Regal Cinemas #729464,US,US,09,08,entertainment,True,01/2030,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,18309.3,,,,,,False,False
390371477,390371477,20000.0,1518.45,2016-10-23T20:56:15,24.01,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2022,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,18481.55,,,,,,False,False
390371477,390371477,20000.0,1494.44,2016-10-24T19:26:17,129.19,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2025,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,18505.56,,,,,,False,False
390371477,390371477,20000.0,1365.25,2016-10-26T04:40:43,189.88,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2031,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,18634.75,,,,,,False,False
390371477,390371477,20000.0,1175.37,2016-10-31T13:36:40,349.81,AMC #74121,US,US,05,01,entertainment,True,09/2022,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,18824.63,,,,,,False,False
390371477,390371477,20000.0,6602.6,2016-11-03T01:16:26,30.67,EZ Putt Putt #804489,US,US,02,01,entertainment,True,03/2028,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,13397.4,,,,,,False,False
390371477,390371477,20000.0,6571.93,2016-11-03T23:38:57,22.92,AMC #74121,US,US,05,01,entertainment,True,11/2031,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,13428.07,,,,,,False,False
390371477,390371477,20000.0,6549.01,2016-11-05T07:47:07,168.47,AMC #191138,US,US,05,01,entertainment,True,06/2021,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,13450.99,,,,,,False,False
390371477,390371477,20000.0,6380.54,2016-11-07T23:23:38,140.07,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2021,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,13619.46,,,,,,False,False
390371477,390371477,20000.0,6240.47,2016-11-08T03:22:53,10.75,AMC #724446,CAN,CAN,09,01,entertainment,False,02/2021,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,13759.53,,,,,,False,False
390371477,390371477,20000.0,6229.72,2016-11-08T13:22:30,96.12,AMC #706324,US,US,09,01,entertainment,True,03/2031,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,13770.28,,,,,,False,False
390371477,390371477,20000.0,6133.6,2016-11-13T16:11:10,77.25,WSC #208629,US,US,09,01,health,True,06/2025,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,13866.4,,,,,,False,False
390371477,390371477,20000.0,6056.35,2016-11-15T18:51:56,64.47,AMC #692956,US,US,09,01,entertainment,True,05/2020,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,13943.65,,,,,,False,False
390371477,390371477,20000.0,5991.88,2016-11-16T07:10:51,235.15,Walgreens #902224,US,US,05,01,health,False,06/2021,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,14008.12,,,,,,False,False
390371477,390371477,20000.0,5756.73,2016-11-16T11:43:18,89.19,EZ Putt Putt #240241,US,US,05,01,entertainment,False,12/2024,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,14243.27,,,,,,False,False
390371477,390371477,20000.0,5667.54,2016-11-17T02:48:38,421.74,Regal Cinemas #05791,US,US,02,08,entertainment,True,02/2029,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,14332.46,,,,,,False,False
390371477,390371477,20000.0,5245.8,2016-11-17T04:13:21,220.23,AMC #191138,US,US,05,01,entertainment,True,02/2025,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,14754.2,,,,,,False,False
390371477,390371477,20000.0,5025.57,2016-11-17T19:38:30,21.72,AMC #128743,US,US,02,01,entertainment,True,06/2024,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,14974.43,,,,,,False,False
390371477,390371477,20000.0,5003.85,2016-11-18T03:39:10,285.47,AMC #79863,US,US,05,01,entertainment,True,09/2020,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,14996.15,,,,,,False,False
390371477,390371477,20000.0,4718.38,2016-11-22T01:57:52,360.1,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2024,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,15281.62,,,,,,False,False
390371477,390371477,20000.0,4358.28,2016-11-23T18:42:23,56.18,AMC #552863,US,US,05,01,entertainment,True,06/2021,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,15641.72,,,,,,False,False
390371477,390371477,20000.0,4302.1,2016-11-23T21:13:52,131.02,AMC #74121,US,US,05,01,entertainment,True,03/2033,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,15697.9,,,,,,False,False
390371477,390371477,20000.0,4171.08,2016-11-25T19:58:03,74.44,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2026,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,15828.92,,,,,,False,False
390371477,390371477,20000.0,4096.64,2016-11-27T12:16:29,33.35,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2029,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,15903.36,,,,,,False,False
390371477,390371477,20000.0,4088.29,2016-12-01T01:12:50,87.76,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2019,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,15911.71,,,,,,False,False
390371477,390371477,20000.0,4000.53,2016-12-01T09:58:51,140.49,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2032,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,15999.47,,,,,,False,False
390371477,390371477,20000.0,3860.04,2016-12-01T11:23:22,154.14,AMC #145832,US,US,02,01,entertainment,True,03/2031,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,16139.96,,,,,,False,False
390371477,390371477,20000.0,3705.9,2016-12-01T21:54:48,12.51,AMC #191138,US,US,05,01,entertainment,False,10/2025,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,16294.1,,,,,,False,False
390371477,390371477,20000.0,3693.39,2016-12-02T15:42:01,35.91,AMC #74121,US,US,80,01,entertainment,True,05/2029,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,16306.61,,,,,,False,False
390371477,390371477,20000.0,3657.48,2016-12-05T12:28:40,19.22,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2027,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,16342.52,,,,,,False,False
390371477,390371477,20000.0,3638.26,2016-12-07T07:42:24,8.81,AMC #606218,US,US,02,01,entertainment,True,07/2025,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,16361.74,,,,,,False,False
390371477,390371477,20000.0,3629.45,2016-12-08T01:01:00,34.39,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2021,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,16370.55,,,,,,False,False
390371477,390371477,20000.0,3595.06,2016-12-10T20:26:20,695.42,AMC #706324,US,US,05,01,entertainment,False,06/2031,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,16404.94,,,,,,False,False
390371477,390371477,20000.0,2899.64,2016-12-11T20:59:01,33.35,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2029,2015-02-13,2015-02-13,379,379,2466,REVERSAL,,17100.36,,,,,,False,False
390371477,390371477,20000.0,2932.99,2016-12-17T14:19:13,42.95,AMC #191138,MEX,MEX,02,01,entertainment,True,12/2021,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,17067.01,,,,,,False,False
390371477,390371477,20000.0,2890.04,2016-12-21T18:54:52,57.23,AMC #74121,US,US,02,01,entertainment,True,06/2032,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,17109.96,,,,,,False,False
390371477,390371477,20000.0,2832.81,2016-12-22T17:38:00,135.1,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2027,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,17167.19,,,,,,False,False
390371477,390371477,20000.0,2697.71,2016-12-27T01:53:17,135.1,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2027,2015-02-13,2015-02-13,379,379,2466,REVERSAL,,17302.29,,,,,,False,False
390371477,390371477,20000.0,2832.81,2016-12-27T02:05:48,91.52,AMC #74121,US,US,02,01,entertainment,False,11/2025,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,17167.19,,,,,,False,False
390371477,390371477,20000.0,2741.29,2016-12-27T09:00:40,0.71,AMC #706324,US,US,05,01,entertainment,True,04/2028,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,17258.71,,,,,,False,False
390371477,390371477,20000.0,2740.58,2016-12-29T14:08:11,106.25,discount.com,US,US,09,01,online_retail,False,06/2029,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,17259.42,,,,,,False,False
