accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
918135177,918135177,15000.0,10755.44,2016-05-26T02:28:46,53.14,target.com,US,US,05,08,online_retail,False,07/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,4244.56,,,,,,False,False
918135177,918135177,15000.0,10702.3,2016-05-26T07:53:05,59.52,Universe Massage #782984,US,US,05,01,personal care,True,02/2028,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,4297.7,,,,,,False,False
918135177,918135177,15000.0,10642.78,2016-05-26T14:14:44,228.03,53rd Spa,US,US,09,01,personal care,True,05/2024,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,4357.22,,,,,,False,False
918135177,918135177,15000.0,10414.75,2016-05-26T18:35:41,67.65,Franks Pub #755509,US,US,05,01,food,True,03/2025,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,4585.25,,,,,,False,False
918135177,918135177,15000.0,10347.1,2016-05-27T12:26:08,57.95,Universe Massage #95463,US,US,05,01,personal care,True,01/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,4652.9,,,,,,False,False
918135177,918135177,15000.0,10289.15,2016-05-28T20:24:55,18.15,Universe Massage #126753,US,US,09,01,personal care,True,05/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,4710.85,,,,,,False,False
918135177,918135177,15000.0,10271.0,2016-05-29T07:04:39,174.49,West End Beauty #691674,US,US,09,01,personal care,True,07/2022,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,4729.0,,,,,,False,False
918135177,918135177,15000.0,10096.51,2016-05-31T12:33:39,227.69,53rd Spa,US,US,05,01,personal care,True,06/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,4903.49,,,,,,False,False
918135177,918135177,15000.0,15000.0,2016-06-01T05:16:38,557.73,West End Beauty #234286,US,US,05,08,personal care,True,09/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,0.0,,,,,,False,False
918135177,918135177,15000.0,14442.27,2016-06-02T03:24:00,151.75,Universe Massage #481601,US,US,90,01,personal care,True,05/2027,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,557.73,,,,,,False,False
918135177,918135177,15000.0,14290.52,2016-06-02T05:43:13,42.74,Universe Massage #782984,US,US,90,01,personal care,True,07/2022,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,709.48,,,,,,False,False
918135177,918135177,15000.0,14247.78,2016-06-03T17:01:02,169.01,South Sandwitch Bar,US,US,09,01,food,True,05/2024,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,752.22,,,,,,False,True
918135177,918135177,15000.0,14078.77,2016-06-06T15:15:12,42.92,Boston Bistro,US,US,09,01,food,True,01/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,921.23,,,,,,False,False
918135177,918135177,15000.0,14035.85,2016-06-06T18:13:45,46.22,West End Beauty #380339,,,09,08,personal care,True,10/2023,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,964.15,,,,,,False,False
918135177,918135177,15000.0,13989.63,2016-06-07T23:39:25,158.3,West End Beauty #195148,US,US,09,01,personal care,True,02/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1010.37,,,,,,False,False
918135177,918135177,15000.0,13831.33,2016-06-08T03:17:40,26.8,Universe Massage #928178,US,US,02,08,personal care,True,03/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1168.67,,,,,,False,False
918135177,918135177,15000.0,13804.53,2016-06-09T00:14:08,6.73,Play Store,US,US,02,01,mobileapps,False,02/2030,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1195.47,,,,,,False,False
918135177,918135177,15000.0,13797.8,2016-06-10T03:27:04,51.66,target.com,US,US,02,01,online_retail,False,12/2031,2013-06-26,2016-05-24,445,444,1902,PURCHASE,,1202.2,,,,,,False,False
918135177,918135177,15000.0,13746.14,2016-06-11T11:52:27,326.47,West End Beauty #178111,US,US,02,08,personal care,True,09/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1253.86,,,,,,False,False
918135177,918135177,15000.0,13419.67,2016-06-13T13:08:38,108.38,West End Beauty #442869,US,US,05,01,personal care,True,01/2020,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1580.33,,,,,,False,False
918135177,918135177,15000.0,13311.29,2016-06-14T10:46:05,589.3,53rd Spa,US,US,05,01,personal care,True,12/2020,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1688.71,,,,,,False,False
918135177,918135177,15000.0,12721.99,2016-06-15T09:24:26,35.96,Universe Massage #710883,US,US,09,01,personal care,True,09/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2278.01,,,,,,False,False
918135177,918135177,15000.0,12686.03,2016-06-16T07:23:32,14.75,53rd Spa,US,US,02,08,personal care,True,03/2022,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2313.97,,,,,,False,False
918135177,918135177,15000.0,12671.28,2016-06-17T01:30:50,14.65,Boston Pub,US,US,09,01,food,True,11/2027,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2328.72,,,,,,False,False
918135177,918135177,15000.0,12656.63,2016-06-18T07:24:07,59.6,South Steakhouse #157238,US,US,02,01,food,True,10/2023,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2343.37,,,,,,False,False
918135177,918135177,15000.0,12597.03,2016-06-19T08:14:38,63.86,Best Bistro #262998,US,US,05,01,food,True,02/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2402.97,,,,,,False,False
918135177,918135177,15000.0,12533.17,2016-06-19T20:38:46,53.33,53rd Massage,US,US,02,01,personal care,True,03/2031,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2466.83,,,,,,False,False
918135177,918135177,15000.0,12479.84,2016-06-21T15:14:00,8.82,Franks Pub #86033,US,US,05,01,food,True,03/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2520.16,,,,,,False,False
918135177,918135177,15000.0,12471.02,2016-06-22T07:22:43,30.68,Universe Massage #807254,US,US,02,01,personal care,True,05/2025,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2528.98,,,,,,False,False
918135177,918135177,15000.0,12440.34,2016-06-22T11:40:17,13.0,Universe Massage #763717,,US,05,01,personal care,True,03/2033,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2559.66,,,,,,False,False
918135177,918135177,15000.0,12427.34,2016-06-24T11:02:48,52.78,Ray's Fries #892291,US,US,09,08,food,True,09/2030,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2572.66,,,,,,False,False
918135177,918135177,15000.0,12374.56,2016-06-25T14:37:14,125.52,West End Beauty #72256,US,US,02,08,personal care,True,07/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2625.44,,,,,,False,False
918135177,918135177,15000.0,12249.04,2016-06-25T16:41:18,37.95,Universe Massage #725790,US,US,05,08,personal care,True,03/2026,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2750.96,,,,,,False,False
918135177,918135177,15000.0,12211.09,2016-06-28T18:23:41,197.86,Universe Massage #725790,US,US,02,01,personal care,True,06/2026,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2788.91,,,,,,False,False
918135177,918135177,15000.0,12013.23,2016-06-28T19:22:03,9.55,Universe Massage #27014,US,US,05,01,personal care,True,09/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2986.77,,,,,,False,False
918135177,918135177,15000.0,12003.68,2016-06-28T21:05:02,272.03,West End Beauty #234021,US,US,05,99,personal care,True,02/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2996.32,,,,,,False,False
918135177,918135177,15000.0,15000.0,2016-07-01T03:18:11,108.41,34th BBQ #207369,US,US,05,01,food,True,09/2031,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,0.0,,,,,,False,False
918135177,918135177,15000.0,14891.59,2016-07-01T12:30:34,448.66,Universe Massage #27014,US,US,02,01,personal care,True,12/2023,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,108.41,,,,,,False,False
918135177,918135177,15000.0,14442.93,2016-07-02T00:03:47,198.64,Universe Massage #350895,US,US,05,01,personal care,True,09/2022,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,557.07,,,,,,False,False
918135177,918135177,15000.0,14244.29,2016-07-04T00:10:03,109.85,West End Beauty #02340,US,US,80,08,personal care,True,12/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,755.71,,,,,,False,False
918135177,918135177,15000.0,14134.44,2016-07-07T17:43:45,303.7,Boston Diner,US,US,09,01,food,True,10/2030,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,865.56,,,,,,False,False
918135177,918135177,15000.0,13830.74,2016-07-09T07:49:04,6.73,Play Store,US,US,02,01,mobileapps,False,02/2030,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1169.26,,,,,,False,False
918135177,918135177,15000.0,13824.01,2016-07-10T12:37:59,235.39,West End Beauty #542603,US,US,09,01,personal care,True,08/2020,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1175.99,,,,,,False,False
918135177,918135177,15000.0,13588.62,2016-07-15T01:23:51,82.88,86th Massage,US,US,05,01,personal care,True,07/2020,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1411.38,,,,,,False,False
918135177,918135177,15000.0,13505.74,2016-07-15T20:52:49,8.17,Universe Massage #74457,US,US,09,01,personal care,True,05/2033,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1494.26,,,,,,False,False
918135177,918135177,15000.0,13497.57,2016-07-16T06:58:47,11.65,netflix.com,US,US,02,08,online_subscriptions,False,09/2027,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1502.43,,,,,,False,False
918135177,918135177,15000.0,13485.92,2016-07-18T05:32:54,96.71,Universe Massage #807254,US,US,09,01,personal care,True,01/2031,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1514.08,,,,,,False,False
918135177,918135177,15000.0,13389.21,2016-07-18T13:15:04,86.42,1st Restaurant,US,US,05,01,food,True,04/2024,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1610.79,,,,,,False,False
918135177,918135177,15000.0,13302.79,2016-07-19T20:36:55,9.37,53rd Beauty,US,US,09,01,personal care,True,06/2027,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1697.21,,,,,,False,False
918135177,918135177,15000.0,13293.42,2016-07-20T03:28:54,25.39,Universe Massage #594526,US,US,05,01,personal care,True,01/2022,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1706.58,,,,,,False,False
918135177,918135177,15000.0,13268.03,2016-07-21T07:32:44,485.07,Universe Massage #418883,US,US,05,01,personal care,True,10/2024,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1731.97,,,,,,False,False
918135177,918135177,15000.0,12782.96,2016-07-22T03:01:40,16.98,53rd Beauty,US,US,05,08,personal care,True,07/2026,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2217.04,,,,,,False,False
918135177,918135177,15000.0,12765.98,2016-07-22T04:18:55,70.04,Northtown Beauty,US,US,02,01,personal care,True,04/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2234.02,,,,,,False,False
918135177,918135177,15000.0,12695.94,2016-07-22T11:22:52,37.83,Universe Massage #511290,US,US,02,01,personal care,True,05/2025,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2304.06,,,,,,False,False
918135177,918135177,15000.0,12658.11,2016-07-22T18:05:03,138.16,Universe Massage #804502,US,US,05,01,personal care,True,10/2020,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2341.89,,,,,,False,False
918135177,918135177,15000.0,12519.95,2016-07-23T00:40:12,85.31,Universe Massage #08680,US,US,09,08,personal care,True,03/2022,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2480.05,,,,,,False,False
918135177,918135177,15000.0,12434.64,2016-07-24T09:09:46,262.16,NY BBQ,US,US,09,01,food,True,10/2028,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2565.36,,,,,,False,False
918135177,918135177,15000.0,12172.48,2016-07-26T02:25:54,0.0,West End Massage,US,US,05,01,personal care,False,03/2030,2013-06-26,2016-05-24,445,445,1902,ADDRESS_VERIFICATION,,2827.52,,,,,,False,False
918135177,918135177,15000.0,12172.48,2016-07-29T20:38:40,367.02,John's Bistro,US,US,02,08,food,True,04/2023,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2827.52,,,,,,False,False
918135177,918135177,15000.0,11805.46,2016-07-31T03:53:32,486.0,South Sandwitch Bar,US,US,05,08,food,True,07/2026,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,3194.54,,,,,,False,False
918135177,918135177,15000.0,11319.46,2016-07-31T23:01:21,29.13,South Cafe,US,US,02,01,food,True,02/2022,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,3680.54,,,,,,False,False
918135177,918135177,15000.0,15000.0,2016-08-01T10:16:33,17.49,34th BBQ #214431,US,US,09,01,food,True,08/2023,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,0.0,,,,,,False,False
918135177,918135177,15000.0,14982.51,2016-08-02T12:36:41,66.04,Universe Massage #928178,US,US,05,01,personal care,True,10/2020,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,17.49,,,,,,False,False
918135177,918135177,15000.0,14916.47,2016-08-05T02:40:20,76.64,34th BBQ #207369,US,US,05,01,food,False,09/2020,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,83.53,,,,,,False,False
918135177,918135177,15000.0,14839.83,2016-08-06T06:58:55,155.66,Franks Pub #829873,US,US,09,01,food,True,10/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,160.17,,,,,,False,False
918135177,918135177,15000.0,14684.17,2016-08-06T14:43:43,310.67,West End Beauty #721713,US,US,09,01,personal care,False,08/2026,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,315.83,,,,,,False,False
918135177,918135177,15000.0,14373.5,2016-08-08T16:08:53,18.29,Universe Massage #371648,US,US,09,01,personal care,True,04/2022,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,626.5,,,,,,False,False
918135177,918135177,15000.0,14355.21,2016-08-08T16:10:57,18.29,Universe Massage #371648,US,US,09,01,personal care,True,04/2022,2013-06-26,2016-05-24,445,445,1902,REVERSAL,,644.79,,,,,,False,False
918135177,918135177,15000.0,14373.5,2016-08-08T16:11:46,18.29,Universe Massage #371648,US,US,09,01,personal care,True,04/2022,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,626.5,,,,,,False,False
918135177,918135177,15000.0,14355.21,2016-08-08T18:14:05,24.89,Uptown Steakhouse,US,US,05,08,food,True,05/2028,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,644.79,,,,,,False,False
918135177,918135177,15000.0,14330.32,2016-08-09T11:09:51,21.69,West End Beauty #240693,US,US,09,08,personal care,True,04/2023,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,669.68,,,,,,False,False
918135177,918135177,15000.0,14308.63,2016-08-09T23:18:41,6.73,Play Store,US,US,02,01,mobileapps,False,02/2030,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,691.37,,,,,,False,False
918135177,918135177,15000.0,14301.9,2016-08-11T07:14:05,281.84,Universe Massage #782984,US,US,09,08,personal care,True,11/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,698.1,,,,,,False,False
918135177,918135177,15000.0,14020.06,2016-08-12T21:12:28,186.66,Franks Pub #53336,US,US,09,01,food,True,12/2025,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,979.94,,,,,,False,False
918135177,918135177,15000.0,13833.4,2016-08-14T07:09:47,50.92,Universe Massage #710883,US,US,02,08,personal care,True,11/2031,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1166.6,,,,,,False,False
918135177,918135177,15000.0,13782.48,2016-08-16T11:10:55,11.65,netflix.com,US,US,02,08,online_subscriptions,False,09/2027,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1217.52,,,,,,False,False
918135177,918135177,15000.0,13770.83,2016-08-17T18:09:15,63.85,West End Beauty #220471,US,US,09,01,personal care,True,05/2033,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1229.17,,,,,,False,False
918135177,918135177,15000.0,13706.98,2016-08-20T02:04:24,136.51,Universe Massage #320094,US,US,09,01,personal care,True,05/2031,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1293.02,,,,,,False,False
918135177,918135177,15000.0,13570.47,2016-08-20T03:58:11,19.77,Universe Massage #958412,US,US,02,01,personal care,True,01/2033,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1429.53,,,,,,False,False
918135177,918135177,15000.0,13550.7,2016-08-21T06:00:16,156.01,Universe Massage #377344,US,US,09,01,personal care,True,06/2020,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1449.3,,,,,,False,False
918135177,918135177,15000.0,13394.69,2016-08-21T20:46:16,230.77,West End Beauty #178111,US,US,09,01,personal care,True,01/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1605.31,,,,,,False,False
918135177,918135177,15000.0,13163.92,2016-08-22T09:40:20,795.88,West End Beauty #721713,US,US,90,01,personal care,True,08/2031,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1836.08,,,,,,False,False
918135177,918135177,15000.0,12368.04,2016-08-22T19:48:31,46.12,Uptown BBQ,US,US,05,99,food,True,01/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2631.96,,,,,,False,False
918135177,918135177,15000.0,12321.92,2016-08-25T13:26:26,119.14,Universe Massage #594526,US,US,02,01,personal care,True,03/2023,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2678.08,,,,,,False,False
918135177,918135177,15000.0,12202.78,2016-08-27T06:29:46,90.9,Universe Massage #95463,US,US,09,01,personal care,True,07/2023,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2797.22,,,,,,False,False
918135177,918135177,15000.0,12111.88,2016-08-30T01:57:19,111.09,Universe Massage #206797,US,US,05,08,personal care,True,11/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2888.12,,,,,,False,False
918135177,918135177,15000.0,12000.79,2016-08-30T08:20:13,50.92,Universe Massage #710883,US,US,02,08,personal care,True,11/2031,2013-06-26,2016-05-24,445,445,1902,REVERSAL,,2999.21,,,,,,False,False
918135177,918135177,15000.0,15000.0,2016-09-02T06:56:49,29.19,34th Diner,US,US,09,01,food,False,10/2024,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,0.0,,,,,,False,False
918135177,918135177,15000.0,14970.81,2016-09-09T17:11:36,63.96,LES Pizza,US,US,05,99,food,True,08/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,29.19,,,,,,False,False
918135177,918135177,15000.0,14906.85,2016-09-09T22:11:04,6.73,Play Store,US,US,02,01,mobileapps,False,02/2030,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,93.15,,,,,,False,False
918135177,918135177,15000.0,14900.12,2016-09-13T03:08:32,3.89,alibaba.com,US,US,05,08,online_retail,False,06/2030,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,99.88,,,,,,False,False
918135177,918135177,15000.0,14896.23,2016-09-16T05:39:48,248.12,Universe Massage #74457,US,US,05,01,personal care,True,10/2024,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,103.77,,,,,,False,False
918135177,918135177,15000.0,14648.11,2016-09-16T15:38:09,11.65,netflix.com,US,US,02,08,online_subscriptions,False,09/2027,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,351.89,,,,,,False,False
918135177,918135177,15000.0,14636.46,2016-09-17T06:38:54,202.39,West End Beauty #234286,US,US,05,01,personal care,True,03/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,363.54,,,,,,False,False
918135177,918135177,15000.0,14434.07,2016-09-17T21:19:37,297.98,ebay.com,US,US,02,01,online_retail,False,06/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,565.93,,,,,,False,True
918135177,918135177,15000.0,14136.09,2016-09-19T19:56:26,372.72,Universe Massage #782984,US,US,02,01,personal care,True,05/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,863.91,,,,,,False,False
918135177,918135177,15000.0,13763.37,2016-09-25T18:29:17,66.81,Ray's Fries #745083,US,US,05,01,food,True,11/2025,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1236.63,,,,,,False,False
918135177,918135177,15000.0,13696.56,2016-09-26T22:39:44,66.1,Universe Massage #481601,US,US,02,01,personal care,True,03/2028,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1303.44,,,,,,False,False
918135177,918135177,15000.0,13630.46,2016-09-28T03:11:02,0.0,Universe Massage #804502,US,US,09,01,personal care,False,12/2024,2013-06-26,2016-05-24,445,445,1902,ADDRESS_VERIFICATION,,1369.54,,,,,,False,False
918135177,918135177,15000.0,13630.46,2016-09-29T13:54:22,210.03,34th BBQ #412895,US,US,05,01,food,True,09/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1369.54,,,,,,False,False
918135177,918135177,15000.0,13420.43,2016-09-29T14:34:52,132.63,Uptown Cafe,US,US,05,01,food,True,09/2025,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1579.57,,,,,,False,False
918135177,918135177,15000.0,15000.0,2016-10-03T05:57:57,30.31,Universe Massage #126753,US,US,02,08,personal care,True,12/2024,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,0.0,,,,,,False,False
918135177,918135177,15000.0,14969.69,2016-10-03T11:13:34,91.57,Ray's Fries #892291,US,US,05,01,food,True,03/2022,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,30.31,,,,,,False,False
918135177,918135177,15000.0,14878.12,2016-10-09T01:29:23,72.68,Franks Cafe,US,US,09,01,food,True,07/2028,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,121.88,,,,,,False,False
918135177,918135177,15000.0,14805.44,2016-10-09T23:44:39,6.73,Play Store,US,US,02,01,mobileapps,False,02/2030,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,194.56,,,,,,False,False
918135177,918135177,15000.0,14798.71,2016-10-11T10:17:34,409.95,Franks Pub #680641,US,US,05,01,food,True,01/2026,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,201.29,,,,,,False,False
918135177,918135177,15000.0,14388.76,2016-10-11T10:30:35,28.38,Northtown Salon,US,US,09,01,personal care,True,05/2026,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,611.24,,,,,,False,False
918135177,918135177,15000.0,14360.38,2016-10-11T10:31:19,28.38,Northtown Salon,US,US,09,01,personal care,True,05/2026,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,639.62,,,,,,False,False
918135177,918135177,15000.0,14332.0,2016-10-13T16:03:58,18.37,Universe Massage #550596,US,US,09,08,personal care,True,11/2022,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,668.0,,,,,,False,False
918135177,918135177,15000.0,14313.63,2016-10-13T20:32:06,652.8,Best Fries,US,US,05,01,food,True,10/2032,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,686.37,,,,,,False,False
918135177,918135177,15000.0,13660.83,2016-10-14T16:00:44,362.03,Uptown Steakhouse,US,US,05,99,food,True,10/2024,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1339.17,,,,,,False,False
918135177,918135177,15000.0,13298.8,2016-10-17T06:30:23,54.03,Boston Pub,US,US,02,01,food,True,09/2030,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1701.2,,,,,,False,False
918135177,918135177,15000.0,13244.77,2016-10-17T21:48:30,11.65,netflix.com,US,US,02,08,online_subscriptions,False,09/2027,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1755.23,,,,,,False,False
918135177,918135177,15000.0,13233.12,2016-10-17T22:29:22,39.04,South Steakhouse #378389,US,US,05,01,food,True,01/2030,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1766.88,,,,,,False,False
918135177,918135177,15000.0,13194.08,2016-10-19T01:21:44,599.72,West End Beauty #560473,US,US,02,01,personal care,True,03/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1805.92,,,,,,False,False
918135177,918135177,15000.0,12594.36,2016-10-19T09:09:44,265.82,Universe Massage #804502,US,US,05,01,personal care,True,07/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2405.64,,,,,,False,False
918135177,918135177,15000.0,12328.54,2016-10-20T01:09:25,89.27,53rd Beauty,US,US,02,08,personal care,True,07/2021,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2671.46,,,,,,False,False
918135177,918135177,15000.0,12239.27,2016-10-22T14:15:04,633.6,Universe Massage #70014,US,US,09,01,personal care,True,01/2025,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,2760.73,,,,,,False,False
918135177,918135177,15000.0,11605.67,2016-10-24T02:48:12,18.5,Universe Massage #541885,US,US,09,01,personal care,True,07/2022,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,3394.33,,,,,,False,False
918135177,918135177,15000.0,11587.17,2016-10-24T18:27:51,132.63,Uptown Cafe,US,US,05,01,food,True,09/2025,2013-06-26,2016-05-24,445,445,1902,REVERSAL,,3412.83,,,,,,False,False
918135177,918135177,15000.0,11719.8,2016-10-26T01:45:35,57.15,Universe Massage #70014,US,US,05,99,personal care,True,10/2026,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,3280.2,,,,,,False,False
918135177,918135177,15000.0,11662.65,2016-10-26T17:21:17,44.35,Boston Cafe #592935,US,US,05,01,food,True,12/2031,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,3337.35,,,,,,False,True
918135177,918135177,15000.0,11618.3,2016-10-27T06:57:45,207.49,South Sandwitch Bar,US,US,05,01,food,True,08/2029,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,3381.7,,,,,,False,False
918135177,918135177,15000.0,11410.81,2016-10-29T11:30:42,225.32,John's Cafe,US,US,05,01,food,True,08/2023,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,3589.19,,,,,,False,False
918135177,918135177,15000.0,15000.0,2016-11-01T06:08:50,135.16,34th Pub,US,US,05,01,food,True,06/2024,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,0.0,,,,,,False,False
918135177,918135177,15000.0,14864.84,2016-11-03T02:56:17,392.03,Best Deli #316476,US,US,05,01,food,True,08/2023,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,135.16,,,,,,False,False
918135177,918135177,15000.0,14472.81,2016-11-04T16:58:25,480.22,West End Beauty #61876,US,US,09,01,personal care,True,02/2028,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,527.19,,,,,,False,False
918135177,918135177,15000.0,13992.59,2016-11-08T07:24:15,486.26,34th BBQ #214431,US,US,02,01,food,True,03/2025,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1007.41,,,,,,False,False
918135177,918135177,15000.0,13506.33,2016-11-09T08:04:00,151.95,Universe Massage #782984,US,US,09,01,personal care,True,06/2022,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1493.67,,,,,,False,False
918135177,918135177,15000.0,13354.38,2016-11-09T19:40:37,6.73,Play Store,US,US,02,01,mobileapps,False,02/2030,2013-06-26,2016-05-24,445,445,1902,PURCHASE,,1645.62,,,,,,False,False
