accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
708054411,708054411,20000.0,1517.35,2016-06-23T15:55:03,54.02,Ethan Allen,US,US,02,01,furniture,True,02/2020,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18482.65,,,,,,False,False
708054411,708054411,20000.0,1463.33,2016-06-23T19:59:07,447.17,Williams Sonoma,US,US,05,01,furniture,True,06/2022,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18536.67,,,,,,False,False
708054411,708054411,20000.0,1016.16,2016-06-24T11:16:25,41.96,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18983.84,,,,,,False,False
708054411,708054411,20000.0,10891.63,2016-06-24T23:10:54,211.78,williamssonoma.com,US,US,09,01,furniture,True,08/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,9108.37,,,,,,False,False
708054411,708054411,20000.0,10679.85,2016-06-25T15:07:35,8.7,westelm.com,US,US,02,01,furniture,True,01/2033,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,9320.15,,,,,,False,False
708054411,708054411,20000.0,10671.15,2016-06-26T15:12:12,62.71,Ethan Allen,US,US,02,01,furniture,True,04/2025,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,9328.85,,,,,,False,False
708054411,708054411,20000.0,10608.44,2016-06-26T16:48:47,88.23,Ashley Furniture,US,US,02,01,furniture,True,03/2030,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,9391.56,,,,,,False,False
708054411,708054411,20000.0,10520.21,2016-06-29T06:47:13,249.0,williamssonoma.com,US,US,09,01,furniture,True,12/2020,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,9479.79,,,,,,False,False
708054411,708054411,20000.0,10271.21,2016-06-29T15:15:55,102.21,Rove Concepts,US,US,02,01,furniture,True,04/2030,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,9728.79,,,,,,False,False
708054411,708054411,20000.0,10194.0,2016-07-01T08:19:09,34.05,Ethan Allen,US,US,05,01,furniture,True,06/2029,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,9806.0,,,,,,False,False
708054411,708054411,20000.0,10159.95,2016-07-01T12:39:01,182.94,Ashley Furniture,US,US,09,08,furniture,True,05/2023,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,9840.05,,,,,,False,False
708054411,708054411,20000.0,9977.01,2016-07-03T16:52:07,106.94,Wayfair.com,US,US,02,01,furniture,True,11/2031,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,10022.99,,,,,,False,False
708054411,708054411,20000.0,9870.07,2016-07-05T06:52:44,140.48,Franks Pub #680641,US,US,05,01,food,True,03/2024,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,10129.93,,,,,,False,False
708054411,708054411,20000.0,9729.59,2016-07-07T12:55:57,30.02,Pottery Barn,US,US,05,01,furniture,True,07/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,10270.41,,,,,,False,False
708054411,708054411,20000.0,9699.57,2016-07-07T13:47:41,169.35,Uber,US,US,05,01,rideshare,False,07/2027,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,10300.43,,,,,,False,False
708054411,708054411,20000.0,9530.22,2016-07-07T17:28:33,54.28,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,10469.78,,,,,,False,False
708054411,708054411,20000.0,9475.94,2016-07-08T05:50:08,7.71,Lyft,US,US,05,01,rideshare,False,06/2023,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,10524.06,,,,,,False,False
708054411,708054411,20000.0,9468.23,2016-07-09T09:13:55,169.08,Bobs Furniture,MEX,MEX,02,08,furniture,True,07/2023,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,10531.77,,,,,,False,False
708054411,708054411,20000.0,9299.15,2016-07-09T09:16:34,45.77,Bobs Furniture,MEX,MEX,02,08,furniture,True,07/2023,2004-05-07,2016-05-09,895,895,9150,REVERSAL,,10700.85,,,,,,False,False
708054411,708054411,20000.0,9344.92,2016-07-11T23:28:34,85.95,ashleyfurniture.com,US,US,09,01,furniture,True,09/2020,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,10655.08,,,,,,False,False
708054411,708054411,20000.0,9258.97,2016-07-12T10:29:48,63.29,Pottery Barn,US,US,05,08,furniture,True,03/2033,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,10741.03,,,,,,False,False
708054411,708054411,20000.0,9195.68,2016-07-13T18:49:29,190.83,ikea.com,US,US,09,01,furniture,True,05/2027,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,10804.32,,,,,,False,False
708054411,708054411,20000.0,9004.85,2016-07-13T23:30:02,30.02,Pottery Barn,US,US,05,01,furniture,True,07/2028,2004-05-07,2016-05-09,895,895,9150,REVERSAL,,10995.15,,,,,,False,False
708054411,708054411,20000.0,9034.87,2016-07-14T16:58:07,71.3,pottery-barn.com,US,US,09,01,furniture,True,10/2027,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,10965.13,,,,,,False,False
708054411,708054411,20000.0,8963.57,2016-07-15T07:45:50,17.78,ethanallen.com,US,US,09,08,furniture,True,10/2029,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,11036.43,,,,,,False,False
708054411,708054411,20000.0,8945.79,2016-07-15T18:03:18,176.47,1st Pub,US,US,05,01,food,True,11/2026,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,11054.21,,,,,,False,False
708054411,708054411,20000.0,8769.32,2016-07-15T21:34:11,96.14,Bobs Furniture,US,US,02,01,furniture,True,09/2024,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,11230.68,,,,,,False,False
708054411,708054411,20000.0,8673.18,2016-07-17T01:44:39,170.03,Williams Sonoma,,,02,01,furniture,True,03/2025,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,11326.82,,,,,,False,False
708054411,708054411,20000.0,8503.15,2016-07-18T01:08:35,0.0,Bobs Furniture,US,US,02,01,furniture,False,03/2022,2004-05-07,2016-05-09,895,895,9150,ADDRESS_VERIFICATION,,11496.85,,,,,,False,False
708054411,708054411,20000.0,8503.15,2016-07-20T08:15:06,66.3,West Elm,US,US,09,08,furniture,True,03/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,11496.85,,,,,,False,False
708054411,708054411,20000.0,8436.85,2016-07-20T12:26:32,180.21,ikea.com,US,US,09,01,furniture,True,04/2025,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,11563.15,,,,,,False,False
708054411,708054411,20000.0,8256.64,2016-07-20T17:27:21,25.82,ikea.com,US,US,05,01,furniture,True,03/2025,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,11743.36,,,,,,False,False
708054411,708054411,20000.0,8230.82,2016-07-20T22:32:24,41.96,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,11769.18,,,,,,False,False
708054411,708054411,20000.0,8188.86,2016-07-21T02:18:22,361.57,Williams Sonoma,US,US,05,01,furniture,True,04/2021,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,11811.14,,,,,,False,False
708054411,708054411,20000.0,7827.29,2016-07-24T07:43:35,448.14,ikea.com,US,US,02,01,furniture,True,12/2021,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,12172.71,,,,,,False,False
708054411,708054411,20000.0,7379.15,2016-07-24T17:46:52,242.26,West Elm,US,US,05,01,furniture,True,08/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,12620.85,,,,,,False,False
708054411,708054411,20000.0,7136.89,2016-07-26T03:01:03,155.71,ethanallen.com,US,US,09,01,furniture,True,02/2029,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,12863.11,,,,,,False,False
708054411,708054411,20000.0,6981.18,2016-07-27T20:48:36,98.32,Williams Sonoma,US,US,05,01,furniture,True,12/2032,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,13018.82,,,,,,False,False
708054411,708054411,20000.0,6882.86,2016-07-28T14:08:26,2.73,williamssonoma.com,US,US,05,01,furniture,True,04/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,13117.14,,,,,,False,False
708054411,708054411,20000.0,6880.13,2016-07-30T17:07:45,38.82,Best Pub,US,US,80,08,food,True,07/2031,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,13119.87,,,,,,False,False
708054411,708054411,20000.0,6841.31,2016-07-30T21:34:15,341.49,Raymour Flanigan,US,US,05,01,furniture,True,12/2031,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,13158.69,,,,,,False,False
708054411,708054411,20000.0,6524.82,2016-08-02T16:59:21,254.12,westelm.com,US,US,05,01,furniture,True,12/2030,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,13475.18,,,,,,False,False
708054411,708054411,20000.0,6270.7,2016-08-03T07:46:23,567.41,Raymour Flanigan,US,US,09,01,furniture,True,08/2021,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,13729.3,,,,,,False,False
708054411,708054411,20000.0,5703.29,2016-08-04T05:32:26,48.99,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,14296.71,,,,,,False,False
708054411,708054411,20000.0,5654.3,2016-08-05T06:42:09,42.41,Raymour Flanigan,US,US,05,01,furniture,True,09/2032,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,14345.7,,,,,,False,False
708054411,708054411,20000.0,5611.89,2016-08-05T21:37:56,166.65,westelm.com,US,US,05,08,furniture,True,11/2030,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,14388.11,,,,,,False,False
708054411,708054411,20000.0,5445.24,2016-08-05T21:53:07,79.53,westelm.com,US,US,05,01,furniture,True,07/2023,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,14554.76,,,,,,False,False
708054411,708054411,20000.0,5365.71,2016-08-06T15:23:06,104.03,South BBQ,US,US,09,01,food,True,04/2031,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,14634.29,,,,,,False,False
708054411,708054411,20000.0,5261.68,2016-08-06T23:15:43,0.0,pottery-barn.com,US,US,05,01,furniture,False,04/2032,2004-05-07,2016-05-09,895,895,9150,ADDRESS_VERIFICATION,,14738.32,,,,,,False,False
708054411,708054411,20000.0,5261.68,2016-08-08T10:11:18,104.72,pottery-barn.com,US,US,09,01,furniture,True,01/2031,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,14738.32,,,,,,False,False
708054411,708054411,20000.0,5156.96,2016-08-09T05:06:37,302.11,ikea.com,US,US,02,01,furniture,True,08/2020,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,14843.04,,,,,,False,False
708054411,708054411,20000.0,4854.85,2016-08-10T08:20:15,67.6,williamssonoma.com,US,US,05,01,furniture,True,07/2030,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15145.15,,,,,,False,False
708054411,708054411,20000.0,4787.25,2016-08-11T03:54:59,147.42,ashleyfurniture.com,US,US,05,01,furniture,True,12/2019,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15212.75,,,,,,False,False
708054411,708054411,20000.0,4639.83,2016-08-12T20:13:43,44.07,Bobs Furniture,US,US,05,01,furniture,True,09/2030,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15360.17,,,,,,False,False
708054411,708054411,20000.0,4595.76,2016-08-13T17:22:20,49.66,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,10/2021,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15404.24,,,,,,False,False
708054411,708054411,20000.0,4546.1,2016-08-16T21:56:30,29.93,Dinosaur Fries,US,US,05,01,food,True,04/2030,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15453.9,,,,,,True,False
708054411,708054411,20000.0,4516.17,2016-08-17T04:21:34,20.48,Williams Sonoma,US,US,05,01,furniture,True,05/2033,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15483.83,,,,,,False,False
708054411,708054411,20000.0,4495.69,2016-08-17T09:00:50,113.1,ashleyfurniture.com,US,US,05,01,furniture,True,11/2032,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15504.31,,,,,,False,False
708054411,708054411,20000.0,4382.59,2016-08-18T03:10:24,45.25,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15617.41,,,,,,False,False
708054411,708054411,20000.0,4337.34,2016-08-19T01:17:44,93.75,Ethan Allen,US,US,09,01,furniture,True,06/2023,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15662.66,,,,,,False,False
708054411,708054411,20000.0,4243.59,2016-08-19T21:00:07,43.52,pottery-barn.com,US,US,05,01,furniture,True,03/2030,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15756.41,,,,,,False,False
708054411,708054411,20000.0,4200.07,2016-08-20T06:33:46,125.95,West Elm,US,US,02,01,furniture,True,10/2026,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15799.93,,,,,,False,False
708054411,708054411,20000.0,4074.12,2016-08-20T07:19:01,341.58,Uber,US,US,02,01,rideshare,False,11/2031,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15925.88,,,,,,False,False
708054411,708054411,20000.0,3732.54,2016-08-20T18:23:14,56.24,westelm.com,US,US,05,01,furniture,True,08/2022,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,16267.46,,,,,,False,False
708054411,708054411,20000.0,3676.3,2016-08-21T00:03:03,58.7,Ashley Furniture,US,US,09,01,furniture,True,10/2024,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,16323.7,,,,,,False,False
708054411,708054411,20000.0,3617.6,2016-08-21T02:32:06,283.98,ethanallen.com,US,US,09,01,furniture,True,07/2031,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,16382.4,,,,,,False,False
708054411,708054411,20000.0,3333.62,2016-08-22T06:29:36,172.3,Ashley Furniture,US,US,05,01,furniture,True,07/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,16666.38,,,,,,False,False
708054411,708054411,20000.0,3161.32,2016-08-23T13:36:52,90.94,Ethan Allen,US,US,05,01,furniture,True,12/2025,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,16838.68,,,,,,False,False
708054411,708054411,20000.0,3070.38,2016-08-29T01:54:22,103.0,Downtown Diner,US,US,09,08,food,True,05/2025,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,16929.62,,,,,,False,False
708054411,708054411,20000.0,2967.38,2016-08-29T17:38:07,60.47,ethanallen.com,US,US,05,01,furniture,True,10/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17032.62,,,,,,False,False
708054411,708054411,20000.0,2906.91,2016-08-31T15:33:45,41.96,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17093.09,,,,,,False,False
708054411,708054411,20000.0,2889.95,2016-09-02T23:27:45,188.05,Wayfair.com,US,US,09,01,furniture,True,09/2022,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17110.05,,,,,,False,False
708054411,708054411,20000.0,2701.9,2016-09-04T07:28:04,104.72,pottery-barn.com,US,US,09,01,furniture,True,01/2031,2004-05-07,2016-05-09,895,895,9150,REVERSAL,,17298.1,,,,,,False,False
708054411,708054411,20000.0,2806.62,2016-09-04T23:32:41,20.93,ashleyfurniture.com,US,US,05,08,furniture,True,10/2030,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17193.38,,,,,,False,False
708054411,708054411,20000.0,2785.69,2016-09-05T20:19:07,85.82,West Elm,US,US,05,01,furniture,True,05/2029,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17214.31,,,,,,False,False
708054411,708054411,20000.0,2699.87,2016-09-05T22:21:13,31.37,West Elm,US,US,05,01,furniture,True,01/2027,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17300.13,,,,,,False,False
708054411,708054411,20000.0,2668.5,2016-09-06T23:19:19,57.84,Ashley Furniture,US,US,05,01,furniture,True,04/2025,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17331.5,,,,,,False,False
708054411,708054411,20000.0,2610.66,2016-09-07T14:25:28,373.98,Rove Concepts,US,US,05,01,furniture,True,02/2033,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17389.34,,,,,,False,False
708054411,708054411,20000.0,2236.68,2016-09-08T12:09:25,45.21,Franks Cafe,US,US,05,01,food,True,07/2025,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17763.32,,,,,,False,False
708054411,708054411,20000.0,2191.47,2016-09-09T11:44:17,319.55,Ethan Allen,US,US,80,08,furniture,True,12/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17808.53,,,,,,False,False
708054411,708054411,20000.0,1871.92,2016-09-10T05:49:43,14.19,westelm.com,US,US,05,01,furniture,True,06/2022,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18128.08,,,,,,False,False
708054411,708054411,20000.0,1857.73,2016-09-10T12:35:10,24.66,williamssonoma.com,US,US,09,01,furniture,True,01/2029,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18142.27,,,,,,False,False
708054411,708054411,20000.0,1833.07,2016-09-10T14:45:34,15.95,Bobs Furniture,US,US,02,08,furniture,True,01/2023,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18166.93,,,,,,False,False
708054411,708054411,20000.0,1817.12,2016-09-10T21:57:52,12.51,williamssonoma.com,US,US,09,08,furniture,True,10/2020,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18182.88,,,,,,False,False
708054411,708054411,20000.0,1804.61,2016-09-11T01:53:13,43.52,pottery-barn.com,US,US,05,01,furniture,True,03/2030,2004-05-07,2016-05-09,895,895,9150,REVERSAL,,18195.39,,,,,,False,False
708054411,708054411,20000.0,1848.13,2016-09-11T16:42:38,85.94,ashleyfurniture.com,US,US,09,01,furniture,True,07/2025,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18151.87,,,,,,False,False
708054411,708054411,20000.0,1762.19,2016-09-13T13:16:04,46.7,Wayfair.com,US,US,05,01,furniture,True,08/2029,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18237.81,,,,,,False,False
708054411,708054411,20000.0,1715.49,2016-09-15T14:51:26,44.95,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18284.51,,,,,,False,False
708054411,708054411,20000.0,1670.54,2016-09-15T19:56:55,169.49,Ashley Furniture,US,US,05,01,furniture,True,12/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18329.46,,,,,,False,False
708054411,708054411,20000.0,1501.05,2016-09-16T17:03:16,24.76,Wayfair.com,US,US,05,01,furniture,True,09/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18498.95,,,,,,False,False
708054411,708054411,20000.0,1476.29,2016-09-17T15:57:46,39.53,Ethan Allen,US,US,05,01,furniture,True,07/2027,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18523.71,,,,,,False,False
708054411,708054411,20000.0,1436.76,2016-09-18T05:59:55,14.98,Williams Sonoma,US,US,02,01,furniture,True,10/2030,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18563.24,,,,,,False,False
708054411,708054411,20000.0,1421.78,2016-09-18T06:54:31,23.96,ikea.com,US,US,05,01,furniture,True,05/2023,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18578.22,,,,,,False,False
708054411,708054411,20000.0,1397.82,2016-09-20T21:08:16,115.59,pottery-barn.com,US,US,05,01,furniture,True,03/2024,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18602.18,,,,,,False,False
708054411,708054411,20000.0,1282.23,2016-09-21T05:51:00,0.0,ashleyfurniture.com,US,US,80,08,furniture,False,04/2022,2004-05-07,2016-05-09,895,895,9150,ADDRESS_VERIFICATION,,18717.77,,,,,,False,False
708054411,708054411,20000.0,1282.23,2016-09-23T12:54:34,286.67,Williams Sonoma,US,US,05,01,furniture,True,12/2023,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18717.77,,,,,,False,False
708054411,708054411,20000.0,18419.48,2016-09-24T04:46:10,191.66,williamssonoma.com,US,US,05,01,furniture,True,03/2025,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,1580.52,,,,,,False,False
708054411,708054411,20000.0,18227.82,2016-09-25T12:38:04,426.65,ashleyfurniture.com,US,US,09,01,furniture,True,07/2024,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,1772.18,,,,,,False,False
708054411,708054411,20000.0,17801.17,2016-09-26T00:35:44,243.77,West Elm,US,US,09,01,furniture,True,01/2020,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,2198.83,,,,,,False,False
708054411,708054411,20000.0,17557.4,2016-09-26T10:15:24,359.91,westelm.com,US,US,05,08,furniture,True,06/2024,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,2442.6,,,,,,False,False
708054411,708054411,20000.0,17197.49,2016-09-28T13:20:57,552.31,1st Deli,US,US,09,01,food,True,10/2032,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,2802.51,,,,,,False,False
708054411,708054411,20000.0,16645.18,2016-09-29T00:26:04,88.12,Uber,US,US,02,01,rideshare,False,02/2033,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,3354.82,,,,,,False,False
708054411,708054411,20000.0,16557.06,2016-09-29T04:52:37,505.31,Pottery Barn,US,US,09,01,furniture,True,08/2025,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,3442.94,,,,,,False,False
708054411,708054411,20000.0,16051.75,2016-09-29T05:01:35,100.12,ikea.com,US,US,90,08,furniture,True,03/2020,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,3948.25,,,,,,False,False
708054411,708054411,20000.0,15951.63,2016-09-29T09:53:22,344.49,westelm.com,US,US,02,01,furniture,True,10/2023,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,4048.37,,,,,,False,False
708054411,708054411,20000.0,15607.14,2016-09-29T14:24:03,155.79,Raymour Flanigan,US,US,05,08,furniture,True,03/2033,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,4392.86,,,,,,False,False
708054411,708054411,20000.0,15451.35,2016-09-29T19:04:50,41.84,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,4548.65,,,,,,False,False
708054411,708054411,20000.0,15434.51,2016-10-04T06:43:20,43.18,Bobs Furniture,US,US,05,01,furniture,True,10/2030,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,4565.49,,,,,,False,False
708054411,708054411,20000.0,15391.33,2016-10-04T22:21:06,69.59,Ashley Furniture,US,US,02,01,furniture,True,05/2020,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,4608.67,,,,,,False,False
708054411,708054411,20000.0,15321.74,2016-10-07T13:42:08,114.91,Ashley Furniture,US,US,05,01,furniture,True,05/2023,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,4678.26,,,,,,False,False
708054411,708054411,20000.0,15206.83,2016-10-08T06:14:22,545.19,South Sandwitch Bar,US,US,02,01,food,True,09/2021,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,4793.17,,,,,,False,False
708054411,708054411,20000.0,14661.64,2016-10-10T05:03:09,10.16,Rove Concepts,US,US,05,08,furniture,True,01/2021,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,5338.36,,,,,,False,False
708054411,708054411,20000.0,14651.48,2016-10-10T11:49:54,89.16,williamssonoma.com,US,US,05,08,furniture,True,07/2026,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,5348.52,,,,,,False,False
708054411,708054411,20000.0,14562.32,2016-10-12T09:16:16,351.78,Rove Concepts,US,US,05,01,furniture,True,09/2022,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,5437.68,,,,,,False,False
708054411,708054411,20000.0,14210.54,2016-10-13T02:06:19,20.33,Ashley Furniture,US,US,02,01,furniture,True,06/2028,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,5789.46,,,,,,False,False
708054411,708054411,20000.0,14190.21,2016-10-13T02:06:39,20.33,Ashley Furniture,US,US,02,01,furniture,True,06/2028,2004-05-07,2016-10-04,895,895,9150,REVERSAL,,5809.79,,,,,,False,False
708054411,708054411,20000.0,14210.54,2016-10-13T13:55:31,0.0,Lyft,US,US,09,08,rideshare,False,04/2021,2004-05-07,2016-10-04,895,895,9150,ADDRESS_VERIFICATION,,5789.46,,,,,,False,False
708054411,708054411,20000.0,14210.54,2016-10-14T08:37:56,50.58,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,5789.46,,,,,,False,False
708054411,708054411,20000.0,14159.96,2016-10-15T21:39:03,403.31,Ethan Allen,US,US,02,08,furniture,True,12/2024,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,5840.04,,,,,,False,False
708054411,708054411,20000.0,13756.65,2016-10-17T09:20:13,11.75,Raymour Flanigan,US,US,05,08,furniture,True,09/2032,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,6243.35,,,,,,False,False
708054411,708054411,20000.0,13744.9,2016-10-17T20:11:17,51.13,Rove Concepts,US,US,02,01,furniture,True,02/2024,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,6255.1,,,,,,False,False
708054411,708054411,20000.0,13693.77,2016-10-19T18:13:06,39.54,williamssonoma.com,US,US,02,01,furniture,True,01/2020,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,6306.23,,,,,,False,False
708054411,708054411,20000.0,13654.23,2016-10-20T07:44:17,341.11,Williams Sonoma,US,US,09,01,furniture,True,05/2026,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,6345.77,,,,,,False,False
708054411,708054411,20000.0,13313.12,2016-10-22T20:42:24,323.1,Raymour Flanigan,US,US,09,01,furniture,True,07/2030,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,6686.88,,,,,,False,False
708054411,708054411,20000.0,12990.02,2016-10-25T23:19:56,118.65,pottery-barn.com,US,US,05,01,furniture,True,06/2033,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,7009.98,,,,,,False,False
708054411,708054411,20000.0,12871.37,2016-10-25T23:21:05,118.65,pottery-barn.com,US,US,05,01,furniture,True,06/2033,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,7128.63,,,,,,False,False
708054411,708054411,20000.0,12752.72,2016-10-26T12:32:59,286.75,Best Bistro #44077,US,US,05,08,food,True,02/2032,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,7247.28,,,,,,False,False
708054411,708054411,20000.0,12465.97,2016-10-28T15:58:33,108.22,ethanallen.com,US,US,05,08,furniture,True,05/2025,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,7534.03,,,,,,False,False
708054411,708054411,20000.0,12357.75,2016-10-28T19:51:08,41.96,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,7642.25,,,,,,False,False
708054411,708054411,20000.0,12315.79,2016-10-29T19:24:41,442.77,Ethan Allen,US,US,05,01,furniture,True,01/2030,2004-05-07,2016-10-04,895,895,9150,PURCHASE,,7684.21,,,,,,False,False
