accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
283145292,283145292,500.0,404.51,2016-06-05T00:58:10,29.65,Renaissance Hotel #81852,US,US,05,01,hotels,01/2031,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,95.49,,,,True,,,False,False
283145292,283145292,500.0,374.86,2016-06-05T23:04:14,27.12,Merchants Tire,US,US,02,01,auto,01/2032,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,125.14,,,,True,,,False,False
283145292,283145292,500.0,347.74,2016-06-08T02:32:47,55.85,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,152.26,,,,True,,,False,False
283145292,283145292,500.0,291.89,2016-06-08T18:06:45,88.81,Merchants Tire,US,US,05,01,auto,10/2030,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,208.11,,,,True,,,False,False
283145292,283145292,500.0,203.08,2016-06-08T19:05:56,62.91,alibaba.com,US,US,05,01,online_retail,10/2021,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,296.92,,,,False,,,False,False
283145292,283145292,500.0,140.17,2016-06-09T04:14:03,76.85,oldnavy.com,US,US,05,01,online_retail,01/2030,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,359.83,,,,False,,,False,False
283145292,283145292,500.0,63.32,2016-06-09T15:15:01,148.02,Merchants Auto Services,US,US,05,08,auto,06/2024,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,436.68,,,,True,,,False,False
283145292,283145292,500.0,189.05,2016-06-10T14:25:05,258.48,apple.com,US,US,09,08,online_retail,08/2032,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,310.95,,,,False,,,False,False
283145292,283145292,500.0,94.37,2016-06-11T20:19:18,57.12,Mobile eCards,US,US,05,01,online_gifts,03/2029,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,405.63,,,,False,,,False,False
283145292,283145292,500.0,37.25,2016-06-12T04:06:01,72.12,gap.com,US,US,09,01,online_retail,06/2023,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,462.75,,,,False,,,False,False
283145292,283145292,500.0,384.48,2016-06-13T06:57:07,37.92,Fast Tire,US,US,05,08,auto,07/2021,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,115.52,,,,True,,,False,False
283145292,283145292,500.0,346.56,2016-06-14T23:44:28,165.73,Ricks Repair,US,US,09,01,auto,07/2025,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,153.44,,,,True,,,False,False
283145292,283145292,500.0,180.83,2016-06-21T12:44:09,73.53,Fast Auto Services,US,US,02,01,auto,09/2030,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,319.17,,,,True,,,False,False
283145292,283145292,500.0,107.3,2016-06-22T14:39:27,409.02,Fast Repair,US,US,02,01,auto,12/2019,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,392.7,,,,True,,,False,False
283145292,283145292,500.0,340.58,2016-06-22T18:55:32,58.77,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,159.42,,,,True,,,False,False
283145292,283145292,500.0,281.81,2016-06-23T17:52:49,19.92,Fast Tire,US,US,02,01,auto,07/2030,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,218.19,,,,True,,,False,False
283145292,283145292,500.0,261.89,2016-06-24T04:19:27,84.05,apple.com,US,US,02,01,online_retail,07/2023,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,238.11,,,,False,,,False,False
283145292,283145292,500.0,177.84,2016-06-24T13:58:47,12.74,NY BBQ,US,US,05,01,food,09/2020,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,322.16,,,,True,,,False,False
283145292,283145292,500.0,165.1,2016-06-25T10:44:31,191.03,Fast Tire,US,US,05,01,auto,11/2025,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,334.9,,,,True,,,False,False
283145292,283145292,500.0,300.03,2016-06-25T11:10:42,98.86,Convenient Auto Services,US,US,05,01,auto,12/2028,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,199.97,,,,True,,,False,False
283145292,283145292,500.0,201.17,2016-06-26T15:39:06,364.51,oldnavy.com,US,US,05,01,online_retail,02/2029,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,298.83,,,,False,,,False,False
283145292,283145292,500.0,442.31,2016-06-28T12:02:23,203.85,oldnavy.com,US,US,80,08,online_retail,10/2027,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,57.69,,,,False,,,False,False
283145292,283145292,500.0,238.46,2016-06-29T04:28:37,4.08,Apple iTunes,US,US,02,01,mobileapps,10/2024,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,261.54,,,,False,,,False,False
283145292,283145292,500.0,234.38,2016-06-29T13:36:40,22.05,Fresh Flowers,US,US,05,08,online_gifts,09/2022,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,265.62,,,,False,,,False,False
283145292,283145292,500.0,500.0,2016-07-01T13:47:12,4.89,Mobile eCards,US,US,90,01,online_gifts,03/2024,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,0.0,,,,False,,,False,False
283145292,283145292,500.0,495.11,2016-07-03T02:52:42,3.43,Auntie Anne's #931110,US,US,09,01,fastfood,01/2031,2011-09-13,2011-09-13,535,535,8291,REVERSAL,,4.89,,,,True,,,False,False
283145292,283145292,500.0,498.54,2016-07-03T11:39:06,311.01,Wendys #39414,US,US,02,08,fastfood,11/2025,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,1.46,,,,False,,,False,False
283145292,283145292,500.0,187.53,2016-07-03T22:52:54,298.97,Ricks Repair,US,US,09,08,auto,02/2021,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,312.47,,,,True,,,False,False
283145292,283145292,500.0,185.78,2016-07-05T19:32:10,80.3,target.com,US,US,05,01,online_retail,11/2022,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,314.22,,,,False,,,False,False
283145292,283145292,500.0,105.48,2016-07-05T21:56:15,72.32,ebay.com,US,US,05,01,online_retail,02/2031,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,394.52,,,,False,,,False,False
283145292,283145292,500.0,33.16,2016-07-05T23:46:30,368.06,Fresh eCards,US,US,02,01,online_gifts,03/2033,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,466.84,,,,False,,,False,False
283145292,283145292,500.0,-192.51,2016-07-06T03:30:40,58.94,Washington Tire,US,US,09,01,auto,11/2031,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,692.51,,,,False,,,False,False
283145292,283145292,500.0,182.59,2016-07-06T04:44:14,34.59,Convenient Auto Services,US,US,02,01,auto,06/2024,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,317.41,,,,True,,,False,False
283145292,283145292,500.0,148.0,2016-07-06T16:09:33,192.6,Next Day eCards,US,US,09,01,online_gifts,06/2026,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,352.0,,,,False,,,False,False
283145292,283145292,500.0,198.6,2016-07-07T03:51:33,22.42,staples.com,CAN,CAN,02,01,online_retail,10/2026,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,301.4,,,,False,,,False,False
283145292,283145292,500.0,176.18,2016-07-07T08:49:37,58.94,Washington Tire,US,US,09,01,auto,11/2031,2011-09-13,2011-09-13,535,535,8291,REVERSAL,,323.82,,,,False,,,False,False
283145292,283145292,500.0,235.12,2016-07-07T18:41:27,55.85,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,264.88,,,,True,,,False,False
283145292,283145292,500.0,179.27,2016-07-09T05:35:34,6.81,target.com,US,US,90,01,online_retail,06/2024,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,320.73,,,,False,,,False,False
283145292,283145292,500.0,172.46,2016-07-09T05:36:43,6.81,target.com,US,US,90,01,online_retail,06/2024,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,327.54,,,,False,,,False,False
283145292,283145292,500.0,165.65,2016-07-09T19:11:31,237.01,Eazy Tire,US,US,02,08,auto,04/2022,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,334.35,,,,True,,,False,False
283145292,283145292,500.0,500.0,2016-07-11T13:10:23,356.47,Convenient Auto Services,US,US,80,01,auto,04/2032,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,0.0,,,,True,,,False,False
283145292,283145292,500.0,143.53,2016-07-11T16:27:33,271.38,Eazy Tire,US,US,02,01,auto,08/2030,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,356.47,,,,True,,,False,False
283145292,283145292,500.0,113.53,2016-07-13T03:45:03,172.91,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2026,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,386.47,,,,False,,,False,False
283145292,283145292,500.0,500.0,2016-07-13T23:05:16,346.46,walmart.com,US,US,05,01,online_retail,04/2020,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,0.0,,,,False,,,False,False
283145292,283145292,500.0,153.54,2016-07-14T10:39:17,75.28,oldnavy.com,US,US,05,01,online_retail,07/2025,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,346.46,,,,False,,,False,False
283145292,283145292,500.0,78.26,2016-07-15T09:17:10,199.66,Shell Tire,US,US,05,99,auto,01/2032,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,421.74,,,,True,,,False,False
283145292,283145292,500.0,65.31,2016-07-15T22:45:44,55.39,alibaba.com,US,US,02,01,online_retail,05/2028,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,434.69,,,,False,,,False,False
283145292,283145292,500.0,377.04,2016-07-16T23:22:28,164.68,Washington Tire,US,US,05,08,auto,10/2028,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,122.96,,,,True,,,False,False
283145292,283145292,500.0,212.36,2016-07-17T06:21:45,0.0,Washington Repair,US,US,02,01,auto,02/2033,2011-09-13,2011-09-13,535,535,8291,ADDRESS_VERIFICATION,,287.64,,,,False,,,False,False
283145292,283145292,500.0,212.36,2016-07-20T19:38:55,271.38,Eazy Tire,US,US,02,01,auto,08/2030,2011-09-13,2011-09-13,535,535,8291,REVERSAL,,287.64,,,,True,,,False,False
283145292,283145292,500.0,483.74,2016-07-21T07:10:13,55.85,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,16.26,,,,True,,,False,False
283145292,283145292,500.0,427.89,2016-07-21T11:02:17,120.89,ebay.com,US,US,05,01,online_retail,07/2026,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,72.11,,,,False,,,False,False
283145292,283145292,500.0,307.0,2016-07-21T14:47:24,67.69,target.com,US,US,09,01,online_retail,07/2030,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,193.0,,,,False,,,False,False
283145292,283145292,500.0,239.31,2016-07-22T12:11:16,128.14,Fast Tire,US,US,02,01,auto,08/2031,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,260.69,,,,True,,,False,False
283145292,283145292,500.0,111.17,2016-07-22T12:22:10,163.3,staples.com,US,US,05,01,online_retail,05/2028,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,388.83,,,,False,,,False,False
283145292,283145292,500.0,188.23,2016-07-23T20:17:03,278.87,target.com,US,US,05,08,online_retail,12/2024,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,311.77,,,,False,,,False,False
283145292,283145292,500.0,137.73,2016-07-24T19:42:56,0.0,Blue Mountain Online Services,US,US,05,08,online_gifts,02/2020,2011-09-13,2011-09-13,535,535,8291,ADDRESS_VERIFICATION,,362.27,,,,False,,,False,False
283145292,283145292,500.0,137.73,2016-07-29T10:03:12,4.08,Apple iTunes,US,US,02,01,mobileapps,10/2024,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,362.27,,,,False,,,False,False
283145292,283145292,500.0,133.65,2016-07-29T10:54:30,466.79,staples.com,US,US,80,01,online_retail,03/2023,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,366.35,,,,False,,,False,False
283145292,283145292,500.0,145.94,2016-07-31T20:40:20,399.27,target.com,US,US,02,01,online_retail,11/2031,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,354.06,,,,False,,,False,False
283145292,283145292,500.0,500.0,2016-08-01T06:21:21,29.39,apple.com,US,US,02,01,online_retail,08/2021,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,0.0,,,,False,,,False,False
283145292,283145292,500.0,470.61,2016-08-03T18:33:10,55.85,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,29.39,,,,True,,,False,False
283145292,283145292,500.0,414.76,2016-08-05T03:39:12,152.86,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2025,2011-09-13,2011-09-13,535,535,8291,PURCHASE,,85.24,,,,False,,,False,False
283145292,283145292,500.0,261.9,2016-08-05T23:35:00,466.79,staples.com,US,US,80,01,online_retail,03/2023,2011-09-13,2016-08-05,535,535,8291,REVERSAL,,238.1,,,,False,,,False,False
283145292,283145292,500.0,500.0,2016-08-06T14:15:57,18.22,cheapfast.com,US,US,05,01,online_retail,03/2029,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,0.0,,,,False,,,False,False
283145292,283145292,500.0,481.78,2016-08-07T01:53:24,181.31,Fast Repair,US,US,05,99,auto,01/2020,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,18.22,,,,True,,,False,False
283145292,283145292,500.0,300.47,2016-08-07T02:22:03,142.64,Next Day eCards,US,US,02,01,online_gifts,11/2024,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,199.53,,,,True,,,False,False
283145292,283145292,500.0,157.83,2016-08-08T02:18:48,231.68,Convenient Auto Services,US,US,05,01,auto,01/2025,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,342.17,,,,False,,,False,False
283145292,283145292,500.0,338.26,2016-08-09T18:29:58,7.15,alibaba.com,US,US,09,01,online_retail,02/2029,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,161.74,,,,False,,,False,False
283145292,283145292,500.0,331.11,2016-08-10T13:52:31,145.7,Shell Auto Body,US,US,05,08,auto,10/2030,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,168.89,,,,True,,,False,False
283145292,283145292,500.0,185.41,2016-08-10T20:38:38,24.8,Washington Tire,US,US,05,01,auto,02/2030,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,314.59,,,,True,,,False,False
283145292,283145292,500.0,160.61,2016-08-11T13:32:55,0.02,cheapfast.com,US,US,05,01,online_retail,06/2031,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,339.39,,,,False,,,False,False
283145292,283145292,500.0,160.59,2016-08-14T05:23:07,0.0,Merchants Auto Services,US,US,05,01,auto,08/2026,2011-09-13,2016-08-05,535,535,8291,ADDRESS_VERIFICATION,,339.41,,,,False,,,False,False
283145292,283145292,500.0,160.59,2016-08-15T10:04:11,219.54,ebay.com,US,US,05,01,online_retail,08/2025,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,339.41,,,,False,,,False,False
283145292,283145292,500.0,500.0,2016-08-17T19:06:43,66.63,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,0.0,,,,True,,,False,False
283145292,283145292,500.0,433.37,2016-08-22T12:00:02,32.72,alibaba.com,US,US,05,01,online_retail,04/2023,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,66.63,,,,False,,,False,False
283145292,283145292,500.0,400.65,2016-08-24T17:39:11,22.44,gap.com,US,US,09,01,online_retail,04/2020,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,99.35,,,,False,,,False,False
283145292,283145292,500.0,378.21,2016-08-25T00:16:34,311.64,Shell Auto Body,US,US,09,01,auto,07/2027,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,121.79,,,,True,,,False,False
283145292,283145292,500.0,66.57,2016-08-25T20:54:26,106.91,sears.com,US,US,05,01,online_retail,11/2027,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,433.43,,,,False,,,False,False
283145292,283145292,500.0,143.37,2016-08-27T01:52:01,227.73,walmart.com,US,US,02,01,online_retail,01/2030,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,356.63,,,,False,,,False,False
283145292,283145292,500.0,287.41,2016-08-28T19:29:46,4.08,Apple iTunes,US,US,02,01,mobileapps,10/2024,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,212.59,,,,False,,,False,False
283145292,283145292,500.0,283.33,2016-08-30T01:03:07,156.46,Merchants Auto Services,US,US,05,01,auto,01/2020,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,216.67,,,,False,,,False,False
283145292,283145292,500.0,126.87,2016-08-31T05:11:05,69.73,Shell Auto Body,US,US,05,01,auto,10/2022,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,373.13,,,,True,,,False,False
283145292,283145292,500.0,500.0,2016-09-01T03:55:56,66.11,sears.com,US,US,09,01,online_retail,10/2022,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,0.0,,,,False,,,False,False
283145292,283145292,500.0,433.89,2016-09-01T17:26:33,55.85,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,66.11,,,,True,,,False,False
283145292,283145292,500.0,378.04,2016-09-04T10:26:38,218.91,cheapfast.com,US,US,09,01,online_retail,02/2025,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,121.96,,,,False,,,False,False
283145292,283145292,500.0,159.13,2016-09-05T20:02:12,75.63,Convenient Auto Services,US,US,05,01,auto,05/2030,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,340.87,,,,True,,,False,False
283145292,283145292,500.0,83.5,2016-09-06T20:24:55,0.0,walmart.com,US,US,09,01,online_retail,10/2021,2011-09-13,2016-08-05,535,535,8291,ADDRESS_VERIFICATION,,416.5,,,,False,,,False,False
283145292,283145292,500.0,83.5,2016-09-08T16:17:55,31.54,sears.com,US,US,02,01,online_retail,05/2024,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,416.5,,,,False,,,False,False
283145292,283145292,500.0,51.96,2016-09-08T16:18:16,31.54,sears.com,US,US,02,01,online_retail,05/2024,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,448.04,,,,False,,,False,False
283145292,283145292,500.0,500.0,2016-09-11T05:11:56,162.4,Hilton Hotels #821221,US,US,05,01,hotels,02/2027,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,0.0,,,,True,,,False,False
283145292,283145292,500.0,337.6,2016-09-11T05:52:01,50.73,Hyatt House #464602,US,US,05,01,hotels,11/2029,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,162.4,,,,False,,,False,False
283145292,283145292,500.0,286.87,2016-09-11T08:38:19,140.6,walmart.com,US,US,05,08,online_retail,04/2027,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,213.13,,,,False,,,False,False
283145292,283145292,500.0,146.27,2016-09-11T10:08:49,34.44,Renaissance Hotel #853621,US,US,05,08,hotels,06/2023,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,353.73,,,,True,,,False,False
283145292,283145292,500.0,111.83,2016-09-14T04:31:16,225.46,Shell Tire,US,US,09,01,auto,03/2027,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,388.17,,,,True,,,False,False
283145292,283145292,500.0,286.73,2016-09-15T17:35:33,61.4,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,213.27,,,,True,,,False,False
283145292,283145292,500.0,225.33,2016-09-15T20:18:34,118.66,target.com,US,US,05,01,online_retail,04/2026,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,274.67,,,,False,,,False,False
283145292,283145292,500.0,106.67,2016-09-18T11:19:39,100.06,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2021,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,393.33,,,,False,,,False,False
283145292,283145292,500.0,414.0,2016-09-19T03:56:29,35.95,Shell Repair,US,US,05,01,auto,03/2022,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,86.0,,,,True,,,False,False
283145292,283145292,500.0,378.05,2016-09-19T08:54:49,343.5,ebay.com,US,US,02,01,online_retail,12/2020,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,121.95,,,,False,,,False,False
283145292,283145292,500.0,34.55,2016-09-20T03:49:52,220.37,amazon.com,US,US,09,01,online_retail,12/2020,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,465.45,,,,False,,,False,False
283145292,283145292,500.0,-69.68,2016-09-24T16:41:20,3.26,amazon.com,US,US,05,01,online_retail,10/2028,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,569.68,,,,False,,,False,False
283145292,283145292,500.0,376.98,2016-09-24T18:17:18,169.43,Washington Repair,US,US,02,01,auto,08/2024,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,123.02,,,,True,,,False,False
283145292,283145292,500.0,207.55,2016-09-25T21:27:43,16.05,Taco Bell #311677,US,US,02,01,fastfood,03/2027,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,292.45,,,,True,,,False,False
283145292,283145292,500.0,191.5,2016-09-26T11:08:36,100.06,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2021,2011-09-13,2016-08-05,535,535,8291,REVERSAL,,308.5,,,,False,,,False,False
283145292,283145292,500.0,291.56,2016-09-27T02:54:15,114.56,Merchants Auto Body,US,US,,01,auto,09/2025,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,208.44,,,,True,,,False,False
283145292,283145292,500.0,177.0,2016-09-28T09:38:45,7.09,target.com,US,US,90,01,online_retail,11/2028,2011-09-13,2016-08-05,535,835,8291,PURCHASE,,323.0,,,,False,,,False,False
283145292,283145292,500.0,169.91,2016-09-28T20:17:08,4.08,Apple iTunes,US,US,02,01,mobileapps,10/2024,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,330.09,,,,False,,,False,False
283145292,283145292,500.0,165.83,2016-09-29T06:38:17,54.3,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,334.17,,,,True,,,False,False
283145292,283145292,500.0,500.0,2016-10-03T12:23:55,37.64,Merchants Auto Body,US,US,09,01,auto,03/2024,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,0.0,,,,True,,,False,False
283145292,283145292,500.0,462.36,2016-10-05T10:32:49,20.63,Eazy Tire,US,US,02,01,auto,08/2021,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,37.64,,,,True,,,False,False
283145292,283145292,500.0,441.73,2016-10-05T14:51:26,32.03,Ricks Auto Body,US,US,05,01,auto,09/2020,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,58.27,,,,True,,,False,False
283145292,283145292,500.0,409.7,2016-10-07T03:14:04,76.6,Washington Tire,US,US,09,08,auto,12/2032,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,90.3,,,,True,,,False,False
283145292,283145292,500.0,333.1,2016-10-07T14:30:46,6.85,gap.com,US,US,05,01,online_retail,09/2023,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,166.9,,,,False,,,False,False
283145292,283145292,500.0,326.25,2016-10-07T21:49:14,36.77,ebay.com,US,US,09,01,online_retail,07/2031,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,173.75,,,,False,,,False,False
283145292,283145292,500.0,289.48,2016-10-07T23:33:46,4.3,ebay.com,US,US,05,01,online_retail,04/2023,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,210.52,,,,False,,,False,False
283145292,283145292,500.0,285.18,2016-10-09T02:13:05,67.83,Merchants Auto Services,US,US,05,01,auto,10/2021,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,214.82,,,,True,,,False,False
283145292,283145292,500.0,217.35,2016-10-10T22:45:00,185.74,alibaba.com,US,US,05,01,online_retail,11/2032,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,282.65,,,,False,,,False,False
283145292,283145292,500.0,31.61,2016-10-12T10:51:23,164.46,amazon.com,US,US,05,01,online_retail,11/2028,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,468.39,,,,False,,,False,False
283145292,283145292,500.0,76.24,2016-10-12T22:20:25,35.09,Fast Tire,US,US,05,01,auto,05/2022,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,423.76,,,,True,,,False,False
283145292,283145292,500.0,41.15,2016-10-13T15:36:26,67.92,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,458.85,,,,True,,,False,False
283145292,283145292,500.0,454.14,2016-10-13T23:14:05,142.71,Merchants Auto Body,US,US,05,01,auto,12/2031,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,45.86,,,,True,,,False,False
283145292,283145292,500.0,311.43,2016-10-16T04:50:13,122.64,Convenient Repair,US,US,09,01,auto,03/2020,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,188.57,,,,True,,,False,True
283145292,283145292,500.0,188.79,2016-10-21T15:03:40,70.59,walmart.com,US,US,05,01,online_retail,06/2032,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,311.21,,,,False,,,False,False
283145292,283145292,500.0,118.2,2016-10-26T01:08:38,82.7,Fast Repair,US,US,02,08,auto,01/2024,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,381.8,,,,True,,,False,False
283145292,283145292,500.0,35.5,2016-10-27T04:57:57,36.83,Shell Auto Body,US,US,09,01,auto,04/2024,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,464.5,,,,True,,,False,False
283145292,283145292,500.0,343.79,2016-10-27T04:58:36,36.83,Shell Auto Body,US,US,09,01,auto,04/2024,2011-09-13,2016-08-05,535,535,8291,REVERSAL,,156.21,,,,True,,,False,False
283145292,283145292,500.0,380.62,2016-10-27T09:58:10,55.85,Mobil Gas #435213,US,US,05,99,fuel,04/2031,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,119.38,,,,True,,,False,False
283145292,283145292,500.0,324.77,2016-10-27T21:49:12,88.44,staples.com,US,US,05,01,online_retail,12/2029,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,175.23,,,,False,,,False,False
283145292,283145292,500.0,236.33,2016-10-28T14:24:37,116.38,Fresh eCards,US,US,02,08,online_gifts,03/2030,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,263.67,,,,False,,,False,False
283145292,283145292,500.0,119.95,2016-10-28T14:56:30,164.64,Convenient Tire,US,US,05,01,auto,06/2029,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,380.05,,,,True,,,False,False
283145292,283145292,500.0,463.97,2016-10-29T13:58:01,76.62,Merchants Auto Services,US,US,02,01,auto,01/2025,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,36.03,,,,True,,,False,False
283145292,283145292,500.0,387.35,2016-10-29T18:50:17,0.0,Rodeway Inn #124182,US,US,05,01,hotels,02/2033,2011-09-13,2016-08-05,535,535,8291,ADDRESS_VERIFICATION,,112.65,,,,False,,,False,False
283145292,283145292,500.0,387.35,2016-10-30T13:48:20,4.08,Apple iTunes,US,US,02,01,mobileapps,10/2024,2011-09-13,2016-08-05,535,535,8291,PURCHASE,,112.65,,,,False,,,False,False
