accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
287706185,287706185,5000.0,2001.44,2016-06-03T06:43:35,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2998.56,,,,True,,,False,False
287706185,287706185,5000.0,1942.02,2016-06-03T08:06:08,93.77,Lyft,US,US,09,01,rideshare,12/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3057.98,,,,False,,,False,False
287706185,287706185,5000.0,1848.25,2016-06-03T15:19:44,110.11,Lyft,US,US,09,01,rideshare,03/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3151.75,,,,False,,,False,False
287706185,287706185,5000.0,1738.14,2016-06-04T10:57:52,785.54,Walgreens #902224,US,US,05,01,health,01/2020,2014-12-31,2014-12-31,216,216,6329,REVERSAL,,3261.86,,,,False,,,False,False
287706185,287706185,5000.0,2523.68,2016-06-06T11:47:01,309.9,Rock Weights #471131,US,US,05,08,health,03/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2476.32,,,,True,,,False,False
287706185,287706185,5000.0,2213.78,2016-06-07T08:03:21,216.28,Uber,US,US,02,01,rideshare,08/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2786.22,,,,False,,,False,False
287706185,287706185,5000.0,1997.5,2016-06-07T21:50:44,723.24,WSC #653684,US,US,02,01,health,05/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3002.5,,,,False,,,False,False
287706185,287706185,5000.0,1274.26,2016-06-10T07:51:29,8.01,NYSC #830626,US,US,05,08,health,10/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3725.74,,,,False,,,False,False
287706185,287706185,5000.0,1266.25,2016-06-10T12:14:44,306.26,WSC #703834,US,US,05,01,health,10/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3733.75,,,,False,,,False,False
287706185,287706185,5000.0,959.99,2016-06-10T16:57:22,45.29,Powerlifting #647871,US,US,80,01,health,11/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4040.01,,,,False,,,False,False
287706185,287706185,5000.0,914.7,2016-06-11T18:46:45,54.89,WSC #241145,US,US,09,01,health,07/2033,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4085.3,,,,False,,,False,False
287706185,287706185,5000.0,859.81,2016-06-12T01:44:55,69.61,Uber,US,US,05,01,rideshare,06/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4140.19,,,,False,,,False,False
287706185,287706185,5000.0,790.2,2016-06-12T18:12:41,66.77,Powerlifting #748622,US,US,02,01,health,04/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4209.8,,,,False,,,False,False
287706185,287706185,5000.0,723.43,2016-06-14T01:29:41,188.3,Powerlifting #996571,US,US,09,01,health,06/2033,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4276.57,,,,False,,,False,False
287706185,287706185,5000.0,535.13,2016-06-14T02:00:57,48.39,NYSC #802422,US,US,05,01,health,05/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4464.87,,,,False,,,False,False
287706185,287706185,5000.0,486.74,2016-06-14T06:59:06,0.0,Powerlifting #681508,US,US,05,08,health,07/2024,2014-12-31,2014-12-31,216,216,6329,ADDRESS_VERIFICATION,,4513.26,,,,False,,,False,False
287706185,287706185,5000.0,486.74,2016-06-16T19:06:28,0.0,Uber,US,US,05,08,rideshare,12/2024,2014-12-31,2014-12-31,216,216,6329,ADDRESS_VERIFICATION,,4513.26,,,,False,,,False,False
287706185,287706185,5000.0,486.74,2016-06-17T14:06:13,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4513.26,,,,True,,,False,False
287706185,287706185,5000.0,427.32,2016-06-17T17:51:33,0.0,Walgreens #210809,US,US,90,01,health,02/2026,2014-12-31,2014-12-31,216,216,6329,ADDRESS_VERIFICATION,,4572.68,,,,False,,,False,False
287706185,287706185,5000.0,427.32,2016-06-18T04:55:41,193.79,Lyft,US,US,02,01,rideshare,06/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4572.68,,,,False,,,False,False
287706185,287706185,5000.0,2938.67,2016-06-18T20:09:53,166.64,Uber,US,US,05,01,rideshare,07/2028,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2061.33,,,,False,,,False,False
287706185,287706185,5000.0,2772.03,2016-06-19T08:40:28,151.9,Golds Gym #484723,US,US,05,01,health,07/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2227.97,,,,False,,,False,False
287706185,287706185,5000.0,2620.13,2016-06-20T05:57:52,143.14,Lyft,US,US,05,01,rideshare,11/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2379.87,,,,False,,,False,False
287706185,287706185,5000.0,2476.99,2016-06-21T22:13:58,279.2,Planet Fitness #779096,US,US,05,08,health,12/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2523.01,,,,False,,,False,False
287706185,287706185,5000.0,2197.79,2016-06-22T17:22:44,406.53,WSC #353881,US,US,09,01,health,08/2028,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2802.21,,,,False,,,False,False
287706185,287706185,5000.0,1791.26,2016-06-24T00:36:04,36.0,Planet Fitness #610651,US,US,09,01,health,08/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3208.74,,,,False,,,False,False
287706185,287706185,5000.0,1755.26,2016-06-24T15:08:10,80.47,Golds Gym #531833,US,US,05,01,health,07/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3244.74,,,,False,,,False,False
287706185,287706185,5000.0,1674.79,2016-06-25T22:04:42,57.37,WSC #905036,US,US,09,08,health,04/2033,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3325.21,,,,False,,,False,True
287706185,287706185,5000.0,1617.42,2016-06-26T19:22:22,131.84,WSC #799883,MEX,MEX,05,01,health,11/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3382.58,,,,False,,,False,False
287706185,287706185,5000.0,1485.58,2016-06-27T09:55:22,182.21,Golds Gym #452110,US,US,02,08,health,11/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3514.42,,,,False,,,False,False
287706185,287706185,5000.0,1303.37,2016-06-27T20:13:53,128.01,Walgreens #414134,US,US,09,01,health,08/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3696.63,,,,False,,,False,False
287706185,287706185,5000.0,1200.36,2016-07-01T08:34:05,58.85,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3799.64,,,,True,,,False,False
287706185,287706185,5000.0,1141.51,2016-07-02T23:31:18,62.62,Planet Fitness #943232,US,US,09,01,health,03/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3858.49,,,,True,,,False,False
287706185,287706185,5000.0,1078.89,2016-07-03T00:03:43,26.11,WSC #525765,US,US,09,01,health,01/2021,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3921.11,,,,False,,,False,False
287706185,287706185,5000.0,1052.78,2016-07-04T12:07:09,210.68,Walgreens #482304,US,US,05,01,health,04/2028,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3947.22,,,,True,,,False,False
287706185,287706185,5000.0,842.1,2016-07-04T12:07:22,210.68,Walgreens #482304,US,US,05,01,health,04/2028,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4157.9,,,,True,,,False,False
287706185,287706185,5000.0,631.42,2016-07-06T08:10:58,58.35,Uber,US,US,09,01,rideshare,09/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4368.58,,,,False,,,False,False
287706185,287706185,5000.0,573.07,2016-07-07T07:19:40,38.65,Golds Gym #466774,US,US,09,01,health,04/2021,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4426.93,,,,False,,,False,False
287706185,287706185,5000.0,534.42,2016-07-07T11:18:51,80.01,CVS #440756,US,US,05,01,health,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4465.58,,,,False,,,False,False
287706185,287706185,5000.0,454.41,2016-07-08T10:36:07,0.0,Lyft,US,US,05,01,rideshare,11/2022,2014-12-31,2014-12-31,216,216,6329,ADDRESS_VERIFICATION,,4545.59,,,,False,,,False,False
287706185,287706185,5000.0,454.41,2016-07-09T03:58:46,406.53,WSC #353881,US,US,09,01,health,08/2028,2014-12-31,2014-12-31,216,216,6329,REVERSAL,,4545.59,,,,False,,,False,False
287706185,287706185,5000.0,860.94,2016-07-09T16:24:20,21.14,Golds Gym #388137,US,US,05,08,health,02/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4139.06,,,,False,,,False,False
287706185,287706185,5000.0,839.8,2016-07-13T11:22:11,18.95,Powerlifting #268318,US,US,09,01,health,03/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4160.2,,,,False,,,False,False
287706185,287706185,5000.0,820.85,2016-07-15T13:01:54,58.5,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4179.15,,,,True,,,False,False
287706185,287706185,5000.0,762.35,2016-07-19T09:56:41,247.33,Walgreens #430231,US,US,05,01,health,10/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4237.65,,,,False,,,False,False
287706185,287706185,5000.0,515.02,2016-07-20T05:30:08,20.99,Walgreens #495999,US,US,05,01,health,11/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4484.98,,,,False,,,False,False
287706185,287706185,5000.0,494.03,2016-07-20T18:17:56,151.95,Golds Gym #676797,US,US,09,01,health,04/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4505.97,,,,True,,,False,False
287706185,287706185,5000.0,342.08,2016-07-21T13:41:54,325.07,Golds Gym #624588,US,US,09,08,health,07/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4657.92,,,,True,,,False,False
287706185,287706185,5000.0,4711.88,2016-07-21T19:29:06,386.47,NYSC #964242,US,US,05,01,health,06/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,288.12,,,,False,,,False,False
287706185,287706185,5000.0,4325.41,2016-07-21T19:31:22,386.47,NYSC #964242,US,US,05,01,health,06/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,674.59,,,,False,,,False,False
287706185,287706185,5000.0,3938.94,2016-07-22T02:28:45,78.3,Golds Gym #10566,US,US,09,01,health,11/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1061.06,,,,False,,,False,False
287706185,287706185,5000.0,3860.64,2016-07-22T03:55:54,176.61,Walgreens #908046,US,US,02,01,health,11/2029,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1139.36,,,,False,,,False,False
287706185,287706185,5000.0,3684.03,2016-07-22T15:30:26,397.37,NYSC #160820,US,US,05,01,health,04/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1315.97,,,,False,,,False,False
287706185,287706185,5000.0,3286.66,2016-07-25T04:02:49,278.7,Boston Cafe #465229,US,US,09,01,food,07/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1713.34,,,,True,,,False,False
287706185,287706185,5000.0,3007.96,2016-07-25T11:12:23,148.68,Uber,US,US,05,01,rideshare,09/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1992.04,,,,False,,,False,False
287706185,287706185,5000.0,2859.28,2016-07-25T21:44:28,163.23,NYSC #93575,US,US,02,01,health,03/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2140.72,,,,False,,,False,False
287706185,287706185,5000.0,2696.05,2016-07-26T03:55:51,13.33,Rock Weights #643628,US,US,02,01,health,01/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2303.95,,,,False,,,False,False
287706185,287706185,5000.0,2682.72,2016-07-27T10:02:14,0.77,NYSC #194420,US,US,05,01,health,11/2030,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2317.28,,,,False,,,False,False
287706185,287706185,5000.0,2681.95,2016-07-27T20:50:18,36.43,WSC #929586,US,US,05,01,health,02/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2318.05,,,,False,,,False,False
287706185,287706185,5000.0,2645.52,2016-07-29T07:30:51,58.75,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2354.48,,,,True,,,False,False
287706185,287706185,5000.0,2586.77,2016-07-29T15:50:38,68.62,WSC #579509,US,US,90,08,health,06/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2413.23,,,,True,,,False,False
287706185,287706185,5000.0,2518.15,2016-07-30T13:58:55,175.58,Walgreens #452136,US,US,05,01,health,08/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2481.85,,,,False,,,False,False
287706185,287706185,5000.0,2342.57,2016-07-30T14:00:23,175.58,Walgreens #452136,US,US,05,01,health,08/2022,2014-12-31,2014-12-31,216,216,6329,REVERSAL,,2657.43,,,,False,,,False,False
287706185,287706185,5000.0,2518.15,2016-07-30T16:06:03,99.33,WSC #448435,US,US,05,01,health,05/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2481.85,,,,False,,,False,False
287706185,287706185,5000.0,2443.82,2016-08-01T16:25:10,90.25,Planet Fitness #855316,US,US,02,01,health,12/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2556.18,,,,False,,,False,False
287706185,287706185,5000.0,2353.57,2016-08-02T23:36:04,309.25,Planet Fitness #665824,US,US,05,01,health,07/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2646.43,,,,False,,,False,False
287706185,287706185,5000.0,2044.32,2016-08-03T11:19:19,3.73,NYSC #67113,US,US,02,08,health,04/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2955.68,,,,False,,,False,False
287706185,287706185,5000.0,2040.59,2016-08-03T11:21:21,3.73,NYSC #67113,US,US,02,08,health,04/2024,2014-12-31,2014-12-31,216,216,6329,REVERSAL,,2959.41,,,,False,,,False,False
287706185,287706185,5000.0,2044.32,2016-08-04T05:48:52,204.41,Rock Weights #190263,US,US,02,01,health,01/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2955.68,,,,False,,,False,False
287706185,287706185,5000.0,1839.91,2016-08-05T06:27:13,73.7,Uber,US,US,05,01,rideshare,03/2030,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3160.09,,,,False,,,False,False
287706185,287706185,5000.0,1766.21,2016-08-06T23:24:45,126.93,NYSC #985545,US,US,09,01,health,03/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3233.79,,,,False,,,False,False
287706185,287706185,5000.0,1639.28,2016-08-07T13:59:08,192.32,Walgreens #96546,US,US,05,01,health,10/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3360.72,,,,False,,,False,False
287706185,287706185,5000.0,1446.96,2016-08-10T14:55:32,77.25,NYSC #507589,US,US,05,01,health,04/2033,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3553.04,,,,False,,,False,False
287706185,287706185,5000.0,1369.71,2016-08-11T18:40:50,66.6,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3630.29,,,,True,,,False,False
287706185,287706185,5000.0,1303.11,2016-08-11T19:42:45,140.71,Powerlifting #960116,US,US,02,08,health,03/2021,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3696.89,,,,True,,,False,False
287706185,287706185,5000.0,1162.4,2016-08-12T07:28:52,206.82,NYSC #146824,US,US,09,01,health,04/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3837.6,,,,True,,,False,False
287706185,287706185,5000.0,955.58,2016-08-14T15:56:10,95.47,Golds Gym #260379,US,US,05,01,health,10/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4044.42,,,,False,,,False,False
287706185,287706185,5000.0,860.11,2016-08-14T17:31:26,342.79,WSC #697470,US,US,09,01,health,03/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4139.89,,,,False,,,False,False
287706185,287706185,5000.0,517.32,2016-08-16T00:43:54,315.2,Uber,US,US,05,01,rideshare,08/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4482.68,,,,False,,,False,False
287706185,287706185,5000.0,1902.27,2016-08-18T08:30:53,101.29,Walgreens #294734,US,US,02,01,health,04/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3097.73,,,,True,,,False,False
287706185,287706185,5000.0,1800.98,2016-08-18T22:14:30,55.74,Planet Fitness #665824,US,US,09,01,health,06/2023,2014-12-31,2014-12-31,216,634,6329,PURCHASE,,3199.02,,,,True,,,False,False
287706185,287706185,5000.0,1745.24,2016-08-19T08:42:27,222.47,WSC #146749,US,US,05,01,health,09/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3254.76,,,,False,,,False,False
287706185,287706185,5000.0,1522.77,2016-08-20T13:43:33,175.33,WSC #47619,US,US,05,01,health,04/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3477.23,,,,False,,,False,False
287706185,287706185,5000.0,1347.44,2016-08-20T23:53:26,110.61,Golds Gym #11912,US,US,09,08,health,11/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3652.56,,,,False,,,False,False
287706185,287706185,5000.0,1236.83,2016-08-21T07:30:21,68.62,WSC #579509,US,US,90,08,health,06/2025,2014-12-31,2014-12-31,216,216,6329,REVERSAL,,3763.17,,,,True,,,False,False
287706185,287706185,5000.0,1305.45,2016-08-21T09:16:42,111.82,Walgreens #561782,US,US,02,01,health,01/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3694.55,,,,False,,,False,False
287706185,287706185,5000.0,1193.63,2016-08-21T21:24:57,478.2,Walgreens #495999,US,US,05,08,health,08/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3806.37,,,,False,,,False,False
287706185,287706185,5000.0,715.43,2016-08-22T06:09:36,8.82,South Cafe,US,US,05,01,food,11/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4284.57,,,,True,,,False,False
287706185,287706185,5000.0,706.61,2016-08-22T09:39:21,177.4,Powerlifting #26445,US,US,09,01,health,01/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4293.39,,,,False,,,False,False
287706185,287706185,5000.0,529.21,2016-08-22T14:33:21,249.25,Lyft,US,US,09,01,rideshare,11/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4470.79,,,,False,,,False,False
287706185,287706185,5000.0,279.96,2016-08-23T12:35:36,77.53,Walgreens #398113,US,US,09,01,health,04/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4720.04,,,,False,,,False,False
287706185,287706185,5000.0,1715.2,2016-08-25T09:56:42,26.27,Lyft,US,US,05,01,rideshare,10/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3284.8,,,,False,,,False,False
287706185,287706185,5000.0,1688.93,2016-08-25T18:49:19,382.18,Walgreens #853025,,US,02,01,health,11/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3311.07,,,,False,,,False,False
287706185,287706185,5000.0,1306.75,2016-08-26T01:11:11,0.0,Powerlifting #297470,US,US,02,01,health,08/2025,2014-12-31,2014-12-31,216,216,6329,ADDRESS_VERIFICATION,,3693.25,,,,False,,,False,False
287706185,287706185,5000.0,1306.75,2016-08-26T10:55:11,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3693.25,,,,True,,,False,False
287706185,287706185,5000.0,1247.33,2016-08-27T20:58:32,29.59,Walgreens #482304,US,US,,01,health,05/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3752.67,,,,False,,,False,False
287706185,287706185,5000.0,1217.74,2016-08-28T22:40:25,45.25,1st Sandwitch Bar #396252,US,US,09,08,food,07/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3782.26,,,,True,,,False,False
287706185,287706185,5000.0,1172.49,2016-08-29T11:05:28,335.97,WSC #305375,US,US,09,01,health,11/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3827.51,,,,False,,,False,False
287706185,287706185,5000.0,836.52,2016-08-29T12:42:29,507.24,Rock Weights #406565,US,US,90,01,health,02/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4163.48,,,,True,,,False,False
287706185,287706185,5000.0,354.28,2016-09-03T17:07:05,12.33,CVS #31999,US,US,09,08,health,01/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4645.72,,,,True,,,False,False
287706185,287706185,5000.0,341.95,2016-09-04T05:45:03,7.64,Planet Fitness #855316,US,US,02,01,health,09/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4658.05,,,,False,,,False,False
287706185,287706185,5000.0,334.31,2016-09-05T12:52:59,671.81,Golds Gym #538355,US,US,05,01,health,06/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4665.69,,,,False,,,False,False
287706185,287706185,5000.0,-222.47,2016-09-05T21:12:46,148.78,Best Deli #109276,US,US,09,01,food,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,5222.47,,,,True,,,False,False
287706185,287706185,5000.0,4337.47,2016-09-06T10:47:29,0.0,Uber,US,US,02,01,rideshare,04/2024,2014-12-31,2014-12-31,216,216,6329,ADDRESS_VERIFICATION,,662.53,,,,False,,,False,False
287706185,287706185,5000.0,4337.47,2016-09-06T10:49:54,0.0,Uber,US,US,02,01,rideshare,04/2024,2014-12-31,2014-12-31,216,216,6329,ADDRESS_VERIFICATION,,662.53,,,,False,,,False,False
287706185,287706185,5000.0,4337.47,2016-09-06T17:36:55,400.45,WSC #769541,US,US,09,01,health,11/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,662.53,,,,False,,,False,False
287706185,287706185,5000.0,3937.02,2016-09-07T14:16:38,19.57,Golds Gym #638708,US,US,02,01,health,08/2029,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1062.98,,,,True,,,False,False
287706185,287706185,5000.0,3917.45,2016-09-08T14:00:42,2.21,Planet Fitness #346317,US,US,90,01,health,01/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1082.55,,,,False,,,False,False
287706185,287706185,5000.0,3915.24,2016-09-08T14:51:02,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1084.76,,,,True,,,False,False
287706185,287706185,5000.0,3855.82,2016-09-10T02:56:04,142.36,Uber,US,US,05,01,rideshare,06/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1144.18,,,,False,,,False,False
287706185,287706185,5000.0,3713.46,2016-09-10T05:42:13,40.49,Walgreens #210809,US,US,09,01,health,07/2028,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1286.54,,,,False,,,False,False
287706185,287706185,5000.0,3672.97,2016-09-11T09:18:18,390.89,Downtown Diner,MEX,MEX,02,01,food,12/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1327.03,,,,True,,,False,False
287706185,287706185,5000.0,3282.08,2016-09-12T05:23:53,166.57,NYSC #830626,MEX,MEX,80,01,health,12/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1717.92,,,,False,,,False,False
287706185,287706185,5000.0,3115.51,2016-09-13T00:22:18,9.41,WSC #714023,US,US,02,01,health,04/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1884.49,,,,False,,,False,False
287706185,287706185,5000.0,3106.1,2016-09-15T13:45:41,172.87,WSC #206924,US,US,05,08,health,06/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1893.9,,,,False,,,False,False
287706185,287706185,5000.0,2933.23,2016-09-16T05:30:43,119.04,Powerlifting #398064,US,US,02,01,health,05/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2066.77,,,,True,,,False,False
287706185,287706185,5000.0,2814.19,2016-09-16T17:58:22,53.26,Rock Weights #32686,US,US,09,08,health,04/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2185.81,,,,True,,,False,False
287706185,287706185,5000.0,2760.93,2016-09-17T04:38:45,189.43,Uber,US,US,05,01,rideshare,07/2021,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2239.07,,,,False,,,False,False
287706185,287706185,5000.0,2571.5,2016-09-17T09:43:42,61.18,Walgreens #857398,US,US,05,01,health,03/2028,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2428.5,,,,False,,,False,False
287706185,287706185,5000.0,2510.32,2016-09-19T13:38:03,142.25,Rock Weights #37592,US,US,05,01,health,01/2020,2014-12-31,2014-12-31,216,816,6329,PURCHASE,,2489.68,,,,False,,,False,False
287706185,287706185,5000.0,2368.07,2016-09-20T21:25:48,4.5,Golds Gym #995572,US,US,09,08,health,01/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2631.93,,,,False,,,False,False
287706185,287706185,5000.0,2363.57,2016-09-22T06:28:51,4.82,Planet Fitness #871450,US,US,02,01,health,06/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2636.43,,,,False,,,False,False
287706185,287706185,5000.0,2358.75,2016-09-22T07:57:32,121.07,Lyft,US,US,05,01,rideshare,01/2029,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2641.25,,,,False,,,False,False
287706185,287706185,5000.0,2237.68,2016-09-23T03:34:44,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2762.32,,,,True,,,False,False
287706185,287706185,5000.0,2178.26,2016-09-23T07:56:01,67.88,Planet Fitness #977764,US,US,05,01,health,08/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2821.74,,,,True,,,False,False
287706185,287706185,5000.0,2110.38,2016-09-25T01:08:15,44.94,Walgreens #07609,US,US,05,08,health,10/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2889.62,,,,False,,,False,False
287706185,287706185,5000.0,2065.44,2016-09-27T16:01:07,15.79,Lyft,US,US,02,01,rideshare,02/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2934.56,,,,False,,,False,False
287706185,287706185,5000.0,2049.65,2016-09-28T07:07:02,320.11,Golds Gym #514764,US,US,09,01,health,08/2029,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2950.35,,,,False,,,False,False
287706185,287706185,5000.0,1729.54,2016-09-29T16:22:59,75.34,Walgreens #310950,US,US,02,01,health,11/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3270.46,,,,False,,,False,False
287706185,287706185,5000.0,1679.2,2016-10-01T03:48:51,265.68,Planet Fitness #823628,US,US,09,01,health,11/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3320.8,,,,True,,,False,False
287706185,287706185,5000.0,1413.52,2016-10-01T10:09:10,77.18,Rock Weights #32686,US,US,02,01,health,09/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3586.48,,,,False,,,False,False
287706185,287706185,5000.0,1336.34,2016-10-04T23:05:35,258.58,Planet Fitness #22648,US,US,90,01,health,09/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3663.66,,,,False,,,False,False
