accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
751569038,751569038,7500.0,3016.36,2016-05-22T15:48:21,175.82,Fast Auto Services,US,US,05,01,auto,True,11/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4483.64,,,,,,False,False
751569038,751569038,7500.0,2840.54,2016-05-22T16:01:59,132.27,Rodeway Inn #614326,US,US,09,08,hotels,True,04/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4659.46,,,,,,False,False
751569038,751569038,7500.0,2708.27,2016-05-23T14:04:11,125.66,Hyatt House #649963,US,US,05,01,hotels,True,05/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4791.73,,,,,,False,False
751569038,751569038,7500.0,2582.61,2016-05-24T09:21:25,37.64,Merchants Tire,US,US,05,08,auto,True,01/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4917.39,,,,,,False,False
751569038,751569038,7500.0,2544.97,2016-05-25T12:45:55,427.7,Rodeway Inn #700975,US,US,05,01,hotels,True,10/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4955.03,,,,,,False,False
751569038,751569038,7500.0,2117.27,2016-05-26T13:40:06,167.66,Ricks Repair,US,US,80,01,auto,False,09/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5382.73,,,,,,False,True
751569038,751569038,7500.0,1949.61,2016-05-27T21:34:48,425.14,Fast Repair,US,US,05,01,auto,True,04/2029,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5550.39,,,,,,False,False
751569038,751569038,7500.0,1524.47,2016-05-28T06:18:15,134.03,Convenient Repair,US,US,05,01,auto,False,01/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5975.53,,,,,,False,False
751569038,751569038,7500.0,1390.44,2016-05-28T08:40:08,59.51,Merchants Auto Body,US,US,09,01,auto,True,04/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6109.56,,,,,,False,False
751569038,751569038,7500.0,1330.93,2016-05-29T07:46:25,201.5,Hilton Hotels #28693,US,US,02,01,hotels,True,08/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6169.07,,,,,,False,False
751569038,751569038,7500.0,1129.43,2016-05-29T23:49:11,25.78,KFC #183256,US,US,05,01,fastfood,True,02/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6370.57,,,,,,False,False
751569038,751569038,7500.0,1103.65,2016-05-30T04:32:22,98.82,Washington Auto Body,US,US,02,01,auto,True,03/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6396.35,,,,,,False,False
751569038,751569038,7500.0,1004.83,2016-05-30T22:37:09,20.46,Eazy Repair,US,US,09,01,auto,True,08/2029,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6495.17,,,,,,False,False
751569038,751569038,7500.0,984.37,2016-05-30T23:54:02,71.09,Fast Repair,US,US,02,01,auto,True,12/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6515.63,,,,,,False,False
751569038,751569038,7500.0,938.28,2016-06-02T10:21:01,99.22,Rodeway Inn #784818,US,US,05,01,hotels,False,04/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6561.72,,,,,,False,False
751569038,751569038,7500.0,839.06,2016-06-03T20:02:30,692.55,Rodeway Inn #684855,US,US,02,01,hotels,True,07/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6660.94,,,,,,False,False
751569038,751569038,7500.0,6313.67,2016-06-04T06:21:03,3.81,Play Store,US,US,05,01,mobileapps,False,11/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1186.33,,,,,,False,False
751569038,751569038,7500.0,6309.86,2016-06-05T01:50:25,354.66,Hyatt House #691218,US,US,02,01,hotels,True,07/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1190.14,,,,,,False,False
751569038,751569038,7500.0,5955.2,2016-06-05T20:11:06,39.16,Rodeway Inn #126038,US,US,05,01,hotels,False,12/2029,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1544.8,,,,,,False,False
751569038,751569038,7500.0,5916.04,2016-06-06T00:01:56,109.1,1st Deli,US,US,02,01,food,True,06/2032,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1583.96,,,,,,False,False
751569038,751569038,7500.0,5806.94,2016-06-06T23:59:35,70.96,Ray's Fries #312615,US,US,05,08,food,True,04/2029,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1693.06,,,,,,False,False
751569038,751569038,7500.0,5735.98,2016-06-08T17:57:08,25.22,Ricks Repair,US,US,09,01,auto,True,12/2032,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1764.02,,,,,,False,False
751569038,751569038,7500.0,5710.76,2016-06-10T16:16:48,0.0,Fast Repair,US,US,09,01,auto,False,09/2024,2014-06-14,2016-01-30,549,549,2721,ADDRESS_VERIFICATION,,1789.24,,,,,,False,False
751569038,751569038,7500.0,5710.76,2016-06-11T15:18:44,74.58,Hilton Hotels #267090,US,US,02,01,hotels,True,11/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1789.24,,,,,,False,False
751569038,751569038,7500.0,5636.18,2016-06-11T16:58:44,177.54,Washington Repair,US,US,02,01,auto,True,12/2029,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1863.82,,,,,,False,False
751569038,751569038,7500.0,5458.64,2016-06-16T20:50:42,53.65,Rodeway Inn #53529,US,US,05,08,hotels,False,11/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2041.36,,,,,,False,False
751569038,751569038,7500.0,5404.99,2016-06-16T23:18:14,160.6,Eazy Tire,US,US,02,01,auto,True,05/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2095.01,,,,,,False,False
751569038,751569038,7500.0,5244.39,2016-06-17T17:54:09,50.79,Merchants Auto Body,US,US,05,01,auto,True,03/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2255.61,,,,,,False,False
751569038,751569038,7500.0,5193.6,2016-06-18T17:32:29,128.24,Renaissance Hotel #356967,US,US,05,01,hotels,False,02/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2306.4,,,,,,False,False
751569038,751569038,7500.0,5065.36,2016-06-18T19:23:24,349.43,Eazy Repair,US,US,02,01,auto,True,11/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2434.64,,,,,,False,False
751569038,751569038,7500.0,4715.93,2016-06-19T00:26:55,132.27,Rodeway Inn #614326,US,US,09,08,hotels,True,04/2020,2014-06-14,2016-01-30,549,549,2721,REVERSAL,,2784.07,,,,,,False,False
751569038,751569038,7500.0,4848.2,2016-06-22T17:14:23,71.09,Fast Repair,US,US,02,01,auto,True,12/2026,2014-06-14,2016-01-30,549,549,2721,REVERSAL,,2651.8,,,,,,False,False
751569038,751569038,7500.0,4919.29,2016-06-23T13:49:11,106.37,Washington Repair,US,US,09,01,auto,True,02/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2580.71,,,,,,False,False
751569038,751569038,7500.0,4812.92,2016-06-24T13:19:01,135.13,Hyatt House #768244,US,US,02,01,hotels,True,09/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2687.08,,,,,,False,False
751569038,751569038,7500.0,4677.79,2016-06-25T15:22:07,38.38,Renaissance Hotel #450302,US,US,09,01,hotels,True,01/2029,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2822.21,,,,,,False,False
751569038,751569038,7500.0,4639.41,2016-06-26T00:54:33,132.53,Shell Auto Body,US,US,05,01,auto,True,10/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2860.59,,,,,,False,False
751569038,751569038,7500.0,4506.88,2016-06-30T19:50:54,761.38,Convenient Repair,US,US,02,01,auto,True,07/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2993.12,,,,,,False,False
751569038,751569038,7500.0,3770.5,2016-07-01T03:56:52,148.22,Renaissance Hotel #581896,US,US,09,01,hotels,False,11/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3729.5,,,,,,False,False
751569038,751569038,7500.0,3622.28,2016-07-02T09:16:49,212.02,Cinnabon #297301,US,US,02,01,fastfood,True,07/2032,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3877.72,,,,,,False,False
751569038,751569038,7500.0,3410.26,2016-07-02T12:11:21,282.16,Renaissance Hotel #851139,US,US,05,01,hotels,True,02/2029,2014-06-14,2016-01-30,549,249,2721,PURCHASE,,4089.74,,,,,,False,False
751569038,751569038,7500.0,3128.1,2016-07-05T01:07:29,3.81,Play Store,US,US,05,01,mobileapps,False,11/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4371.9,,,,,,False,False
751569038,751569038,7500.0,3124.29,2016-07-05T04:51:53,110.36,Rodeway Inn #70390,US,US,05,01,hotels,True,02/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4375.71,,,,,,False,False
751569038,751569038,7500.0,3013.93,2016-07-05T14:24:27,817.21,Ricks Auto Body,US,US,05,01,auto,True,09/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4486.07,,,,,,False,False
751569038,751569038,7500.0,2196.72,2016-07-05T17:00:58,40.33,Fast Tire,US,US,09,01,auto,True,02/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5303.28,,,,,,False,False
751569038,751569038,7500.0,2156.39,2016-07-07T23:20:57,102.34,Ricks Auto Body,US,US,02,99,auto,True,10/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5343.61,,,,,,False,False
751569038,751569038,7500.0,2054.05,2016-07-11T09:53:08,8.47,Washington Auto Body,US,US,09,01,auto,True,11/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5445.95,,,,,,False,False
751569038,751569038,7500.0,2045.58,2016-07-11T09:53:25,8.47,Washington Auto Body,US,US,09,01,auto,True,11/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5454.42,,,,,,False,False
751569038,751569038,7500.0,2037.11,2016-07-11T13:56:42,402.83,Convenient Auto Services,US,US,05,01,auto,True,02/2032,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5462.89,,,,,,False,False
751569038,751569038,7500.0,1634.28,2016-07-15T01:09:47,6.78,Hilton Hotels #692816,US,US,09,01,hotels,True,01/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5865.72,,,,,,False,False
751569038,751569038,7500.0,1627.5,2016-07-17T09:26:57,83.47,Rodeway Inn #12935,US,US,05,01,hotels,True,03/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5872.5,,,,,,False,False
751569038,751569038,7500.0,1544.03,2016-07-18T17:35:55,253.1,Hilton Hotels #278076,US,US,09,08,hotels,False,01/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5955.97,,,,,,False,False
751569038,751569038,7500.0,1290.93,2016-07-20T10:43:23,29.96,Ricks Auto Body,MEX,MEX,05,01,auto,False,11/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6209.07,,,,,,False,False
751569038,751569038,7500.0,1260.97,2016-07-23T01:20:07,1145.68,Washington Auto Body,US,US,02,01,auto,True,04/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6239.03,,,,,,False,False
751569038,751569038,7500.0,3570.04,2016-07-25T20:40:15,102.7,Merchants Auto Body,US,US,02,01,auto,False,06/2033,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3929.96,,,,,,False,False
751569038,751569038,7500.0,3467.34,2016-07-27T02:28:12,83.94,Eazy Repair,US,US,09,01,auto,True,01/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4032.66,,,,,,False,False
751569038,751569038,7500.0,3383.4,2016-07-28T16:21:37,11.87,Rodeway Inn #599249,US,US,05,01,hotels,True,10/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4116.6,,,,,,False,False
751569038,751569038,7500.0,3371.53,2016-07-29T07:22:01,150.3,Rodeway Inn #211609,US,US,05,01,hotels,True,10/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4128.47,,,,,,False,False
751569038,751569038,7500.0,3221.23,2016-07-29T07:24:09,150.3,Rodeway Inn #211609,US,US,05,01,hotels,True,10/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4278.77,,,,,,False,False
751569038,751569038,7500.0,3070.93,2016-07-30T12:37:45,38.49,Rodeway Inn #12935,US,US,02,08,hotels,False,11/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4429.07,,,,,,False,False
751569038,751569038,7500.0,3032.44,2016-07-30T15:33:07,0.68,Convenient Repair,US,US,05,01,auto,True,03/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4467.56,,,,,,False,False
751569038,751569038,7500.0,3031.76,2016-07-31T07:20:42,49.99,In-N-Out #967884,US,US,09,01,fastfood,True,12/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4468.24,,,,,,False,False
751569038,751569038,7500.0,3006.77,2016-08-01T22:21:22,166.09,Krispy Kreme #808496,US,US,09,01,fastfood,True,01/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4493.23,,,,,,False,True
751569038,751569038,7500.0,2840.68,2016-08-03T22:47:07,87.52,Ricks Repair,US,US,05,08,auto,True,04/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4659.32,,,,,,False,True
751569038,751569038,7500.0,2753.16,2016-08-05T05:51:21,164.68,Shell Auto Body,US,US,09,01,auto,True,03/2029,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4746.84,,,,,,False,False
751569038,751569038,7500.0,2588.48,2016-08-05T12:32:28,74.15,Eazy Tire,US,US,05,08,auto,True,09/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4911.52,,,,,,False,False
751569038,751569038,7500.0,2514.33,2016-08-05T13:11:22,3.81,Play Store,US,US,05,01,mobileapps,False,11/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4985.67,,,,,,False,False
751569038,751569038,7500.0,2510.52,2016-08-06T03:50:07,11.72,Ricks Auto Body,US,US,02,01,auto,True,03/2032,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4989.48,,,,,,False,False
751569038,751569038,7500.0,2498.8,2016-08-06T20:19:18,0.0,Eazy Auto Body,US,US,90,08,auto,False,06/2024,2014-06-14,2016-01-30,549,549,2721,ADDRESS_VERIFICATION,,5001.2,,,,,,False,False
751569038,751569038,7500.0,2498.8,2016-08-07T12:58:17,105.78,Shell Auto Body,US,US,05,01,auto,True,02/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5001.2,,,,,,False,False
751569038,751569038,7500.0,2393.02,2016-08-09T04:38:25,148.33,Rodeway Inn #698680,US,US,09,01,hotels,False,05/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5106.98,,,,,,False,False
751569038,751569038,7500.0,2244.69,2016-08-12T06:38:17,350.26,Rodeway Inn #981618,US,US,05,01,hotels,True,04/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5255.31,,,,,,False,False
751569038,751569038,7500.0,1894.43,2016-08-12T11:57:35,11.72,Ricks Auto Body,US,US,02,01,auto,True,03/2032,2014-06-14,2016-01-30,549,549,2721,REVERSAL,,5605.57,,,,,,False,False
751569038,751569038,7500.0,1906.15,2016-08-13T14:08:00,28.93,Shell Auto Body,US,US,05,01,auto,True,06/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5593.85,,,,,,False,False
751569038,751569038,7500.0,1877.22,2016-08-17T08:21:27,132.3,Rodeway Inn #296366,US,US,09,01,hotels,True,02/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5622.78,,,,,,False,False
751569038,751569038,7500.0,1744.92,2016-08-17T17:44:00,158.88,Convenient Repair,US,US,05,01,auto,True,03/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5755.08,,,,,,False,False
751569038,751569038,7500.0,1586.04,2016-08-20T11:35:10,298.05,Hyatt House #103613,US,US,05,01,hotels,True,07/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5913.96,,,,,,False,False
751569038,751569038,7500.0,1287.99,2016-08-20T11:36:00,298.05,Hyatt House #103613,US,US,05,01,hotels,True,07/2026,2014-06-14,2016-01-30,549,549,2721,REVERSAL,,6212.01,,,,,,False,False
751569038,751569038,7500.0,1586.04,2016-08-22T05:43:04,8.23,Ricks Auto Body,US,US,02,01,auto,True,07/2032,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5913.96,,,,,,False,False
751569038,751569038,7500.0,1577.81,2016-08-22T12:46:52,52.38,Rodeway Inn #46487,US,US,05,01,hotels,False,09/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5922.19,,,,,,False,False
751569038,751569038,7500.0,1525.43,2016-08-22T16:02:06,337.37,Ricks Repair,US,US,05,08,auto,True,10/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5974.57,,,,,,False,False
751569038,751569038,7500.0,1188.06,2016-08-23T20:06:24,264.71,Eazy Tire,US,US,05,01,auto,True,04/2033,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6311.94,,,,,,False,False
751569038,751569038,7500.0,923.35,2016-08-23T23:40:57,12.35,Ray's Fries #24425,US,US,05,08,food,True,08/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6576.65,,,,,,False,False
751569038,751569038,7500.0,911.0,2016-08-26T05:34:09,85.25,Eazy Auto Body,US,US,05,01,auto,True,03/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6589.0,,,,,,False,False
751569038,751569038,7500.0,825.75,2016-08-29T07:26:09,244.49,Ricks Repair,US,US,09,01,auto,True,10/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6674.25,,,,,,False,False
751569038,751569038,7500.0,581.26,2016-08-29T12:53:53,165.42,Washington Repair,US,US,05,01,auto,True,02/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6918.74,,,,,,False,False
751569038,751569038,7500.0,415.84,2016-08-30T13:51:25,108.26,Washington Auto Body,US,US,02,01,auto,True,07/2033,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,7084.16,,,,,,False,False
751569038,751569038,7500.0,6977.05,2016-08-31T12:09:14,23.77,Ricks Repair,US,US,05,01,auto,True,02/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,522.95,,,,,,False,False
751569038,751569038,7500.0,6953.28,2016-08-31T12:22:54,3.1,Subway #334533,US,US,09,01,fastfood,True,04/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,546.72,,,,,,False,False
751569038,751569038,7500.0,6975.18,2016-09-02T16:05:13,75.22,Eazy Tire,US,US,02,01,auto,False,01/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,524.82,,,,,,False,False
751569038,751569038,7500.0,6899.96,2016-09-03T05:36:56,312.17,Wendys #689974,US,US,02,01,fastfood,True,05/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,600.04,,,,,,False,False
751569038,751569038,7500.0,6587.79,2016-09-04T11:24:39,268.04,Eazy Repair,US,US,05,01,auto,True,05/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,912.21,,,,,,False,False
751569038,751569038,7500.0,6319.75,2016-09-05T16:49:19,3.81,Play Store,US,US,05,01,mobileapps,False,11/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1180.25,,,,,,False,False
751569038,751569038,7500.0,6315.94,2016-09-05T19:26:05,35.4,Convenient Tire,US,US,02,,auto,True,04/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1184.06,,,,,,False,False
751569038,751569038,7500.0,6280.54,2016-09-10T02:59:42,262.91,Merchants Auto Services,US,US,05,01,auto,True,01/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1219.46,,,,,,False,False
751569038,751569038,7500.0,6017.63,2016-09-12T05:27:26,73.38,Renaissance Hotel #738212,US,US,02,08,hotels,True,07/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1482.37,,,,,,False,False
751569038,751569038,7500.0,5944.25,2016-09-12T13:47:11,144.95,Hilton Hotels #41865,US,US,05,01,hotels,False,10/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1555.75,,,,,,False,False
751569038,751569038,7500.0,5799.3,2016-09-14T13:38:57,81.4,Merchants Tire,US,US,09,01,auto,True,11/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1700.7,,,,,,False,False
751569038,751569038,7500.0,5717.9,2016-09-16T03:56:19,49.13,Rodeway Inn #329268,US,US,05,08,hotels,False,11/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1782.1,,,,,,False,False
751569038,751569038,7500.0,5668.77,2016-09-20T16:30:55,148.77,Washington Tire,US,US,09,08,auto,False,02/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1831.23,,,,,,False,False
751569038,751569038,7500.0,5520.0,2016-09-22T05:08:20,1028.07,Fast Tire,US,US,09,01,auto,True,01/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1980.0,,,,,,False,False
751569038,751569038,7500.0,4491.93,2016-09-22T12:23:41,310.18,Hilton Hotels #821221,US,US,05,08,hotels,True,12/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3008.07,,,,,,False,False
751569038,751569038,7500.0,4181.75,2016-09-23T23:28:11,20.27,Merchants Auto Services,US,US,09,01,auto,True,07/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3318.25,,,,,,False,False
751569038,751569038,7500.0,4161.48,2016-09-24T11:50:40,134.83,Merchants Auto Body,US,US,02,01,auto,True,04/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3338.52,,,,,,False,False
751569038,751569038,7500.0,4026.65,2016-09-24T23:52:11,152.98,Convenient Auto Services,US,US,05,01,auto,True,11/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3473.35,,,,,,False,False
751569038,751569038,7500.0,3873.67,2016-09-25T14:03:12,39.64,Renaissance Hotel #662501,US,US,05,01,hotels,True,12/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3626.33,,,,,,False,False
751569038,751569038,7500.0,3834.03,2016-09-27T00:30:05,77.84,Renaissance Hotel #583180,US,US,05,01,hotels,True,06/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3665.97,,,,,,False,False
751569038,751569038,7500.0,3756.19,2016-09-28T00:30:47,11.11,Ricks Auto Body,US,US,05,01,auto,False,02/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3743.81,,,,,,False,False
751569038,751569038,7500.0,3745.08,2016-09-29T02:49:30,190.9,Hilton Hotels #726456,US,US,05,01,hotels,True,08/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3754.92,,,,,,False,False
751569038,751569038,7500.0,3554.18,2016-09-29T09:30:59,84.13,Hyatt House #336640,US,US,05,08,hotels,False,07/2032,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3945.82,,,,,,False,False
751569038,751569038,7500.0,3470.05,2016-09-29T15:26:35,186.79,Shell Tire,US,US,09,01,auto,True,07/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4029.95,,,,,,False,False
751569038,751569038,7500.0,3308.26,2016-10-01T10:56:35,77.32,Eazy Repair,US,US,02,01,auto,True,09/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4191.74,,,,,,False,False
751569038,751569038,7500.0,3230.94,2016-10-01T10:58:57,77.32,Eazy Repair,US,US,02,01,auto,True,09/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4269.06,,,,,,False,False
751569038,751569038,7500.0,3153.62,2016-10-05T01:03:23,71.14,Shell Auto Body,US,US,02,01,auto,True,12/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4346.38,,,,,,False,False
751569038,751569038,7500.0,3082.48,2016-10-05T18:02:07,19.96,Eazy Repair,US,US,05,08,auto,True,02/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4417.52,,,,,,False,False
751569038,751569038,7500.0,3062.52,2016-10-05T20:15:47,60.28,Convenient Repair,US,US,09,01,auto,True,11/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4437.48,,,,,,False,False
751569038,751569038,7500.0,3002.24,2016-10-05T21:36:08,3.81,Play Store,US,US,05,01,mobileapps,False,11/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4497.76,,,,,,False,False
751569038,751569038,7500.0,2998.43,2016-10-06T21:56:30,194.42,Hilton Hotels #123236,US,US,02,01,hotels,False,08/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4501.57,,,,,,False,False
751569038,751569038,7500.0,2804.01,2016-10-07T04:39:37,584.09,Eazy Tire,US,US,09,01,auto,True,12/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4695.99,,,,,,False,False
751569038,751569038,7500.0,2219.92,2016-10-09T16:54:17,13.15,Merchants Auto Body,US,US,05,01,auto,True,05/2033,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5280.08,,,,,,False,False
751569038,751569038,7500.0,2206.77,2016-10-09T17:21:32,50.88,Washington Tire,US,US,09,01,auto,True,03/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5293.23,,,,,,False,False
751569038,751569038,7500.0,2155.89,2016-10-11T03:13:41,194.02,Fast Auto Services,US,US,05,08,auto,True,07/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5344.11,,,,,,False,False
751569038,751569038,7500.0,1961.87,2016-10-11T03:13:48,194.02,Fast Auto Services,US,US,05,08,auto,True,07/2031,2014-06-14,2016-01-30,549,549,2721,REVERSAL,,5538.13,,,,,,False,False
751569038,751569038,7500.0,2155.89,2016-10-12T16:24:06,165.79,Convenient Auto Services,US,US,05,01,auto,True,08/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5344.11,,,,,,False,False
751569038,751569038,7500.0,1990.1,2016-10-12T17:40:08,95.01,Rodeway Inn #910148,US,US,05,01,hotels,True,06/2033,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5509.9,,,,,,False,False
751569038,751569038,7500.0,1895.09,2016-10-14T08:18:23,361.7,Convenient Auto Services,US,US,09,01,auto,True,10/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5604.91,,,,,,False,False
751569038,751569038,7500.0,1533.39,2016-10-14T17:47:47,304.94,Renaissance Hotel #853621,US,US,02,01,hotels,True,07/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5966.61,,,,,,False,False
751569038,751569038,7500.0,1228.45,2016-10-14T22:31:33,78.6,Renaissance Hotel #372905,US,US,02,08,hotels,False,04/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6271.55,,,,,,False,False
751569038,751569038,7500.0,1149.85,2016-10-15T12:00:14,252.11,Washington Repair,US,US,05,01,auto,True,09/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6350.15,,,,,,False,False
751569038,751569038,7500.0,897.74,2016-10-15T17:04:02,40.5,Convenient Auto Services,MEX,MEX,09,01,auto,True,01/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6602.26,,,,,,False,False
