accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
293943407,293943407,2500.0,1350.97,2016-07-07T15:48:49,239.72,cheapfast.com,US,US,05,01,online_retail,03/2030,2012-02-18,2016-03-14,752,493,9075,PURCHASE,,1149.03,,,,False,,,False,False
293943407,293943407,2500.0,1111.25,2016-07-07T17:23:23,20.31,Barbells #320311,US,US,09,01,gym,02/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1388.75,,,,False,,,False,False
293943407,293943407,2500.0,1090.94,2016-07-11T08:09:24,196.4,Uber,US,US,09,01,rideshare,02/2031,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1409.06,,,,False,,,False,False
293943407,293943407,2500.0,894.54,2016-07-12T13:00:38,10.95,Uber,US,US,02,01,rideshare,11/2028,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1605.46,,,,False,,,False,False
293943407,293943407,2500.0,883.59,2016-07-13T04:42:00,43.41,NY News,US,US,02,01,subscriptions,10/2026,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1616.41,,,,True,,,False,False
293943407,293943407,2500.0,840.18,2016-07-13T22:43:57,0.0,target.com,US,US,09,01,online_retail,12/2032,2012-02-18,2016-03-14,752,752,9075,ADDRESS_VERIFICATION,,1659.82,,,,False,,,False,False
293943407,293943407,2500.0,840.18,2016-07-14T00:17:40,58.69,Uber,US,US,05,,rideshare,06/2026,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1659.82,,,,False,,,False,False
293943407,293943407,2500.0,781.49,2016-07-15T17:35:41,289.15,Uber,US,US,05,01,rideshare,09/2030,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1718.51,,,,False,,,False,False
293943407,293943407,2500.0,492.34,2016-07-15T22:46:34,142.71,Uber,US,US,09,08,rideshare,01/2026,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,2007.66,,,,False,,,False,False
293943407,293943407,2500.0,349.63,2016-07-17T08:34:03,37.78,cheapfast.com,US,US,09,01,online_retail,08/2027,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,2150.37,,,,False,,,False,False
293943407,293943407,2500.0,311.85,2016-07-17T18:10:03,421.64,Lyft,US,US,05,01,rideshare,06/2025,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,2188.15,,,,False,,,False,False
293943407,293943407,2500.0,657.48,2016-07-18T18:51:08,147.23,staples.com,US,US,05,01,online_retail,04/2029,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1842.52,,,,False,,,False,False
293943407,293943407,2500.0,510.25,2016-07-19T02:00:31,142.71,Uber,US,US,09,08,rideshare,01/2026,2012-02-18,2016-03-14,754,754,9050,REVERSAL,,1989.75,,,,False,,,False,False
293943407,293943407,2500.0,652.96,2016-07-21T13:04:45,20.31,Barbells #320311,US,US,09,01,gym,02/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1847.04,,,,False,,,False,False
293943407,293943407,2500.0,632.65,2016-07-21T22:39:29,130.17,apple.com,US,US,02,01,online_retail,01/2022,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1867.35,,,,False,,,False,False
293943407,293943407,2500.0,502.48,2016-07-25T06:39:29,8.69,Lyft,US,US,05,08,rideshare,06/2022,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1997.52,,,,False,,,False,False
293943407,293943407,2500.0,493.79,2016-07-27T18:18:39,50.66,Uber,US,US,09,01,rideshare,02/2031,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,2006.21,,,,False,,,False,False
293943407,293943407,2500.0,443.13,2016-07-28T05:12:52,64.83,Lyft,US,US,02,01,rideshare,06/2022,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,2056.87,,,,False,,,False,False
293943407,293943407,2500.0,2500.0,2016-08-01T03:38:25,247.38,target.com,US,US,09,01,online_retail,02/2021,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,0.0,,,,False,,,False,True
293943407,293943407,2500.0,2252.62,2016-08-01T22:34:39,3.07,Apple iTunes,US,US,02,01,mobileapps,07/2025,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,247.38,,,,False,,,False,False
293943407,293943407,2500.0,2249.55,2016-08-03T00:25:53,209.22,gap.com,US,US,02,01,online_retail,03/2026,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,250.45,,,,False,,,False,False
293943407,293943407,2500.0,2040.33,2016-08-03T15:40:10,50.66,Uber,US,US,09,01,rideshare,02/2031,2012-02-18,2016-03-14,754,754,9050,REVERSAL,,459.67,,,,False,,,False,False
293943407,293943407,2500.0,2090.99,2016-08-05T12:12:17,20.31,Barbells #320311,US,US,09,01,gym,02/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,409.01,,,,False,,,False,False
293943407,293943407,2500.0,2070.68,2016-08-05T16:42:36,71.55,amazon.com,US,US,05,01,online_retail,05/2028,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,429.32,,,,False,,,False,False
293943407,293943407,2500.0,1999.13,2016-08-07T20:55:41,124.99,Wall Street News,US,US,09,08,subscriptions,09/2026,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,500.87,,,,True,,,False,False
293943407,293943407,2500.0,1874.14,2016-08-08T04:08:09,1.48,Lyft,US,US,,01,rideshare,02/2025,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,625.86,,,,False,,,False,False
293943407,293943407,2500.0,1872.66,2016-08-08T04:10:27,1.48,Lyft,US,US,,01,rideshare,02/2025,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,627.34,,,,False,,,False,False
293943407,293943407,2500.0,1871.18,2016-08-14T04:45:29,138.47,walmart.com,US,US,09,01,online_retail,09/2026,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,628.82,,,,False,,,False,False
293943407,293943407,2500.0,1732.71,2016-08-14T21:41:49,68.21,alibaba.com,US,US,90,01,online_retail,11/2020,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,767.29,,,,False,,,False,False
293943407,293943407,2500.0,1664.5,2016-08-16T09:06:49,111.68,staples.com,US,US,09,01,online_retail,07/2029,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,835.5,,,,False,,,False,False
293943407,293943407,2500.0,1552.82,2016-08-18T06:20:40,0.0,Lyft,US,US,02,01,rideshare,11/2029,2012-02-18,2016-03-14,752,752,9075,ADDRESS_VERIFICATION,,947.18,,,,False,,,False,False
293943407,293943407,2500.0,1552.82,2016-08-18T10:36:51,161.93,Uber,US,US,05,01,rideshare,06/2025,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,947.18,,,,False,,,False,False
293943407,293943407,2500.0,1390.89,2016-08-18T14:32:26,20.31,Barbells #320311,US,US,09,01,gym,02/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1109.11,,,,False,,,False,False
293943407,293943407,2500.0,1370.58,2016-08-19T22:37:44,0.0,Rodeway Inn #83137,US,US,02,01,hotels,05/2029,2012-02-18,2016-03-14,752,752,9075,ADDRESS_VERIFICATION,,1129.42,,,,False,,,False,False
293943407,293943407,2500.0,1370.58,2016-08-21T00:08:29,184.18,Uber,US,US,05,01,rideshare,11/2022,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1129.42,,,,False,,,False,False
293943407,293943407,2500.0,1186.4,2016-08-24T20:30:17,388.59,Lyft,US,US,09,08,rideshare,12/2020,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1313.6,,,,False,,,False,False
293943407,293943407,2500.0,797.81,2016-08-26T14:48:15,138.66,Lyft,US,US,05,01,rideshare,04/2029,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1702.19,,,,False,,,False,False
293943407,293943407,2500.0,659.15,2016-08-31T08:19:35,290.67,Lyft,US,US,02,08,rideshare,08/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1840.85,,,,False,,,False,False
293943407,293943407,2500.0,2500.0,2016-09-01T09:07:23,115.4,Uber,US,US,80,01,rideshare,02/2030,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,0.0,,,,False,,,False,False
293943407,293943407,2500.0,2384.6,2016-09-01T19:38:16,3.07,Apple iTunes,US,US,02,01,mobileapps,07/2025,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,115.4,,,,False,,,False,False
293943407,293943407,2500.0,2381.53,2016-09-01T23:36:13,320.68,amazon.com,US,US,02,01,online_retail,10/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,118.47,,,,False,,,False,True
293943407,293943407,2500.0,2060.85,2016-09-02T09:33:53,20.31,Barbells #320311,US,US,09,01,gym,02/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,439.15,,,,False,,,False,False
293943407,293943407,2500.0,2040.54,2016-09-03T02:58:19,79.16,ebay.com,US,US,05,01,online_retail,03/2033,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,459.46,,,,False,,,False,False
293943407,293943407,2500.0,1961.38,2016-09-04T21:10:56,8.79,Lyft,PR,PR,05,01,rideshare,11/2032,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,538.62,,,,False,,,False,False
293943407,293943407,2500.0,1952.59,2016-09-04T22:45:43,11.64,Seattle News,US,US,05,01,subscriptions,02/2021,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,547.41,,,,True,,,False,False
293943407,293943407,2500.0,1940.95,2016-09-06T07:49:06,184.68,Uber,US,US,02,01,rideshare,03/2022,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,559.05,,,,False,,,False,False
293943407,293943407,2500.0,1756.27,2016-09-08T19:13:49,156.9,sears.com,US,US,05,01,online_retail,04/2027,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,743.73,,,,False,,,False,False
293943407,293943407,2500.0,1599.37,2016-09-09T05:39:27,553.63,target.com,US,US,02,08,online_retail,06/2026,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,900.63,,,,False,,,False,False
293943407,293943407,2500.0,1045.74,2016-09-12T01:05:04,130.16,Uber,US,US,09,01,rideshare,09/2027,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1454.26,,,,False,,,False,False
293943407,293943407,2500.0,915.58,2016-09-13T04:04:12,25.93,Los Angeles News,US,US,09,01,subscriptions,11/2027,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1584.42,,,,False,,,False,False
293943407,293943407,2500.0,889.65,2016-09-15T04:14:08,0.0,Uber,US,US,05,01,rideshare,11/2026,2012-02-18,2016-03-14,752,752,9075,ADDRESS_VERIFICATION,,1610.35,,,,False,,,False,False
293943407,293943407,2500.0,889.65,2016-09-15T16:55:27,3.03,apple.com,US,US,02,01,online_retail,05/2022,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1610.35,,,,False,,,False,False
293943407,293943407,2500.0,886.62,2016-09-17T01:07:29,20.31,Barbells #320311,US,US,09,01,gym,02/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1613.38,,,,False,,,False,False
293943407,293943407,2500.0,866.31,2016-09-17T01:28:25,31.58,Uber,US,US,02,01,rideshare,03/2022,2012-02-18,2016-03-14,752,752,9075,REVERSAL,,1633.69,,,,False,,,False,False
293943407,293943407,2500.0,897.89,2016-09-17T04:57:13,0.0,walmart.com,US,US,90,01,online_retail,04/2022,2012-02-18,2016-03-14,754,754,9050,ADDRESS_VERIFICATION,,1602.11,,,,False,,,False,False
293943407,293943407,2500.0,897.89,2016-09-17T14:46:59,1.89,Lyft,US,US,05,08,rideshare,11/2031,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1602.11,,,,False,,,False,False
293943407,293943407,2500.0,896.0,2016-09-18T10:53:07,484.32,apple.com,MEX,MEX,02,01,online_retail,02/2027,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1604.0,,,,False,,,False,False
293943407,293943407,2500.0,411.68,2016-09-18T14:36:23,0.0,Rodeway Inn #83137,US,US,02,01,hotels,05/2029,2012-02-18,2016-03-14,752,752,9075,REVERSAL,,2088.32,,,,False,,,False,False
293943407,293943407,2500.0,411.68,2016-09-21T17:06:18,32.56,Wall Street Times,US,US,05,01,subscriptions,11/2020,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,2088.32,,,,False,,,False,False
293943407,293943407,2500.0,379.12,2016-09-23T20:46:56,16.13,amazon.com,US,US,05,01,online_retail,09/2030,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,2120.88,,,,False,,,False,False
293943407,293943407,2500.0,362.99,2016-09-24T04:44:47,511.9,Lyft,US,US,09,01,rideshare,02/2024,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,2137.01,,,,False,,,False,False
293943407,293943407,2500.0,46.91,2016-09-25T15:56:43,49.96,Uber,US,US,09,01,rideshare,04/2023,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,2453.09,,,,False,,,False,False
293943407,293943407,2500.0,460.92,2016-09-29T08:41:05,95.33,Lyft,US,US,02,08,rideshare,10/2025,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,2039.08,,,,False,,,False,False
293943407,293943407,2500.0,365.59,2016-09-29T23:37:19,8.79,Lyft,PR,PR,05,01,rideshare,11/2032,2012-02-18,2016-03-14,754,754,9050,REVERSAL,,2134.41,,,,False,,,False,False
293943407,293943407,2500.0,374.38,2016-09-30T16:15:08,115.4,Uber,US,US,80,01,rideshare,02/2030,2012-02-18,2016-03-14,754,754,9050,REVERSAL,,2125.62,,,,False,,,False,False
293943407,293943407,2500.0,2500.0,2016-10-01T23:00:11,20.31,Barbells #320311,US,US,09,01,gym,02/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,0.0,,,,False,,,False,False
293943407,293943407,2500.0,2479.69,2016-10-03T05:41:47,3.07,Apple iTunes,US,US,02,01,mobileapps,07/2025,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,20.31,,,,False,,,False,False
293943407,293943407,2500.0,2476.62,2016-10-03T21:14:15,18.32,oldnavy.com,US,US,09,01,online_retail,01/2022,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,23.38,,,,False,,,False,False
293943407,293943407,2500.0,2458.3,2016-10-03T21:14:24,18.32,oldnavy.com,US,US,09,01,online_retail,01/2022,2012-02-18,2016-03-14,752,752,9075,REVERSAL,,41.7,,,,False,,,False,False
293943407,293943407,2500.0,2476.62,2016-10-06T09:22:33,149.5,Uber,US,US,02,01,rideshare,03/2022,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,23.38,,,,False,,,False,False
293943407,293943407,2500.0,2327.12,2016-10-06T17:27:25,39.27,Lyft,US,US,09,01,rideshare,08/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,172.88,,,,False,,,False,False
293943407,293943407,2500.0,2287.85,2016-10-07T02:15:01,169.25,Hyatt House #464602,US,US,09,01,hotels,01/2026,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,212.15,,,,False,,,False,False
293943407,293943407,2500.0,2118.6,2016-10-07T03:15:15,499.57,ebay.com,US,US,05,01,online_retail,01/2026,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,381.4,,,,False,,,False,False
293943407,293943407,2500.0,1619.03,2016-10-07T08:10:14,126.14,staples.com,US,US,02,08,online_retail,06/2033,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,880.97,,,,False,,,False,False
293943407,293943407,2500.0,1492.89,2016-10-11T09:23:45,147.29,Lyft,US,US,05,01,rideshare,10/2030,2012-02-18,2016-03-14,754,774,9050,PURCHASE,,1007.11,,,,False,,,False,False
293943407,293943407,2500.0,1345.6,2016-10-14T03:17:28,138.26,Uber,US,US,05,08,rideshare,12/2020,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1154.4,,,,False,,,False,False
293943407,293943407,2500.0,1207.34,2016-10-15T11:59:59,71.29,apple.com,US,US,05,01,online_retail,07/2027,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1292.66,,,,False,,,False,False
293943407,293943407,2500.0,1136.05,2016-10-15T20:18:11,136.59,Lyft,US,US,05,01,rideshare,01/2025,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1363.95,,,,False,,,False,False
293943407,293943407,2500.0,999.46,2016-10-15T21:02:18,164.85,cheapfast.com,US,US,80,01,online_retail,06/2032,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1500.54,,,,False,,,False,False
293943407,293943407,2500.0,834.61,2016-10-16T09:56:01,20.31,Barbells #320311,US,US,09,01,gym,02/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1665.39,,,,False,,,False,False
293943407,293943407,2500.0,814.3,2016-10-19T04:35:15,33.86,Lyft,US,US,05,08,rideshare,01/2022,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1685.7,,,,False,,,False,False
293943407,293943407,2500.0,780.44,2016-10-21T17:41:25,156.73,Uber,US,US,09,01,rideshare,05/2021,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1719.56,,,,False,,,False,False
293943407,293943407,2500.0,623.71,2016-10-22T09:16:21,567.79,Dallas Journal,US,US,09,01,subscriptions,03/2025,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1876.29,,,,False,,,False,False
293943407,293943407,2500.0,1169.29,2016-10-23T13:47:09,57.6,Lyft,US,US,05,01,rideshare,11/2029,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1330.71,,,,False,,,False,False
293943407,293943407,2500.0,1111.69,2016-10-23T18:28:09,79.17,Uber,US,US,02,01,rideshare,05/2028,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1388.31,,,,False,,,False,False
293943407,293943407,2500.0,1032.52,2016-10-24T01:45:59,126.89,Lyft,US,US,09,01,rideshare,07/2025,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1467.48,,,,False,,,False,False
293943407,293943407,2500.0,905.63,2016-10-25T04:54:21,204.45,sears.com,US,US,90,01,online_retail,12/2028,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1594.37,,,,False,,,False,False
293943407,293943407,2500.0,701.18,2016-10-26T03:05:26,254.71,Uber,US,US,02,01,rideshare,03/2028,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1798.82,,,,False,,,False,False
293943407,293943407,2500.0,446.47,2016-10-27T03:47:22,85.21,Uber,CAN,CAN,05,01,rideshare,08/2025,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,2053.53,,,,False,,,False,False
293943407,293943407,2500.0,361.26,2016-10-27T03:50:05,85.21,Uber,CAN,CAN,05,01,rideshare,08/2025,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,2138.74,,,,False,,,False,False
293943407,293943407,2500.0,276.05,2016-10-27T04:03:01,58.11,Uber,US,US,09,01,rideshare,10/2024,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,2223.95,,,,False,,,False,False
293943407,293943407,2500.0,217.94,2016-10-29T03:14:08,23.82,Uber,US,US,02,01,rideshare,05/2033,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,2282.06,,,,False,,,False,False
293943407,293943407,2500.0,194.12,2016-10-29T13:42:33,20.31,Barbells #320311,US,US,09,01,gym,02/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,2305.88,,,,False,,,False,False
293943407,293943407,2500.0,173.81,2016-10-31T08:57:41,63.1,walmart.com,US,US,05,01,online_retail,05/2023,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,2326.19,,,,False,,,False,False
293943407,293943407,2500.0,2500.0,2016-11-01T07:47:03,146.5,Lyft,US,US,90,01,rideshare,09/2024,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,0.0,,,,False,,,False,False
293943407,293943407,2500.0,2353.5,2016-11-03T01:39:33,3.07,Apple iTunes,US,US,02,01,mobileapps,07/2025,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,146.5,,,,False,,,False,False
293943407,293943407,2500.0,2350.43,2016-11-06T21:39:02,58.11,Uber,US,US,09,01,rideshare,10/2024,2012-02-18,2016-03-14,752,752,9075,REVERSAL,,149.57,,,,False,,,False,False
293943407,293943407,2500.0,2408.54,2016-11-08T10:29:51,63.63,Lyft,US,US,09,01,rideshare,10/2021,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,91.46,,,,False,,,False,False
293943407,293943407,2500.0,2344.91,2016-11-10T02:16:41,6.64,sears.com,US,US,05,08,online_retail,08/2022,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,155.09,,,,False,,,False,False
293943407,293943407,2500.0,2338.27,2016-11-10T09:50:04,76.04,Uber,US,US,09,08,rideshare,01/2024,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,161.73,,,,False,,,False,False
293943407,293943407,2500.0,2262.23,2016-11-11T12:21:02,24.25,Lyft,US,US,09,01,rideshare,03/2020,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,237.77,,,,False,,,False,False
293943407,293943407,2500.0,2237.98,2016-11-12T14:06:31,725.17,Lyft,US,US,09,01,rideshare,05/2033,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,262.02,,,,False,,,False,False
293943407,293943407,2500.0,1512.81,2016-11-12T21:19:16,73.93,Uber,US,US,09,01,rideshare,12/2021,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,987.19,,,,False,,,False,False
293943407,293943407,2500.0,1438.88,2016-11-13T10:27:11,20.31,Barbells #320311,US,US,09,01,gym,02/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1061.12,,,,False,,,False,False
293943407,293943407,2500.0,1418.57,2016-11-13T23:53:24,51.11,discount.com,US,US,05,01,online_retail,12/2026,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1081.43,,,,False,,,False,False
293943407,293943407,2500.0,1367.46,2016-11-14T17:53:32,270.97,Uber,US,US,05,01,rideshare,02/2026,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1132.54,,,,False,,,False,False
293943407,293943407,2500.0,1096.49,2016-11-17T14:04:22,28.78,Uber,US,US,02,01,rideshare,07/2033,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1403.51,,,,False,,,False,False
293943407,293943407,2500.0,1067.71,2016-11-21T10:51:28,243.64,Uber,US,US,09,01,rideshare,07/2025,2012-02-18,2016-03-14,754,752,9050,PURCHASE,,1432.29,,,,False,,,False,False
293943407,293943407,2500.0,824.07,2016-11-24T19:24:29,180.06,cheapfast.com,US,US,09,01,online_retail,01/2024,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1675.93,,,,False,,,False,False
293943407,293943407,2500.0,644.01,2016-11-26T16:40:41,140.56,sears.com,US,US,02,01,online_retail,08/2032,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,1855.99,,,,False,,,False,False
293943407,293943407,2500.0,503.45,2016-11-27T17:01:19,20.31,Barbells #320311,US,US,09,01,gym,02/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,1996.55,,,,False,,,False,False
293943407,293943407,2500.0,483.14,2016-11-29T12:27:48,56.18,Uber,US,US,05,01,rideshare,12/2029,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,2016.86,,,,False,,,False,False
293943407,293943407,2500.0,426.96,2016-11-29T20:04:38,126.05,Lyft,US,US,05,08,rideshare,09/2020,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,2073.04,,,,False,,,False,False
293943407,293943407,2500.0,2500.0,2016-12-03T16:44:28,3.07,Apple iTunes,US,US,02,01,mobileapps,07/2025,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,0.0,,,,False,,,False,False
293943407,293943407,2500.0,2496.93,2016-12-10T12:53:03,4.4,Lyft,US,US,05,01,rideshare,03/2025,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,3.07,,,,False,,,False,False
293943407,293943407,2500.0,2492.53,2016-12-11T08:51:51,20.31,Barbells #320311,US,US,09,01,gym,02/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,7.47,,,,False,,,False,False
293943407,293943407,2500.0,2472.22,2016-12-12T00:35:48,20.05,Uber,US,US,09,01,rideshare,10/2020,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,27.78,,,,False,,,False,False
293943407,293943407,2500.0,2452.17,2016-12-15T08:53:17,86.87,amazon.com,US,US,05,01,online_retail,07/2027,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,47.83,,,,False,,,False,False
293943407,293943407,2500.0,2365.3,2016-12-17T15:06:11,0.0,Uber,US,US,05,08,rideshare,05/2023,2012-02-18,2016-03-14,752,752,9075,ADDRESS_VERIFICATION,,134.7,,,,False,,,False,False
293943407,293943407,2500.0,2365.3,2016-12-20T16:48:33,191.8,Uber,US,US,05,08,rideshare,03/2029,2012-02-18,2016-03-14,754,754,9050,PURCHASE,,134.7,,,,False,,,False,False
293943407,293943407,2500.0,2173.5,2016-12-21T16:55:49,86.39,gap.com,US,US,09,01,online_retail,07/2033,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,326.5,,,,False,,,False,False
293943407,293943407,2500.0,2087.11,2016-12-24T01:48:19,393.44,Lyft,US,US,05,08,rideshare,10/2024,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,412.89,,,,False,,,False,False
293943407,293943407,2500.0,1693.67,2016-12-24T09:04:25,20.31,Barbells #320311,US,US,09,01,gym,02/2032,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,806.33,,,,False,,,False,False
293943407,293943407,2500.0,1673.36,2016-12-25T07:39:03,702.86,apple.com,US,US,05,01,online_retail,02/2033,2012-02-18,2016-03-14,752,752,9075,PURCHASE,,826.64,,,,False,,,False,False
