accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
924070882,924070882,2500.0,460.01,2016-03-03T11:39:27,174.05,Dallas Post,US,US,02,01,subscriptions,09/2028,2013-03-28,2016-01-16,691,691,6609,REVERSAL,,2039.99,,,,False,,,False,False
924070882,924070882,2500.0,634.06,2016-03-03T14:04:26,83.53,EZ Putt Putt #551896,US,US,02,01,entertainment,10/2020,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1865.94,,,,True,,,False,False
924070882,924070882,2500.0,550.53,2016-03-03T23:37:41,135.77,Oklahoma City Post,US,US,02,01,subscriptions,10/2024,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1949.47,,,,False,,,False,False
924070882,924070882,2500.0,414.76,2016-03-03T23:38:54,135.77,Oklahoma City Post,US,US,02,01,subscriptions,10/2024,2013-03-28,2016-01-16,691,691,6609,REVERSAL,,2085.24,,,,False,,,False,False
924070882,924070882,2500.0,550.53,2016-03-04T17:56:17,7.52,Dallas Journal,US,US,05,01,subscriptions,08/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1949.47,,,,True,,,False,False
924070882,924070882,2500.0,543.01,2016-03-04T18:01:44,4.24,ebay.com,US,US,09,01,online_retail,04/2031,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1956.99,,,,False,,,False,False
924070882,924070882,2500.0,538.77,2016-03-05T15:54:20,136.63,Minneapolis News,US,US,02,01,subscriptions,01/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1961.23,,,,False,,,False,False
924070882,924070882,2500.0,402.14,2016-03-06T16:25:10,33.61,Washington Post,US,US,09,01,subscriptions,07/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2097.86,,,,False,,,False,False
924070882,924070882,2500.0,368.53,2016-03-07T06:29:52,184.12,Washington Times,US,US,09,01,subscriptions,09/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2131.47,,,,False,,,False,False
924070882,924070882,2500.0,184.41,2016-03-08T02:26:34,29.39,Washington Post,US,US,02,08,subscriptions,07/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2315.59,,,,False,,,False,False
924070882,924070882,2500.0,155.02,2016-03-08T09:04:24,374.26,Washington Post,US,US,05,08,subscriptions,02/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2344.98,,,,True,,,False,False
924070882,924070882,2500.0,2028.59,2016-03-08T15:24:48,66.37,Seattle Times,US,US,09,01,subscriptions,07/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,471.41,,,,False,,,False,False
924070882,924070882,2500.0,1962.22,2016-03-08T16:09:42,359.86,Los Angeles News,US,US,09,01,subscriptions,02/2033,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,537.78,,,,True,,,False,False
924070882,924070882,2500.0,1602.36,2016-03-08T17:45:09,61.55,Washington News,US,US,02,01,subscriptions,01/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,897.64,,,,False,,,False,False
924070882,924070882,2500.0,1540.81,2016-03-09T15:08:22,89.34,Burger King #884292,US,US,09,01,fastfood,02/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,959.19,,,,True,,,False,False
924070882,924070882,2500.0,1451.47,2016-03-09T20:10:30,450.37,EZ Putt Putt #804489,US,US,05,01,entertainment,08/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1048.53,,,,True,,,False,False
924070882,924070882,2500.0,1001.1,2016-03-10T10:18:35,10.12,Washington Post,US,US,05,01,subscriptions,10/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1498.9,,,,False,,,False,False
924070882,924070882,2500.0,990.98,2016-03-11T07:12:36,348.9,Wall Street Times,US,US,09,01,subscriptions,01/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1509.02,,,,False,,,False,False
924070882,924070882,2500.0,642.08,2016-03-12T13:29:53,174.26,Regal Cinemas #276341,US,US,02,01,entertainment,06/2022,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1857.92,,,,True,,,False,False
924070882,924070882,2500.0,467.82,2016-03-12T18:48:52,54.29,Oklahoma City Post,US,US,80,01,subscriptions,11/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2032.18,,,,True,,,False,False
924070882,924070882,2500.0,413.53,2016-03-12T19:56:28,117.04,Oklahoma City Post,US,US,05,01,subscriptions,10/2022,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2086.47,,,,True,,,False,False
924070882,924070882,2500.0,296.49,2016-03-14T15:33:48,193.79,Washington Post,US,US,09,08,subscriptions,11/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2203.51,,,,False,,,False,False
924070882,924070882,2500.0,629.14,2016-03-14T16:01:39,547.12,Oklahoma City Times,US,US,09,01,subscriptions,01/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1870.86,,,,False,,,False,False
924070882,924070882,2500.0,2459.35,2016-03-15T02:32:45,7.14,Oklahoma City Times,US,US,05,01,subscriptions,05/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,40.65,,,,True,,,False,False
924070882,924070882,2500.0,2452.21,2016-03-15T06:20:08,20.12,Seattle Times,US,US,05,08,subscriptions,11/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,47.79,,,,True,,,False,False
924070882,924070882,2500.0,2432.09,2016-03-15T13:34:08,60.72,Wall Street News,US,US,05,01,subscriptions,12/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,67.91,,,,False,,,False,False
924070882,924070882,2500.0,2371.37,2016-03-16T03:41:52,51.22,Los Angeles News,US,US,09,08,subscriptions,08/2021,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,128.63,,,,False,,,False,False
924070882,924070882,2500.0,2320.15,2016-03-17T00:45:38,185.57,Dallas Journal,US,US,09,01,subscriptions,07/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,179.85,,,,False,,,False,False
924070882,924070882,2500.0,2134.58,2016-03-17T03:10:23,49.43,Washington Times,US,US,02,01,subscriptions,03/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,365.42,,,,False,,,False,False
924070882,924070882,2500.0,2085.15,2016-03-17T15:59:46,45.13,Chicago News,US,US,05,01,subscriptions,10/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,414.85,,,,False,,,False,False
924070882,924070882,2500.0,2040.02,2016-03-18T03:36:33,168.13,Seattle Times,US,US,02,01,subscriptions,03/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,459.98,,,,True,,,False,False
924070882,924070882,2500.0,1871.89,2016-03-18T07:15:08,9.32,Washington News,US,US,05,01,subscriptions,02/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,628.11,,,,True,,,False,False
924070882,924070882,2500.0,1862.57,2016-03-18T10:11:25,81.79,Dallas Post,US,US,02,08,subscriptions,01/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,637.43,,,,False,,,False,False
924070882,924070882,2500.0,1780.78,2016-03-18T14:37:59,48.49,Seattle News,US,US,80,01,subscriptions,10/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,719.22,,,,False,,,False,False
924070882,924070882,2500.0,1732.29,2016-03-19T05:06:33,0.0,San Francisco Post,US,US,05,01,subscriptions,02/2024,2013-03-28,2016-01-16,691,691,6609,ADDRESS_VERIFICATION,,767.71,,,,False,,,False,False
924070882,924070882,2500.0,1732.29,2016-03-19T05:46:34,161.95,Wall Street Times,US,US,02,01,subscriptions,09/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,767.71,,,,False,,,False,False
924070882,924070882,2500.0,1570.34,2016-03-20T10:22:58,23.79,Chicago News,US,US,90,01,subscriptions,05/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,929.66,,,,False,,,False,False
924070882,924070882,2500.0,1546.55,2016-03-20T13:25:34,99.89,Dallas Journal,US,US,09,01,subscriptions,07/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,953.45,,,,False,,,False,False
924070882,924070882,2500.0,1446.66,2016-03-21T12:24:32,19.14,abc.com,US,US,05,01,online_subscriptions,08/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1053.34,,,,False,,,False,False
924070882,924070882,2500.0,1427.52,2016-03-21T19:26:06,198.88,Auntie Anne's #300381,US,US,09,01,fastfood,08/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1072.48,,,,True,,,False,False
924070882,924070882,2500.0,1228.64,2016-03-21T22:11:02,161.95,Wall Street Times,US,US,02,01,subscriptions,09/2020,2013-03-28,2016-01-16,691,691,6609,REVERSAL,,1271.36,,,,False,,,False,False
924070882,924070882,2500.0,1390.59,2016-03-22T23:35:20,40.74,Los Angeles News,US,US,05,01,subscriptions,11/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1109.41,,,,False,,,False,False
924070882,924070882,2500.0,1349.85,2016-03-23T10:10:01,300.58,Los Angeles News,US,US,02,08,subscriptions,11/2024,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1150.15,,,,False,,,False,False
924070882,924070882,2500.0,1049.27,2016-03-23T12:21:46,37.6,AMC #74121,US,US,05,01,entertainment,01/2033,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1450.73,,,,True,,,False,False
924070882,924070882,2500.0,1011.67,2016-03-23T22:09:53,0.27,Minneapolis News,US,US,05,01,subscriptions,06/2021,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1488.33,,,,False,,,False,False
924070882,924070882,2500.0,1011.4,2016-03-24T02:18:25,33.42,EZ Putt Putt #503815,US,US,02,01,entertainment,01/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1488.6,,,,True,,,False,False
924070882,924070882,2500.0,977.98,2016-03-24T20:35:53,26.23,ebay.com,US,US,02,01,online_retail,01/2022,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1522.02,,,,False,,,False,False
924070882,924070882,2500.0,951.75,2016-03-24T21:57:31,215.36,Minneapolis News,US,US,05,01,subscriptions,08/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1548.25,,,,False,,,False,False
924070882,924070882,2500.0,736.39,2016-03-25T20:37:09,102.1,Minneapolis News,US,US,02,08,subscriptions,11/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1763.61,,,,False,,,False,False
924070882,924070882,2500.0,634.29,2016-03-25T23:51:30,47.05,gap.com,US,US,05,01,online_retail,08/2028,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1865.71,,,,False,,,False,False
924070882,924070882,2500.0,587.24,2016-03-26T11:13:52,1206.08,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1912.76,,,,False,,,False,False
924070882,924070882,2500.0,1048.1,2016-03-26T14:17:23,384.69,Regal Cinemas #729464,US,US,09,01,entertainment,12/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1451.9,,,,True,,,False,False
924070882,924070882,2500.0,663.41,2016-03-26T22:23:10,22.76,Oklahoma City Post,US,US,05,08,subscriptions,06/2028,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1836.59,,,,True,,,False,False
924070882,924070882,2500.0,640.65,2016-03-27T15:44:34,564.23,EZ Putt Putt #755869,US,US,05,01,entertainment,11/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1859.35,,,,True,,,False,False
924070882,924070882,2500.0,788.83,2016-03-27T23:35:30,97.01,Wall Street News,US,US,05,08,subscriptions,09/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1711.17,,,,True,,,False,False
924070882,924070882,2500.0,691.82,2016-03-28T10:47:18,16.98,Wall Street News,US,US,05,08,subscriptions,04/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1808.18,,,,False,,,False,False
924070882,924070882,2500.0,674.84,2016-03-29T07:28:17,703.57,EZ Putt Putt #755869,US,US,09,01,entertainment,07/2033,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1825.16,,,,True,,,False,False
924070882,924070882,2500.0,82.39,2016-03-30T02:45:25,29.03,Uber,US,US,09,99,rideshare,06/2021,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2417.61,,,,False,,,False,False
924070882,924070882,2500.0,1667.86,2016-03-31T13:12:28,437.9,AMC #79863,US,US,05,01,entertainment,11/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,832.14,,,,True,,,False,False
924070882,924070882,2500.0,1229.96,2016-03-31T22:08:43,41.78,Seattle Times,US,US,02,01,subscriptions,10/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1270.04,,,,False,,,False,False
924070882,924070882,2500.0,1188.18,2016-03-31T22:23:42,297.49,Seattle News,US,US,05,08,subscriptions,01/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1311.82,,,,False,,,False,False
924070882,924070882,2500.0,915.69,2016-04-01T01:07:32,5.87,Seattle Times,US,US,02,01,subscriptions,03/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1584.31,,,,False,,,False,False
924070882,924070882,2500.0,909.82,2016-04-01T04:58:59,228.86,In-N-Out #280340,US,US,02,01,fastfood,11/2028,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1590.18,,,,True,,,False,False
924070882,924070882,2500.0,680.96,2016-04-01T14:50:00,57.18,Oklahoma City Post,US,US,05,08,subscriptions,11/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1819.04,,,,False,,,False,False
924070882,924070882,2500.0,623.78,2016-04-02T12:39:16,5.36,NY News,US,US,09,01,subscriptions,03/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1876.22,,,,False,,,False,False
924070882,924070882,2500.0,618.42,2016-04-03T04:29:15,306.33,Wall Street News,US,US,05,01,subscriptions,12/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1881.58,,,,False,,,False,False
924070882,924070882,2500.0,312.09,2016-04-03T14:47:32,238.92,oldnavy.com,US,US,09,01,online_retail,04/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2187.91,,,,False,,,False,False
924070882,924070882,2500.0,1413.4,2016-04-04T05:54:40,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,04/2032,2013-03-28,2016-01-16,299,299,9655,ADDRESS_VERIFICATION,,1086.6,,,,False,,,False,False
924070882,924070882,2500.0,1413.4,2016-04-04T13:18:51,27.58,Minneapolis News,US,US,80,08,subscriptions,07/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1086.6,,,,False,,,False,False
924070882,924070882,2500.0,1385.82,2016-04-04T18:17:19,129.05,Oklahoma City Post,US,US,09,08,subscriptions,02/2020,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1114.18,,,,False,,,False,False
924070882,924070882,2500.0,1256.77,2016-04-04T23:41:15,15.98,Oklahoma City Post,US,US,09,01,subscriptions,05/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1243.23,,,,False,,,False,False
924070882,924070882,2500.0,1240.79,2016-04-05T23:50:07,4.98,Regal Cinemas #05791,US,US,09,01,entertainment,11/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1259.21,,,,True,,,False,False
924070882,924070882,2500.0,1235.81,2016-04-07T00:31:32,92.25,NY News,US,US,02,01,subscriptions,08/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1264.19,,,,False,,,False,False
924070882,924070882,2500.0,1143.56,2016-04-07T08:48:21,102.56,Minneapolis News,US,US,05,01,subscriptions,08/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1356.44,,,,False,,,False,False
924070882,924070882,2500.0,1041.0,2016-04-07T09:20:04,173.64,Minneapolis News,US,US,05,99,subscriptions,09/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1459.0,,,,False,,,False,False
924070882,924070882,2500.0,867.36,2016-04-07T10:11:45,324.63,ebay.com,US,US,05,01,online_retail,07/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1632.64,,,,False,,,False,False
924070882,924070882,2500.0,542.73,2016-04-08T12:58:55,0.0,Washington News,US,US,05,01,subscriptions,11/2024,2013-03-28,2016-01-16,299,299,9655,ADDRESS_VERIFICATION,,1957.27,,,,False,,,False,False
924070882,924070882,2500.0,542.73,2016-04-08T14:50:18,311.41,Wall Street Times,US,US,05,01,subscriptions,10/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1957.27,,,,False,,,False,False
924070882,924070882,2500.0,231.32,2016-04-09T06:55:10,20.26,Seattle Times,US,US,05,01,subscriptions,01/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2268.68,,,,False,,,False,False
924070882,924070882,2500.0,211.06,2016-04-10T19:04:05,9.05,Regal Cinemas #05791,US,US,05,01,entertainment,05/2020,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2288.94,,,,True,,,False,False
924070882,924070882,2500.0,202.01,2016-04-11T04:52:09,0.0,Seattle Times,US,US,02,01,subscriptions,06/2020,2013-03-28,2016-01-16,691,691,6609,ADDRESS_VERIFICATION,,2297.99,,,,False,,,False,False
924070882,924070882,2500.0,202.01,2016-04-11T06:51:48,63.94,San Francisco Post,US,US,05,01,subscriptions,02/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2297.99,,,,False,,,False,False
924070882,924070882,2500.0,138.07,2016-04-12T00:58:09,8.29,cheapfast.com,US,US,05,01,online_retail,02/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2361.93,,,,False,,,False,False
924070882,924070882,2500.0,129.78,2016-04-12T04:08:50,92.93,Minneapolis News,CAN,CAN,05,01,subscriptions,04/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2370.22,,,,True,,,False,False
924070882,924070882,2500.0,1883.54,2016-04-12T06:33:49,126.04,Regal Cinemas #276341,US,US,02,01,entertainment,09/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,616.46,,,,True,,,False,False
924070882,924070882,2500.0,1757.5,2016-04-12T11:03:36,16.08,Seattle News,US,US,05,08,subscriptions,06/2021,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,742.5,,,,False,,,False,False
924070882,924070882,2500.0,1741.42,2016-04-12T11:35:09,7.63,Dallas Post,US,US,02,01,subscriptions,04/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,758.58,,,,False,,,False,False
924070882,924070882,2500.0,1733.79,2016-04-12T15:24:43,57.93,Minneapolis News,US,US,05,08,subscriptions,01/2028,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,766.21,,,,False,,,False,False
924070882,924070882,2500.0,1675.86,2016-04-12T16:47:23,25.38,San Francisco Post,US,US,09,01,subscriptions,08/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,824.14,,,,False,,,False,False
924070882,924070882,2500.0,1650.48,2016-04-12T17:47:49,0.64,Dallas Journal,US,US,09,01,subscriptions,03/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,849.52,,,,False,,,False,False
924070882,924070882,2500.0,1649.84,2016-04-12T18:57:30,198.68,AMC #724446,US,US,80,01,entertainment,04/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,850.16,,,,True,,,False,False
924070882,924070882,2500.0,1451.16,2016-04-15T08:25:49,92.44,EZ Putt Putt #804489,,US,02,01,entertainment,07/2032,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1048.84,,,,True,,,False,False
924070882,924070882,2500.0,1358.72,2016-04-15T12:36:19,304.68,Seattle Times,US,US,05,01,subscriptions,11/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1141.28,,,,True,,,False,False
924070882,924070882,2500.0,1054.04,2016-04-15T17:17:33,7.11,ebay.com,US,US,09,01,online_retail,07/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1445.96,,,,False,,,False,False
924070882,924070882,2500.0,1046.93,2016-04-16T02:56:10,18.37,AMC #79863,US,US,02,01,entertainment,04/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1453.07,,,,True,,,False,False
924070882,924070882,2500.0,1028.56,2016-04-16T08:06:44,142.71,Los Angeles News,US,US,09,08,subscriptions,05/2022,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1471.44,,,,True,,,False,False
924070882,924070882,2500.0,885.85,2016-04-16T08:09:29,1.37,Wall Street Times,US,US,09,01,subscriptions,05/2021,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1614.15,,,,True,,,False,False
924070882,924070882,2500.0,884.48,2016-04-16T08:09:53,1.37,Wall Street Times,US,US,09,01,subscriptions,05/2021,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1615.52,,,,True,,,False,False
924070882,924070882,2500.0,883.11,2016-04-16T08:12:25,1.37,Wall Street Times,US,US,09,01,subscriptions,05/2021,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1616.89,,,,True,,,False,False
924070882,924070882,2500.0,881.74,2016-04-16T17:34:52,25.67,Washington Times,US,US,02,01,subscriptions,02/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1618.26,,,,False,,,False,False
924070882,924070882,2500.0,856.07,2016-04-17T00:53:26,361.97,Uber,US,US,05,01,rideshare,07/2024,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1643.93,,,,False,,,False,False
924070882,924070882,2500.0,494.1,2016-04-18T05:04:33,51.02,Washington Times,US,US,02,01,subscriptions,01/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2005.9,,,,True,,,False,False
924070882,924070882,2500.0,443.08,2016-04-18T05:06:54,51.02,Washington Times,US,US,02,01,subscriptions,01/2032,2013-03-28,2016-01-16,299,299,9655,REVERSAL,,2056.92,,,,True,,,False,False
924070882,924070882,2500.0,494.1,2016-04-18T07:42:12,415.87,AMC #724446,US,US,09,01,entertainment,04/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2005.9,,,,True,,,False,True
924070882,924070882,2500.0,414.22,2016-04-19T20:20:36,53.31,Washington Times,US,US,05,01,subscriptions,09/2028,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2085.78,,,,False,,,False,False
924070882,924070882,2500.0,360.91,2016-04-20T14:03:02,82.87,EZ Putt Putt #69446,US,US,09,01,entertainment,12/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2139.09,,,,True,,,False,False
924070882,924070882,2500.0,278.04,2016-04-20T16:21:17,229.22,Oklahoma City Post,US,US,05,01,subscriptions,04/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2221.96,,,,True,,,False,False
924070882,924070882,2500.0,733.12,2016-04-21T12:32:58,10.58,Washington News,US,US,02,01,subscriptions,11/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1766.88,,,,False,,,False,False
924070882,924070882,2500.0,722.54,2016-04-22T03:11:06,19.14,abc.com,US,US,05,01,online_subscriptions,08/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1777.46,,,,False,,,False,False
924070882,924070882,2500.0,703.4,2016-04-22T10:52:24,101.12,AMC #74121,US,US,02,08,entertainment,06/2033,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1796.6,,,,True,,,False,False
924070882,924070882,2500.0,602.28,2016-04-22T23:23:16,21.54,Los Angeles News,US,US,05,01,subscriptions,12/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1897.72,,,,False,,,False,False
924070882,924070882,2500.0,580.74,2016-04-23T13:09:20,348.47,Washington Times,US,US,02,01,subscriptions,01/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1919.26,,,,False,,,False,False
924070882,924070882,2500.0,232.27,2016-04-24T09:07:36,98.25,cheapfast.com,US,US,05,01,online_retail,10/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2267.73,,,,False,,,False,False
924070882,924070882,2500.0,134.02,2016-04-24T10:30:23,24.78,Washington News,US,US,80,08,subscriptions,01/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2365.98,,,,False,,,False,False
924070882,924070882,2500.0,664.15,2016-04-24T19:01:59,57.07,AMC #552863,US,US,02,01,entertainment,03/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1835.85,,,,True,,,False,False
924070882,924070882,2500.0,607.08,2016-04-25T10:14:43,216.61,Dallas Journal,US,US,05,01,subscriptions,09/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1892.92,,,,False,,,False,False
924070882,924070882,2500.0,390.47,2016-04-27T14:07:06,0.0,Seattle Times,US,US,09,08,subscriptions,04/2028,2013-03-28,2016-01-16,691,691,6609,ADDRESS_VERIFICATION,,2109.53,,,,False,,,False,False
924070882,924070882,2500.0,390.47,2016-04-28T00:35:45,42.66,San Francisco Post,US,US,05,01,subscriptions,12/2024,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2109.53,,,,False,,,False,False
924070882,924070882,2500.0,347.81,2016-04-28T18:03:40,9.16,NY News,US,US,09,08,subscriptions,03/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2152.19,,,,False,,,False,False
924070882,924070882,2500.0,338.65,2016-04-28T22:33:30,19.38,San Francisco Post,US,US,09,01,subscriptions,01/2028,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2161.35,,,,False,,,False,False
924070882,924070882,2500.0,319.27,2016-04-29T08:33:52,71.76,Washington Times,US,US,05,08,subscriptions,07/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2180.73,,,,False,,,False,False
924070882,924070882,2500.0,247.51,2016-04-29T11:54:28,96.68,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2252.49,,,,True,,,False,False
924070882,924070882,2500.0,150.83,2016-04-30T12:27:17,71.79,oldnavy.com,US,US,09,01,online_retail,03/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2349.17,,,,False,,,False,False
924070882,924070882,2500.0,235.1,2016-04-30T18:52:33,175.86,AMC #606218,US,US,02,01,entertainment,01/2024,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2264.9,,,,True,,,False,False
924070882,924070882,2500.0,735.32,2016-05-01T02:32:34,42.24,target.com,US,US,05,01,online_retail,04/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1764.68,,,,False,,,False,False
924070882,924070882,2500.0,693.08,2016-05-01T16:20:24,46.63,AMC #74121,US,US,05,01,entertainment,04/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1806.92,,,,True,,,False,False
924070882,924070882,2500.0,646.45,2016-05-02T02:48:50,110.65,San Francisco Post,US,US,05,08,subscriptions,12/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1853.55,,,,False,,,False,False
924070882,924070882,2500.0,535.8,2016-05-02T05:19:30,39.76,Los Angeles News,US,US,02,08,subscriptions,06/2020,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1964.2,,,,False,,,False,False
924070882,924070882,2500.0,496.04,2016-05-03T12:27:12,143.25,alibaba.com,US,US,09,01,online_retail,05/2028,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2003.96,,,,False,,,False,False
924070882,924070882,2500.0,352.79,2016-05-03T16:18:56,282.67,apple.com,US,US,05,01,online_retail,02/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2147.21,,,,False,,,False,False
