accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
155303477,155303477,50000.0,32951.49,2016-06-16T07:17:51,278.85,Lyft,US,US,80,01,rideshare,False,03/2027,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,17048.51,,,,,,False,False
155303477,155303477,50000.0,32672.64,2016-06-18T07:51:48,173.01,AMC #552863,US,US,09,01,entertainment,True,02/2020,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,17327.36,,,,,,False,False
155303477,155303477,50000.0,32499.63,2016-06-18T07:54:25,173.01,AMC #552863,US,US,09,01,entertainment,True,02/2020,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,17500.37,,,,,,False,False
155303477,155303477,50000.0,32326.62,2016-06-18T21:57:15,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,17673.38,,,,,,False,False
155303477,155303477,50000.0,32289.66,2016-06-21T14:58:41,183.49,Lyft,US,US,02,01,rideshare,False,01/2031,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,17710.34,,,,,,False,False
155303477,155303477,50000.0,32106.17,2016-06-21T22:26:00,181.47,Lyft,US,US,09,99,rideshare,False,01/2021,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,17893.83,,,,,,False,False
155303477,155303477,50000.0,31924.7,2016-06-25T18:13:47,35.96,United Airlines,US,US,05,01,airline,False,08/2026,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,18075.3,,,,,,False,False
155303477,155303477,50000.0,31888.74,2016-06-26T05:14:26,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,18111.26,,,,,,False,False
155303477,155303477,50000.0,31851.78,2016-06-28T21:44:34,9.13,Regal Cinemas #276341,US,US,09,08,entertainment,False,07/2032,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,18148.22,,,,,,False,False
155303477,155303477,50000.0,31842.65,2016-06-30T08:18:55,154.11,AMC #145832,US,US,05,01,entertainment,False,12/2021,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,18157.35,,,,,,False,False
155303477,155303477,50000.0,31688.54,2016-06-30T08:28:10,230.14,EZ Putt Putt #551896,US,US,05,08,entertainment,True,11/2021,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,18311.46,,,,,,False,False
155303477,155303477,50000.0,31483.4,2016-07-01T07:32:53,12.63,AMC #79863,US,US,05,01,entertainment,True,04/2031,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,18516.6,,,,,,False,False
155303477,155303477,50000.0,31470.77,2016-07-01T21:32:22,502.91,AMC #191138,US,US,,01,entertainment,True,06/2025,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,18529.23,,,,,,False,False
155303477,155303477,50000.0,30967.86,2016-07-02T19:04:59,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,19032.14,,,,,,False,False
155303477,155303477,50000.0,30930.9,2016-07-04T14:05:43,147.79,AMC #128743,US,US,02,01,entertainment,True,09/2031,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,19069.1,,,,,,False,False
155303477,155303477,50000.0,30783.11,2016-07-04T14:08:13,16.71,Spotify,US,US,09,01,online_subscriptions,False,02/2033,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,19216.89,,,,,,False,False
155303477,155303477,50000.0,30766.4,2016-07-04T19:43:47,144.3,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2032,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,19233.6,,,,,,False,False
155303477,155303477,50000.0,30622.1,2016-07-05T06:45:48,163.03,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2028,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,19377.9,,,,,,False,False
155303477,155303477,50000.0,30459.07,2016-07-05T09:48:47,315.96,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2026,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,19540.93,,,,,,False,False
155303477,155303477,50000.0,30143.11,2016-07-06T07:31:41,131.64,AMC #128743,US,US,02,01,entertainment,True,08/2021,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,19856.89,,,,,,False,False
155303477,155303477,50000.0,30011.47,2016-07-08T13:24:01,41.7,AMC #552863,US,US,05,01,entertainment,True,05/2021,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,19988.53,,,,,,False,False
155303477,155303477,50000.0,29969.77,2016-07-09T09:40:57,115.78,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2023,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,20030.23,,,,,,False,False
155303477,155303477,50000.0,29853.99,2016-07-10T16:04:15,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,20146.01,,,,,,False,False
155303477,155303477,50000.0,29817.03,2016-07-15T08:20:25,130.15,AMC #724446,US,US,05,01,entertainment,True,01/2024,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,20182.97,,,,,,False,False
155303477,155303477,50000.0,29686.88,2016-07-15T15:53:51,637.66,EZ Putt Putt #40513,US,US,02,08,entertainment,True,03/2022,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,20313.12,,,,,,False,False
155303477,155303477,50000.0,29049.22,2016-07-16T10:30:23,35.36,AMC #74121,US,US,02,08,entertainment,True,10/2024,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,20950.78,,,,,,False,False
155303477,155303477,50000.0,29013.86,2016-07-17T06:47:32,0.0,AMC #145832,US,US,02,01,entertainment,False,05/2022,2014-02-12,2016-06-18,713,713,5888,ADDRESS_VERIFICATION,,20986.14,,,,,,False,False
155303477,155303477,50000.0,29013.86,2016-07-17T12:08:45,13.62,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2025,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,20986.14,,,,,,False,False
155303477,155303477,50000.0,29000.24,2016-07-17T16:09:32,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,20999.76,,,,,,False,False
155303477,155303477,50000.0,28963.28,2016-07-18T01:06:13,52.46,AMC #128743,US,US,09,08,entertainment,True,05/2032,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,21036.72,,,,,,False,False
155303477,155303477,50000.0,28910.82,2016-07-21T09:47:10,8.5,EZ Putt Putt #240241,US,US,02,08,entertainment,True,02/2021,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,21089.18,,,,,,False,False
155303477,155303477,50000.0,28902.32,2016-07-23T16:11:20,158.8,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2027,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,21097.68,,,,,,False,False
155303477,155303477,50000.0,28743.52,2016-07-24T03:35:37,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,21256.48,,,,,,False,False
155303477,155303477,50000.0,28706.56,2016-07-25T17:10:32,119.75,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2022,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,21293.44,,,,,,False,False
155303477,155303477,50000.0,28586.81,2016-07-25T19:17:16,268.05,AMC #79863,US,US,09,01,entertainment,True,01/2023,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,21413.19,,,,,,False,False
155303477,155303477,50000.0,28318.76,2016-07-25T19:20:12,268.05,AMC #79863,US,US,09,01,entertainment,True,01/2023,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,21681.24,,,,,,False,False
155303477,155303477,50000.0,28050.71,2016-07-25T19:20:18,268.05,AMC #79863,US,US,09,01,entertainment,True,01/2023,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,21949.29,,,,,,False,False
155303477,155303477,50000.0,27782.66,2016-07-26T13:03:36,110.28,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2033,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,22217.34,,,,,,False,False
155303477,155303477,50000.0,27672.38,2016-07-27T15:58:09,61.01,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2022,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,22327.62,,,,,,False,False
155303477,155303477,50000.0,27611.37,2016-07-28T22:55:33,387.22,AMC #79863,US,US,05,01,entertainment,True,11/2026,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,22388.63,,,,,,False,False
155303477,155303477,50000.0,27224.15,2016-07-30T22:53:07,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,22775.85,,,,,,False,False
155303477,155303477,50000.0,27212.19,2016-08-01T11:43:46,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,False,05/2028,2014-02-12,2016-06-18,713,713,5888,ADDRESS_VERIFICATION,,22787.81,,,,,,False,False
155303477,155303477,50000.0,27212.19,2016-08-02T05:55:55,92.51,AMC #79863,US,US,05,01,entertainment,True,07/2025,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,22787.81,,,,,,False,False
155303477,155303477,50000.0,27119.68,2016-08-03T11:58:06,142.82,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2021,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,22880.32,,,,,,False,False
155303477,155303477,50000.0,26976.86,2016-08-05T09:53:18,16.71,Spotify,US,US,09,01,online_subscriptions,False,02/2033,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,23023.14,,,,,,False,False
155303477,155303477,50000.0,26960.15,2016-08-05T12:27:32,135.01,AMC #552863,US,US,80,01,entertainment,True,05/2022,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,23039.85,,,,,,False,False
155303477,155303477,50000.0,26825.14,2016-08-06T03:19:02,1.43,AMC #606218,US,US,02,01,entertainment,True,08/2031,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,23174.86,,,,,,False,False
155303477,155303477,50000.0,26823.71,2016-08-06T12:28:06,5.53,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2028,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,23176.29,,,,,,False,False
155303477,155303477,50000.0,26818.18,2016-08-07T01:59:25,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,23181.82,,,,,,False,False
155303477,155303477,50000.0,26781.22,2016-08-07T08:33:39,55.96,AMC #606218,US,US,09,01,entertainment,True,07/2028,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,23218.78,,,,,,False,False
155303477,155303477,50000.0,26725.26,2016-08-07T08:36:20,55.96,AMC #606218,US,US,09,01,entertainment,True,07/2028,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,23274.74,,,,,,False,False
155303477,155303477,50000.0,26669.3,2016-08-07T08:36:49,55.96,AMC #606218,US,US,09,01,entertainment,True,07/2028,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,23330.7,,,,,,False,False
155303477,155303477,50000.0,26613.34,2016-08-11T19:58:01,278.31,AMC #79863,US,US,05,08,entertainment,True,01/2026,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,23386.66,,,,,,False,False
155303477,155303477,50000.0,26335.03,2016-08-13T14:36:30,203.87,Regal Cinemas #276341,US,US,05,08,entertainment,True,03/2023,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,23664.97,,,,,,False,False
155303477,155303477,50000.0,26131.16,2016-08-14T16:38:47,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,23868.84,,,,,,False,False
155303477,155303477,50000.0,26094.2,2016-08-16T16:53:20,0.0,AMC #74121,US,US,09,01,entertainment,False,03/2030,2014-02-12,2016-06-18,713,713,5888,ADDRESS_VERIFICATION,,23905.8,,,,,,False,False
155303477,155303477,50000.0,26094.2,2016-08-20T11:13:03,230.78,Lyft,US,US,02,01,rideshare,False,04/2033,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,23905.8,,,,,,False,False
155303477,155303477,50000.0,25863.42,2016-08-21T06:24:19,132.47,Uber,US,US,05,01,rideshare,False,06/2030,2014-02-12,2016-06-18,713,713,5888,PURCHASE,,24136.58,,,,,,False,False
155303477,155303477,50000.0,25730.95,2016-08-21T10:23:08,42.21,EZ Putt Putt #804489,US,US,05,08,entertainment,True,10/2031,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,24269.05,,,,,,False,False
155303477,155303477,50000.0,25688.74,2016-08-22T08:50:51,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,24311.26,,,,,,False,False
155303477,155303477,50000.0,25651.78,2016-08-23T08:55:47,0.0,EZ Putt Putt #551896,US,US,09,01,entertainment,False,07/2032,2014-02-12,2016-08-21,713,713,5888,ADDRESS_VERIFICATION,,24348.22,,,,,,False,False
155303477,155303477,50000.0,25651.78,2016-08-23T18:17:35,182.72,American Airlines,US,US,05,01,airline,False,11/2028,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,24348.22,,,,,,False,False
155303477,155303477,50000.0,25469.06,2016-08-23T22:39:42,212.3,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2029,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,24530.94,,,,,,False,False
155303477,155303477,50000.0,25256.76,2016-08-24T09:55:30,188.28,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2020,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,24743.24,,,,,,False,False
155303477,155303477,50000.0,25068.48,2016-08-25T05:02:49,91.04,AMC #128743,US,US,09,01,entertainment,True,08/2022,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,24931.52,,,,,,False,False
155303477,155303477,50000.0,24977.44,2016-08-25T05:34:19,247.48,American Airlines,US,US,05,01,airline,False,11/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,25022.56,,,,,,False,False
155303477,155303477,50000.0,24729.96,2016-08-27T14:57:29,135.22,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2020,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,25270.04,,,,,,False,False
155303477,155303477,50000.0,24594.74,2016-08-27T17:33:03,238.58,AMC #692956,US,US,09,01,entertainment,True,01/2021,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,25405.26,,,,,,False,False
155303477,155303477,50000.0,24356.16,2016-08-28T23:01:09,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,25643.84,,,,,,False,False
155303477,155303477,50000.0,24319.2,2016-08-30T11:13:50,34.44,AMC #79863,US,US,05,01,entertainment,True,08/2025,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,25680.8,,,,,,False,False
155303477,155303477,50000.0,24284.76,2016-08-30T21:37:29,37.36,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2022,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,25715.24,,,,,,False,False
155303477,155303477,50000.0,24247.4,2016-08-31T02:09:44,2.93,Virgin Airlines,US,US,,01,airline,False,06/2027,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,25752.6,,,,,,False,False
155303477,155303477,50000.0,24269.47,2016-09-02T20:31:08,13.3,AMC #706324,US,US,90,01,entertainment,True,09/2026,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,25730.53,,,,,,False,False
155303477,155303477,50000.0,24256.17,2016-09-03T09:31:43,73.26,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2024,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,25743.83,,,,,,False,False
155303477,155303477,50000.0,24182.91,2016-09-03T18:41:40,25.74,AMC #79863,US,US,02,01,entertainment,True,12/2022,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,25817.09,,,,,,False,False
155303477,155303477,50000.0,24157.17,2016-09-04T04:21:20,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,25842.83,,,,,,False,False
155303477,155303477,50000.0,24120.21,2016-09-04T09:55:59,16.71,Spotify,US,US,09,01,online_subscriptions,False,02/2033,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,25879.79,,,,,,False,False
155303477,155303477,50000.0,24103.5,2016-09-04T11:03:50,210.63,American Airlines,US,US,09,01,airline,True,06/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,25896.5,,,,,,False,False
155303477,155303477,50000.0,23892.87,2016-09-04T23:03:04,488.49,EZ Putt Putt #551896,US,US,09,01,entertainment,True,02/2027,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,26107.13,,,,,,False,False
155303477,155303477,50000.0,23404.38,2016-09-05T17:33:24,72.4,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2026,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,26595.62,,,,,,False,False
155303477,155303477,50000.0,23331.98,2016-09-06T04:37:43,7.39,EZ Putt Putt #755869,US,US,02,01,entertainment,False,03/2029,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,26668.02,,,,,,False,False
155303477,155303477,50000.0,23324.59,2016-09-08T11:24:36,3.57,Lyft,US,US,05,01,rideshare,False,09/2028,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,26675.41,,,,,,False,False
155303477,155303477,50000.0,23321.02,2016-09-10T10:54:31,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,26678.98,,,,,,False,False
155303477,155303477,50000.0,23284.06,2016-09-11T08:29:13,124.49,AMC #552863,US,US,02,01,entertainment,True,02/2029,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,26715.94,,,,,,False,False
155303477,155303477,50000.0,23159.57,2016-09-11T22:49:09,779.8,AMC #128743,US,US,02,08,entertainment,True,09/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,26840.43,,,,,,False,False
155303477,155303477,50000.0,22379.77,2016-09-14T17:39:17,7.51,AMC #552863,US,US,09,08,entertainment,True,03/2026,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,27620.23,,,,,,False,False
155303477,155303477,50000.0,22372.26,2016-09-14T18:45:10,60.56,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,27627.74,,,,,,False,False
155303477,155303477,50000.0,22311.7,2016-09-16T16:16:23,41.53,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2033,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,27688.3,,,,,,False,False
155303477,155303477,50000.0,22270.17,2016-09-17T07:39:49,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,27729.83,,,,,,False,False
155303477,155303477,50000.0,22233.21,2016-09-18T19:50:11,215.3,AMC #552863,US,US,09,01,entertainment,True,08/2026,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,27766.79,,,,,,False,False
155303477,155303477,50000.0,22017.91,2016-09-18T22:05:19,296.18,Delta Airlines,US,US,05,08,airline,True,12/2023,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,27982.09,,,,,,False,False
155303477,155303477,50000.0,21721.73,2016-09-19T09:08:50,209.33,Uber,US,US,05,01,rideshare,False,05/2033,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,28278.27,,,,,,False,False
155303477,155303477,50000.0,21512.4,2016-09-20T19:27:24,6.16,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2021,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,28487.6,,,,,,False,False
155303477,155303477,50000.0,21506.24,2016-09-21T22:14:12,34.2,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2024,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,28493.76,,,,,,False,False
155303477,155303477,50000.0,21472.04,2016-09-21T23:04:51,151.75,Lyft,US,US,09,01,rideshare,False,09/2023,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,28527.96,,,,,,False,False
155303477,155303477,50000.0,21320.29,2016-09-23T23:53:00,46.57,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2023,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,28679.71,,,,,,False,False
155303477,155303477,50000.0,21273.72,2016-09-24T17:14:16,66.51,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2022,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,28726.28,,,,,,False,False
155303477,155303477,50000.0,21207.21,2016-09-25T05:03:37,75.53,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2020,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,28792.79,,,,,,False,False
155303477,155303477,50000.0,21131.68,2016-09-25T05:35:35,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,28868.32,,,,,,False,False
155303477,155303477,50000.0,21094.72,2016-09-26T15:16:59,72.5,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,28905.28,,,,,,False,False
155303477,155303477,50000.0,21022.22,2016-09-26T17:37:54,287.39,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2028,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,28977.78,,,,,,False,False
155303477,155303477,50000.0,20734.83,2016-09-26T17:37:58,287.39,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2028,2014-02-12,2016-08-21,713,713,5888,REVERSAL,,29265.17,,,,,,False,False
155303477,155303477,50000.0,21022.22,2016-09-26T18:55:14,0.0,Lyft,US,US,80,01,rideshare,False,06/2022,2014-02-12,2016-08-21,713,713,5888,ADDRESS_VERIFICATION,,28977.78,,,,,,False,False
155303477,155303477,50000.0,21022.22,2016-09-28T03:10:47,232.91,AMC #552863,US,US,05,08,entertainment,True,09/2031,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,28977.78,,,,,,False,False
155303477,155303477,50000.0,20789.31,2016-09-28T04:13:22,558.26,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2021,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,29210.69,,,,,,False,False
155303477,155303477,50000.0,20231.05,2016-09-29T12:19:35,86.45,AMC #552863,US,US,09,01,entertainment,True,09/2031,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,29768.95,,,,,,False,False
155303477,155303477,50000.0,20144.6,2016-09-29T13:14:44,4.22,AMC #79863,US,US,05,01,entertainment,True,08/2027,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,29855.4,,,,,,False,False
155303477,155303477,50000.0,20140.38,2016-09-29T16:33:59,6.46,AMC #191138,US,US,02,01,entertainment,True,03/2027,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,29859.62,,,,,,False,False
155303477,155303477,50000.0,20133.92,2016-09-29T20:35:20,10.16,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2022,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,29866.08,,,,,,False,False
155303477,155303477,50000.0,20148.76,2016-10-01T12:44:12,389.36,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2022,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,29851.24,,,,,,False,False
155303477,155303477,50000.0,19759.4,2016-10-03T01:21:33,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,30240.6,,,,,,False,False
155303477,155303477,50000.0,19722.44,2016-10-03T10:39:13,259.58,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2021,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,30277.56,,,,,,False,False
155303477,155303477,50000.0,19462.86,2016-10-04T15:47:37,105.14,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2023,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,30537.14,,,,,,False,False
155303477,155303477,50000.0,19357.72,2016-10-05T00:16:21,10.77,AMC #552863,US,US,05,01,entertainment,True,11/2031,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,30642.28,,,,,,False,False
155303477,155303477,50000.0,19346.95,2016-10-05T04:15:51,76.69,AMC #552863,US,US,02,08,entertainment,True,02/2023,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,30653.05,,,,,,False,False
155303477,155303477,50000.0,19270.26,2016-10-05T14:17:45,16.71,Spotify,US,US,09,01,online_subscriptions,False,02/2033,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,30729.74,,,,,,False,False
155303477,155303477,50000.0,19253.55,2016-10-06T22:41:01,64.46,AMC #706324,US,US,09,01,entertainment,True,07/2020,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,30746.45,,,,,,False,False
155303477,155303477,50000.0,19189.09,2016-10-07T10:34:30,65.05,EZ Putt Putt #240241,US,US,90,01,entertainment,True,01/2028,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,30810.91,,,,,,False,False
155303477,155303477,50000.0,19124.04,2016-10-08T05:59:17,209.47,AMC #145832,US,US,80,01,entertainment,True,09/2024,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,30875.96,,,,,,False,False
155303477,155303477,50000.0,18914.57,2016-10-08T08:46:14,6.94,Uber,US,US,05,01,rideshare,False,02/2026,2014-02-12,2016-08-21,713,733,5888,PURCHASE,,31085.43,,,,,,False,False
155303477,155303477,50000.0,18907.63,2016-10-09T05:13:54,116.28,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2025,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,31092.37,,,,,,False,False
155303477,155303477,50000.0,18791.35,2016-10-09T17:00:54,49.97,Virgin Airlines,US,US,05,01,airline,True,11/2025,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,31208.65,,,,,,False,False
155303477,155303477,50000.0,18741.38,2016-10-10T00:59:23,174.96,EZ Putt Putt #69446,US,US,09,08,entertainment,False,04/2027,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,31258.62,,,,,,False,False
155303477,155303477,50000.0,18566.42,2016-10-10T12:06:54,24.67,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2028,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,31433.58,,,,,,False,False
155303477,155303477,50000.0,18541.75,2016-10-10T14:00:06,237.29,Uber,US,US,02,01,rideshare,False,05/2024,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,31458.25,,,,,,False,False
155303477,155303477,50000.0,18304.46,2016-10-10T22:17:05,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,31695.54,,,,,,False,False
155303477,155303477,50000.0,18267.5,2016-10-13T18:56:55,82.54,AMC #145832,US,US,02,01,entertainment,True,04/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,31732.5,,,,,,False,False
155303477,155303477,50000.0,18184.96,2016-10-13T18:57:28,82.54,AMC #145832,US,US,02,01,entertainment,True,04/2032,2014-02-12,2016-08-21,713,713,5888,PURCHASE,,31815.04,,,,,,False,False
