accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
399861812,399861812,10000.0,8306.18,2016-11-12T00:39:27,7.41,Apple iTunes,US,US,05,08,mobileapps,09/2023,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1693.82,,,,False,,,False,False
399861812,399861812,10000.0,8298.77,2016-11-12T08:48:13,97.25,Regal Cinemas #05791,US,US,02,01,entertainment,06/2025,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1701.23,,,,True,,,False,False
399861812,399861812,10000.0,8201.52,2016-11-14T04:47:05,0.0,AMC #706324,US,US,02,08,entertainment,03/2031,2008-06-01,2008-06-01,704,704,6059,ADDRESS_VERIFICATION,,1798.48,,,,False,,,False,False
399861812,399861812,10000.0,8201.52,2016-11-15T00:42:47,101.97,EZ Putt Putt #69446,US,US,05,01,entertainment,12/2023,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1798.48,,,,True,,,False,False
399861812,399861812,10000.0,8099.55,2016-11-15T01:20:15,105.77,EZ Putt Putt #551896,US,US,02,01,entertainment,11/2023,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1900.45,,,,True,,,False,False
399861812,399861812,10000.0,7993.78,2016-11-16T04:26:49,6.1,EZ Putt Putt #503815,US,US,09,01,entertainment,05/2029,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2006.22,,,,True,,,False,False
399861812,399861812,10000.0,7987.68,2016-11-16T20:09:33,129.13,Regal Cinemas #276341,US,US,09,01,entertainment,10/2031,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2012.32,,,,False,,,False,False
399861812,399861812,10000.0,7858.55,2016-11-18T11:16:01,94.38,Universe Massage #782984,US,US,09,99,personal care,01/2026,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2141.45,,,,True,,,False,False
399861812,399861812,10000.0,7764.17,2016-11-18T23:55:03,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,11/2026,2008-06-01,2008-06-01,496,496,3370,ADDRESS_VERIFICATION,,2235.83,,,,False,,,False,False
399861812,399861812,10000.0,7764.17,2016-11-22T09:28:40,297.33,gap.com,US,US,05,01,online_retail,12/2031,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2235.83,,,,False,,,False,False
399861812,399861812,10000.0,7466.84,2016-11-23T00:42:37,301.06,EZ Putt Putt #551896,US,US,02,08,entertainment,01/2027,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2533.16,,,,True,,,False,False
399861812,399861812,10000.0,7165.78,2016-11-23T01:51:34,197.82,cheapfast.com,US,US,09,01,online_retail,10/2020,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2834.22,,,,False,,,False,False
399861812,399861812,10000.0,6967.96,2016-11-23T01:54:02,197.82,cheapfast.com,US,US,09,01,online_retail,10/2020,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,3032.04,,,,False,,,False,False
399861812,399861812,10000.0,6770.14,2016-11-23T11:34:09,81.07,target.com,US,US,05,01,online_retail,03/2022,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,3229.86,,,,False,,,False,False
399861812,399861812,10000.0,6689.07,2016-11-26T06:15:06,59.02,oldnavy.com,US,US,05,99,online_retail,07/2032,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,3310.93,,,,False,,,False,False
399861812,399861812,10000.0,6630.05,2016-11-27T18:00:03,41.4,Universe Massage #357768,US,US,09,01,personal care,07/2032,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,3369.95,,,,True,,,False,False
399861812,399861812,10000.0,6588.65,2016-11-28T05:51:49,424.16,AMC #724446,US,US,09,08,entertainment,12/2027,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,3411.35,,,,True,,,False,False
399861812,399861812,10000.0,6164.49,2016-11-28T10:24:16,46.58,West End Beauty #721713,US,US,80,01,personal care,08/2033,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,3835.51,,,,True,,,False,False
399861812,399861812,10000.0,6117.91,2016-11-28T19:50:28,107.38,Northtown Beauty,US,US,05,08,personal care,02/2023,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,3882.09,,,,True,,,False,False
399861812,399861812,10000.0,10000.0,2016-12-04T19:49:43,101.91,AMC #692956,US,US,09,08,entertainment,10/2021,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,0.0,,,,True,,,False,False
399861812,399861812,10000.0,9898.09,2016-12-07T12:27:11,1.96,AMC #74121,US,US,05,01,entertainment,01/2022,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,101.91,,,,True,,,False,False
399861812,399861812,10000.0,9896.13,2016-12-08T06:46:55,46.27,ebay.com,US,US,09,01,online_retail,05/2021,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,103.87,,,,False,,,False,False
399861812,399861812,10000.0,9849.86,2016-12-10T00:27:57,112.13,amazon.com,US,US,05,01,online_retail,11/2029,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,150.14,,,,False,,,False,False
399861812,399861812,10000.0,9737.73,2016-12-10T01:21:25,174.82,AMC #145832,US,US,02,01,entertainment,05/2021,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,262.27,,,,True,,,False,False
399861812,399861812,10000.0,9562.91,2016-12-11T04:21:16,117.27,AMC #552863,US,US,05,01,entertainment,12/2026,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,437.09,,,,True,,,False,False
399861812,399861812,10000.0,9445.64,2016-12-12T08:10:22,99.43,EZ Putt Putt #503815,US,US,02,99,entertainment,10/2026,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,554.36,,,,False,,,False,False
399861812,399861812,10000.0,9346.21,2016-12-12T22:01:20,216.58,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2030,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,653.79,,,,True,,,False,False
399861812,399861812,10000.0,9129.63,2016-12-12T22:21:22,7.41,Apple iTunes,US,US,05,08,mobileapps,09/2023,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,870.37,,,,False,,,False,False
399861812,399861812,10000.0,9122.22,2016-12-13T20:39:45,10.65,amazon.com,US,US,05,01,online_retail,12/2025,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,877.78,,,,False,,,False,False
399861812,399861812,10000.0,9111.57,2016-12-14T11:46:34,116.0,AMC #692956,US,US,05,01,entertainment,10/2023,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,888.43,,,,True,,,False,False
399861812,399861812,10000.0,8995.57,2016-12-17T18:28:38,255.37,sears.com,US,US,09,08,online_retail,04/2033,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1004.43,,,,False,,,False,False
399861812,399861812,10000.0,8740.2,2016-12-18T15:02:43,95.74,AMC #145832,US,US,09,01,entertainment,01/2021,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1259.8,,,,True,,,False,False
399861812,399861812,10000.0,8644.46,2016-12-18T18:07:00,105.56,Regal Cinemas #729464,US,US,05,01,entertainment,07/2025,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1355.54,,,,True,,,False,False
399861812,399861812,10000.0,8538.9,2016-12-19T05:19:59,9.72,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2032,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1461.1,,,,True,,,False,False
399861812,399861812,10000.0,8529.18,2016-12-19T16:57:08,135.74,Universe Massage #418883,US,US,02,01,personal care,08/2025,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1470.82,,,,True,,,False,False
399861812,399861812,10000.0,8393.44,2016-12-21T20:18:22,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2032,2008-06-01,2008-06-01,496,496,3370,ADDRESS_VERIFICATION,,1606.56,,,,False,,,False,False
399861812,399861812,10000.0,8393.44,2016-12-25T10:58:23,148.72,EZ Putt Putt #240241,US,US,05,01,entertainment,05/2033,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1606.56,,,,True,,,False,False
399861812,399861812,10000.0,8244.72,2016-12-25T19:03:18,49.31,Regal Cinemas #276341,US,US,05,01,entertainment,02/2025,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1755.28,,,,False,,,False,False
399861812,399861812,10000.0,8195.41,2016-12-26T21:25:47,275.27,Universe Massage #837002,US,US,09,01,personal care,08/2027,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1804.59,,,,True,,,False,False
399861812,399861812,10000.0,7920.14,2016-12-27T04:58:14,54.82,AMC #145832,US,US,02,01,entertainment,10/2026,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2079.86,,,,True,,,False,False
399861812,399861812,10000.0,7865.32,2016-12-28T02:46:48,0.0,EZ Putt Putt #755869,US,US,02,01,entertainment,12/2020,2008-06-01,2008-06-01,496,496,3370,ADDRESS_VERIFICATION,,2134.68,,,,False,,,False,False
399861812,399861812,10000.0,7865.32,2016-12-28T02:47:53,0.0,EZ Putt Putt #755869,US,US,02,01,entertainment,12/2020,2008-06-01,2008-06-01,496,496,3370,ADDRESS_VERIFICATION,,2134.68,,,,False,,,False,False
399861812,399861812,10000.0,7865.32,2016-12-28T14:14:41,24.36,Universe Massage #550596,US,US,05,01,personal care,11/2030,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2134.68,,,,True,,,False,False
399861812,399861812,10000.0,7840.96,2016-12-28T20:43:26,0.35,EZ Putt Putt #40513,US,US,05,01,entertainment,09/2024,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2159.04,,,,True,,,False,False
399861812,399861812,10000.0,7840.61,2016-12-29T14:02:17,30.0,West End Beauty #691674,US,US,05,01,personal care,06/2027,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2159.39,,,,True,,,False,False
