accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
373499232,373499232,15000.0,6585.59,2016-05-30T20:57:08,58.32,South Steakhouse #485411,US,US,09,01,food,12/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8414.41,,,,True,,,False,False
373499232,373499232,15000.0,6527.27,2016-05-30T21:33:07,22.56,oldnavy.com,US,US,05,08,online_retail,07/2023,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8472.73,,,,False,,,False,False
373499232,373499232,15000.0,6529.71,2016-06-01T01:58:08,299.03,EZ Putt Putt #804489,US,US,09,01,entertainment,04/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8470.29,,,,True,,,False,True
373499232,373499232,15000.0,6230.68,2016-06-01T18:31:01,168.15,AMC #724446,US,US,09,01,entertainment,05/2026,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8769.32,,,,False,,,False,False
373499232,373499232,15000.0,6062.53,2016-06-02T02:22:15,439.88,AMC #79863,US,US,09,01,entertainment,01/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8937.47,,,,True,,,False,False
373499232,373499232,15000.0,5622.65,2016-06-03T00:31:45,185.03,gap.com,US,US,05,01,online_retail,08/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9377.35,,,,False,,,False,False
373499232,373499232,15000.0,5437.62,2016-06-04T05:32:55,49.23,Boston Pub,US,US,02,01,food,05/2024,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9562.38,,,,True,,,False,False
373499232,373499232,15000.0,5388.39,2016-06-04T06:29:37,73.01,John's Bistro,US,US,,01,food,09/2030,2012-11-30,2016-03-13,170,170,7532,REVERSAL,,9611.61,,,,True,,,False,False
373499232,373499232,15000.0,5461.4,2016-06-05T07:19:40,41.2,sears.com,US,US,09,01,online_retail,05/2023,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9538.6,,,,False,,,False,False
373499232,373499232,15000.0,5420.2,2016-06-05T13:58:04,33.22,Rodeway Inn #166115,US,US,09,01,hotels,02/2021,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9579.8,,,,True,,,False,False
373499232,373499232,15000.0,5386.98,2016-06-05T19:03:03,102.92,Regal Cinemas #729464,US,US,05,01,entertainment,11/2031,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9613.02,,,,True,,,False,False
373499232,373499232,15000.0,5284.06,2016-06-05T19:04:56,102.92,Regal Cinemas #729464,US,US,05,01,entertainment,11/2031,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9715.94,,,,True,,,False,False
373499232,373499232,15000.0,5181.14,2016-06-05T19:06:43,102.92,Regal Cinemas #729464,US,US,05,01,entertainment,11/2031,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9818.86,,,,True,,,False,False
373499232,373499232,15000.0,5078.22,2016-06-07T16:12:38,44.95,1st Sandwitch Bar #801388,US,US,80,01,food,05/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9921.78,,,,True,,,False,False
373499232,373499232,15000.0,5033.27,2016-06-08T12:54:07,26.55,Franks Pub #632075,US,US,09,01,food,03/2024,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9966.73,,,,True,,,False,False
373499232,373499232,15000.0,5006.72,2016-06-08T15:51:19,48.23,Renaissance Hotel #662501,US,US,02,01,hotels,06/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9993.28,,,,True,,,False,False
373499232,373499232,15000.0,4958.49,2016-06-09T01:13:10,52.11,target.com,US,US,02,01,online_retail,07/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10041.51,,,,False,,,False,False
373499232,373499232,15000.0,4906.38,2016-06-10T09:12:52,80.04,discount.com,US,US,09,01,online_retail,01/2033,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10093.62,,,,False,,,False,False
373499232,373499232,15000.0,4826.34,2016-06-10T17:30:29,102.48,staples.com,US,US,09,01,online_retail,10/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10173.66,,,,False,,,False,False
373499232,373499232,15000.0,4723.86,2016-06-10T18:39:15,88.21,alibaba.com,US,US,02,01,online_retail,08/2026,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10276.14,,,,False,,,False,False
373499232,373499232,15000.0,4635.65,2016-06-11T21:10:15,112.14,sears.com,US,US,80,01,online_retail,04/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10364.35,,,,False,,,False,False
373499232,373499232,15000.0,4523.51,2016-06-11T22:01:45,70.47,Regal Cinemas #05791,US,US,09,01,entertainment,09/2025,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10476.49,,,,True,,,False,False
373499232,373499232,15000.0,4453.04,2016-06-12T10:39:10,160.81,Franks Cafe,US,US,09,01,food,12/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10546.96,,,,True,,,False,False
373499232,373499232,15000.0,4292.23,2016-06-13T00:24:46,214.09,AMC #74121,US,US,05,01,entertainment,12/2027,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10707.77,,,,True,,,False,False
373499232,373499232,15000.0,4078.14,2016-06-13T23:06:38,82.49,gap.com,US,US,05,08,online_retail,09/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10921.86,,,,False,,,False,False
373499232,373499232,15000.0,3995.65,2016-06-14T02:15:14,37.78,amazon.com,US,US,05,01,online_retail,04/2026,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11004.35,,,,False,,,False,False
373499232,373499232,15000.0,3957.87,2016-06-15T06:50:35,10.99,sears.com,US,US,09,01,online_retail,07/2024,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11042.13,,,,False,,,False,False
373499232,373499232,15000.0,3946.88,2016-06-17T06:33:42,51.77,Franks Cafe,US,US,02,01,food,12/2024,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11053.12,,,,True,,,False,False
373499232,373499232,15000.0,3895.11,2016-06-17T17:00:44,55.19,Uber,US,US,02,01,rideshare,02/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11104.89,,,,False,,,False,False
373499232,373499232,15000.0,3839.92,2016-06-19T01:55:06,49.55,Uber,US,US,05,01,rideshare,01/2026,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11160.08,,,,False,,,False,False
373499232,373499232,15000.0,3790.37,2016-06-19T07:07:25,101.09,AMC #692956,US,US,05,01,entertainment,12/2022,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11209.63,,,,True,,,False,False
373499232,373499232,15000.0,3689.28,2016-06-19T13:44:17,63.86,walmart.com,US,US,05,01,online_retail,03/2023,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11310.72,,,,False,,,False,False
373499232,373499232,15000.0,3625.42,2016-06-19T23:15:02,345.83,Lyft,US,US,05,01,rideshare,05/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11374.58,,,,False,,,False,False
373499232,373499232,15000.0,3279.59,2016-06-21T08:47:47,14.75,oldnavy.com,US,US,02,01,online_retail,02/2023,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11720.41,,,,False,,,False,False
373499232,373499232,15000.0,3264.84,2016-06-22T21:20:18,4.99,Apple iTunes,US,US,05,01,mobileapps,09/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11735.16,,,,False,,,False,False
373499232,373499232,15000.0,3259.85,2016-06-24T17:31:11,138.27,Dinosaur Restaurant,US,US,09,01,food,11/2021,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11740.15,,,,True,,,False,False
373499232,373499232,15000.0,3121.58,2016-06-25T07:28:12,96.69,staples.com,US,US,05,01,online_retail,11/2031,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11878.42,,,,False,,,False,False
373499232,373499232,15000.0,3024.89,2016-06-26T15:25:35,75.19,discount.com,US,US,05,01,online_retail,07/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,11975.11,,,,False,,,False,False
373499232,373499232,15000.0,2949.7,2016-06-29T09:58:29,120.8,EZ Putt Putt #503815,US,US,09,01,entertainment,10/2026,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12050.3,,,,True,,,False,False
373499232,373499232,15000.0,2828.9,2016-06-29T18:58:52,285.85,staples.com,US,US,09,01,online_retail,06/2031,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12171.1,,,,False,,,False,False
373499232,373499232,15000.0,2568.05,2016-07-01T11:18:44,97.19,target.com,,,09,08,online_retail,07/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12431.95,,,,False,,,False,True
373499232,373499232,15000.0,2470.86,2016-07-02T02:15:35,47.16,target.com,US,US,09,01,online_retail,10/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12529.14,,,,False,,,False,False
373499232,373499232,15000.0,2423.7,2016-07-02T03:09:24,52.95,Uber,US,US,05,01,rideshare,12/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12576.3,,,,False,,,False,False
373499232,373499232,15000.0,2370.75,2016-07-05T00:19:33,442.67,ebay.com,US,US,09,01,online_retail,04/2027,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12629.25,,,,False,,,False,False
373499232,373499232,15000.0,1928.08,2016-07-05T07:08:29,238.91,ebay.com,US,US,05,01,online_retail,09/2031,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13071.92,,,,False,,,False,False
373499232,373499232,15000.0,1689.17,2016-07-05T19:33:07,89.46,Best Deli #100511,US,US,02,08,food,08/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13310.83,,,,True,,,False,False
373499232,373499232,15000.0,1599.71,2016-07-07T08:40:07,125.16,EZ Putt Putt #804489,US,US,09,08,entertainment,09/2027,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13400.29,,,,True,,,False,False
373499232,373499232,15000.0,1474.55,2016-07-07T16:54:20,100.38,Regal Cinemas #729464,US,US,05,01,entertainment,07/2023,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13525.45,,,,True,,,False,False
373499232,373499232,15000.0,1374.17,2016-07-08T23:34:35,88.95,AMC #706324,US,US,09,01,entertainment,08/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13625.83,,,,True,,,False,False
373499232,373499232,15000.0,1285.22,2016-07-12T02:07:22,301.01,walmart.com,US,US,02,01,online_retail,01/2033,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13714.78,,,,False,,,False,False
373499232,373499232,15000.0,984.21,2016-07-12T19:07:58,96.69,staples.com,US,US,05,01,online_retail,11/2031,2012-11-30,2016-03-13,170,170,7532,REVERSAL,,14015.79,,,,False,,,False,False
373499232,373499232,15000.0,1080.9,2016-07-18T20:12:06,27.33,sears.com,US,US,02,01,online_retail,10/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13919.1,,,,False,,,False,False
373499232,373499232,15000.0,1053.57,2016-07-20T04:38:39,0.0,gap.com,US,US,05,01,online_retail,09/2026,2012-11-30,2016-03-13,170,170,7532,ADDRESS_VERIFICATION,,13946.43,,,,False,,,False,False
373499232,373499232,15000.0,1053.57,2016-07-20T15:38:56,68.25,Lyft,US,US,02,01,rideshare,09/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13946.43,,,,False,,,False,False
373499232,373499232,15000.0,985.32,2016-07-20T23:14:18,332.77,Lyft,US,US,05,08,rideshare,07/2024,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,14014.68,,,,False,,,False,False
373499232,373499232,15000.0,10286.14,2016-07-22T22:58:08,81.78,Franks Pub #87366,US,US,05,01,food,08/2027,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,4713.86,,,,True,,,False,False
373499232,373499232,15000.0,10204.36,2016-07-24T18:58:21,4.99,Apple iTunes,US,US,05,01,mobileapps,09/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,4795.64,,,,False,,,False,False
373499232,373499232,15000.0,10199.37,2016-07-25T07:14:46,76.44,Uber,US,US,05,01,rideshare,08/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,4800.63,,,,False,,,False,False
373499232,373499232,15000.0,10122.93,2016-07-28T09:30:39,82.44,South Steakhouse #481929,US,US,05,01,food,02/2027,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,4877.07,,,,True,,,False,False
373499232,373499232,15000.0,10040.49,2016-07-30T07:06:10,149.02,amazon.com,US,US,02,01,online_retail,11/2026,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,4959.51,,,,False,,,False,False
373499232,373499232,15000.0,9891.47,2016-07-30T07:08:12,243.6,Ray's Fries #61396,US,US,05,01,food,10/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,5108.53,,,,True,,,False,False
373499232,373499232,15000.0,9647.87,2016-07-30T08:34:04,250.29,target.com,US,US,09,08,online_retail,03/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,5352.13,,,,False,,,False,False
373499232,373499232,15000.0,9397.58,2016-07-31T07:34:16,24.63,Walgreens #432446,US,US,02,01,health,10/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,5602.42,,,,False,,,False,False
373499232,373499232,15000.0,9372.95,2016-07-31T20:37:39,241.96,Lyft,US,US,02,01,rideshare,03/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,5627.05,,,,False,,,False,False
373499232,373499232,15000.0,9155.99,2016-08-02T04:36:24,184.9,EZ Putt Putt #503815,US,US,02,01,entertainment,04/2033,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,5844.01,,,,True,,,False,False
373499232,373499232,15000.0,8971.09,2016-08-06T13:55:39,28.04,cheapfast.com,US,US,02,01,online_retail,06/2021,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,6028.91,,,,False,,,False,False
373499232,373499232,15000.0,8943.05,2016-08-06T21:55:23,114.64,South Restaurant,US,US,05,01,food,08/2030,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,6056.95,,,,True,,,False,False
373499232,373499232,15000.0,8828.41,2016-08-07T07:52:44,151.87,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,12/2027,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,6171.59,,,,True,,,False,False
373499232,373499232,15000.0,8676.54,2016-08-07T20:44:01,80.56,Best Deli #316476,US,US,02,01,food,07/2027,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,6323.46,,,,True,,,False,False
373499232,373499232,15000.0,8595.98,2016-08-08T12:17:16,206.17,discount.com,US,US,05,01,online_retail,10/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,6404.02,,,,False,,,False,False
373499232,373499232,15000.0,8389.81,2016-08-11T09:03:18,0.0,South Steakhouse #485411,US,US,90,01,food,09/2022,2012-11-30,2016-03-13,170,170,7532,ADDRESS_VERIFICATION,,6610.19,,,,False,,,False,False
373499232,373499232,15000.0,8389.81,2016-08-11T21:05:25,87.62,Uber,US,US,05,01,rideshare,03/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,6610.19,,,,False,,,False,False
373499232,373499232,15000.0,8302.19,2016-08-13T04:32:19,59.09,oldnavy.com,US,US,05,01,online_retail,09/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,6697.81,,,,False,,,False,False
373499232,373499232,15000.0,8243.1,2016-08-14T13:21:30,101.91,Franks Pub #632075,US,US,05,01,food,09/2022,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,6756.9,,,,True,,,False,False
373499232,373499232,15000.0,8141.19,2016-08-17T01:19:29,122.35,staples.com,US,US,05,01,online_retail,11/2023,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,6858.81,,,,False,,,False,False
373499232,373499232,15000.0,8018.84,2016-08-17T01:36:18,112.7,Franks Pub #829873,US,US,09,01,food,11/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,6981.16,,,,True,,,False,False
373499232,373499232,15000.0,7906.14,2016-08-17T20:42:46,61.73,Franks Deli,US,US,02,01,food,05/2021,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7093.86,,,,True,,,False,False
373499232,373499232,15000.0,7844.41,2016-08-18T05:25:08,1.06,AMC #692956,US,US,09,01,entertainment,10/2025,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7155.59,,,,True,,,False,False
373499232,373499232,15000.0,7843.35,2016-08-20T06:29:13,57.98,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2024,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7156.65,,,,True,,,False,False
373499232,373499232,15000.0,7785.37,2016-08-21T05:23:39,168.15,sears.com,US,US,05,01,online_retail,09/2023,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7214.63,,,,False,,,False,False
373499232,373499232,15000.0,7617.22,2016-08-21T07:29:16,113.5,Uber,US,US,02,01,rideshare,09/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7382.78,,,,False,,,False,False
373499232,373499232,15000.0,7503.72,2016-08-23T04:34:28,4.3,gap.com,US,US,05,08,online_retail,08/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7496.28,,,,False,,,False,False
373499232,373499232,15000.0,7499.42,2016-08-23T23:22:47,359.05,alibaba.com,US,US,05,08,online_retail,02/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7500.58,,,,False,,,False,False
373499232,373499232,15000.0,7140.37,2016-08-25T16:26:30,42.07,Uber,US,US,02,01,rideshare,02/2024,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7859.63,,,,False,,,False,False
373499232,373499232,15000.0,7098.3,2016-08-25T18:23:39,4.99,Apple iTunes,US,US,05,01,mobileapps,09/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7901.7,,,,False,,,False,False
373499232,373499232,15000.0,7093.31,2016-08-26T20:25:28,89.67,gap.com,US,US,09,01,online_retail,08/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7906.69,,,,False,,,False,False
373499232,373499232,15000.0,7003.64,2016-08-27T03:27:51,485.71,NY Deli,US,US,05,08,food,04/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,7996.36,,,,True,,,False,False
373499232,373499232,15000.0,6517.93,2016-08-28T12:01:05,273.52,34th BBQ #214431,US,US,09,01,food,04/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8482.07,,,,True,,,False,False
373499232,373499232,15000.0,6244.41,2016-08-29T17:21:28,38.92,Franks Pub #934222,US,US,05,01,food,11/2021,2012-11-30,2016-03-13,170,177,7532,PURCHASE,,8755.59,,,,True,,,False,False
373499232,373499232,15000.0,6205.49,2016-08-31T13:15:10,80.56,Best Deli #316476,US,US,02,01,food,07/2027,2012-11-30,2016-03-13,170,170,7532,REVERSAL,,8794.51,,,,True,,,False,False
373499232,373499232,15000.0,6286.05,2016-08-31T21:14:06,178.65,ebay.com,US,US,09,08,online_retail,01/2024,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8713.95,,,,False,,,False,False
373499232,373499232,15000.0,6132.4,2016-09-02T10:51:54,406.5,NY BBQ,US,US,05,01,food,09/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,8867.6,,,,True,,,False,False
373499232,373499232,15000.0,5725.9,2016-09-02T11:17:35,212.21,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,10/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9274.1,,,,True,,,False,False
373499232,373499232,15000.0,5513.69,2016-09-03T06:04:06,273.64,staples.com,US,US,09,01,online_retail,07/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9486.31,,,,False,,,False,False
373499232,373499232,15000.0,5240.05,2016-09-03T20:10:14,68.76,walmart.com,US,US,02,08,online_retail,04/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9759.95,,,,False,,,False,False
373499232,373499232,15000.0,5171.29,2016-09-05T00:54:33,93.31,cheapfast.com,US,US,09,08,online_retail,10/2025,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9828.71,,,,False,,,False,False
373499232,373499232,15000.0,5077.98,2016-09-05T22:18:47,62.42,Uber,US,US,09,01,rideshare,06/2033,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9922.02,,,,False,,,False,False
373499232,373499232,15000.0,5015.56,2016-09-07T21:12:32,485.15,34th BBQ #436606,US,US,05,08,food,04/2033,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,9984.44,,,,True,,,False,False
373499232,373499232,15000.0,4530.41,2016-09-08T17:55:49,50.34,staples.com,US,US,05,08,online_retail,12/2031,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10469.59,,,,False,,,False,False
373499232,373499232,15000.0,4480.07,2016-09-08T22:48:53,139.81,Dinosaur Drive in,US,US,02,01,food,11/2031,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10519.93,,,,True,,,False,False
373499232,373499232,15000.0,4340.26,2016-09-09T08:50:46,98.13,Lyft,US,US,90,01,rideshare,01/2031,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10659.74,,,,False,,,False,False
373499232,373499232,15000.0,4242.13,2016-09-13T17:48:31,124.39,sears.com,US,US,09,01,online_retail,04/2026,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10757.87,,,,False,,,False,False
373499232,373499232,15000.0,4117.74,2016-09-13T21:25:31,1137.6,South Steakhouse #879581,US,US,05,01,food,11/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,10882.26,,,,True,,,False,False
373499232,373499232,15000.0,2980.14,2016-09-15T03:38:44,88.8,AMC #128743,US,US,09,01,entertainment,07/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12019.86,,,,True,,,False,False
373499232,373499232,15000.0,2891.34,2016-09-16T15:09:30,44.96,Lyft,US,US,02,08,rideshare,03/2023,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12108.66,,,,False,,,False,False
373499232,373499232,15000.0,2846.38,2016-09-17T01:32:51,294.7,Regal Cinemas #05791,US,US,09,01,entertainment,03/2027,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12153.62,,,,True,,,False,False
373499232,373499232,15000.0,2551.68,2016-09-17T13:48:08,25.47,amazon.com,US,US,09,01,online_retail,09/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12448.32,,,,False,,,False,False
373499232,373499232,15000.0,2526.21,2016-09-17T22:48:27,997.11,ebay.com,US,US,05,08,online_retail,05/2023,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,12473.79,,,,False,,,False,False
373499232,373499232,15000.0,1529.1,2016-09-18T01:40:38,7.43,EZ Putt Putt #69446,US,US,09,01,entertainment,08/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13470.9,,,,True,,,False,False
373499232,373499232,15000.0,1521.67,2016-09-23T07:44:51,329.39,AMC #79863,US,US,09,01,entertainment,04/2021,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13478.33,,,,True,,,False,False
373499232,373499232,15000.0,1192.28,2016-09-23T07:45:22,329.39,AMC #79863,US,US,09,01,entertainment,04/2021,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,13807.72,,,,True,,,False,False
373499232,373499232,15000.0,862.89,2016-09-26T14:07:30,45.62,target.com,US,US,02,08,online_retail,12/2021,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,14137.11,,,,False,,,False,False
373499232,373499232,15000.0,817.27,2016-09-26T18:04:20,4.99,Apple iTunes,US,US,05,01,mobileapps,09/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,14182.73,,,,False,,,False,False
373499232,373499232,15000.0,812.28,2016-09-26T23:37:05,23.34,target.com,US,US,02,01,online_retail,08/2033,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,14187.72,,,,False,,,False,False
373499232,373499232,15000.0,788.94,2016-09-29T03:36:56,185.93,AMC #128743,US,US,02,01,entertainment,09/2026,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,14211.06,,,,True,,,False,False
373499232,373499232,15000.0,11598.91,2016-09-30T05:51:36,137.04,1st BBQ,US,US,09,01,food,03/2022,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,3401.09,,,,True,,,False,False
373499232,373499232,15000.0,11486.87,2016-10-01T20:56:03,184.74,AMC #145832,US,US,09,01,entertainment,01/2031,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,3513.13,,,,True,,,False,False
373499232,373499232,15000.0,11302.13,2016-10-03T05:16:08,341.33,staples.com,US,US,80,01,online_retail,03/2020,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,3697.87,,,,False,,,False,False
373499232,373499232,15000.0,10960.8,2016-10-03T08:06:44,609.02,34th Diner,US,US,05,01,food,10/2025,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,4039.2,,,,True,,,False,False
373499232,373499232,15000.0,10351.78,2016-10-03T23:24:56,488.15,amazon.com,US,US,90,01,online_retail,12/2032,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,4648.22,,,,False,,,False,False
373499232,373499232,15000.0,9863.63,2016-10-05T06:56:28,54.96,apple.com,US,US,05,01,online_retail,08/2031,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,5136.37,,,,False,,,False,False
373499232,373499232,15000.0,9808.67,2016-10-06T04:24:05,0.37,Franks Restaurant,US,US,02,01,food,07/2028,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,5191.33,,,,True,,,False,False
373499232,373499232,15000.0,9808.3,2016-10-06T14:34:25,294.7,Regal Cinemas #05791,US,US,09,01,entertainment,03/2027,2012-11-30,2016-03-13,170,170,7532,REVERSAL,,5191.7,,,,True,,,False,False
373499232,373499232,15000.0,10103.0,2016-10-06T22:54:35,164.56,oldnavy.com,US,US,09,01,online_retail,09/2030,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,4897.0,,,,False,,,False,False
373499232,373499232,15000.0,9938.44,2016-10-07T23:30:10,70.24,34th Bistro,US,US,05,08,food,02/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,5061.56,,,,True,,,False,False
373499232,373499232,15000.0,9868.2,2016-10-08T09:12:54,0.0,Franks Pub #680641,US,US,09,01,food,10/2025,2012-11-30,2016-03-13,170,170,7532,ADDRESS_VERIFICATION,,5131.8,,,,False,,,False,False
373499232,373499232,15000.0,9868.2,2016-10-08T18:21:34,119.07,Uber,US,US,09,01,rideshare,02/2029,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,5131.8,,,,False,,,False,False
373499232,373499232,15000.0,9749.13,2016-10-10T00:09:16,721.35,staples.com,US,US,02,01,online_retail,09/2024,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,5250.87,,,,False,,,False,False
373499232,373499232,15000.0,9027.78,2016-10-10T03:19:08,47.02,South Steakhouse #253522,US,US,05,01,food,12/2027,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,5972.22,,,,True,,,False,False
373499232,373499232,15000.0,8980.76,2016-10-11T21:29:26,57.33,1st Restaurant,US,US,80,01,food,08/2021,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,6019.24,,,,True,,,False,False
373499232,373499232,15000.0,8923.43,2016-10-13T09:35:47,71.26,AMC #128743,US,US,02,01,entertainment,11/2024,2012-11-30,2016-03-13,170,170,7532,PURCHASE,,6076.57,,,,True,,,False,False
