accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
486180757,486180757,15000.0,14193.36,2016-10-06T17:18:49,519.17,apple.com,US,US,09,01,online_retail,False,11/2022,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,806.64,,,,,,False,False
486180757,486180757,15000.0,13674.19,2016-10-08T14:57:27,176.11,Lyft,US,US,09,08,rideshare,False,05/2031,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1325.81,,,,,,False,False
486180757,486180757,15000.0,13498.08,2016-10-10T04:44:46,28.9,Shell Tire,US,US,05,01,auto,True,04/2031,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1501.92,,,,,,False,False
486180757,486180757,15000.0,13469.18,2016-10-11T02:21:05,39.91,Lyft,US,US,80,08,rideshare,False,11/2020,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1530.82,,,,,,False,False
486180757,486180757,15000.0,13429.27,2016-10-13T23:01:05,187.33,Merchants Auto Services,US,US,05,01,auto,True,02/2029,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1570.73,,,,,,False,False
486180757,486180757,15000.0,13241.94,2016-10-14T14:17:14,237.37,Uber,US,US,05,08,rideshare,False,05/2025,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1758.06,,,,,,False,False
486180757,486180757,15000.0,13004.57,2016-10-15T03:33:58,110.15,Shell Repair,US,US,05,01,auto,True,06/2020,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1995.43,,,,,,False,False
486180757,486180757,15000.0,12894.42,2016-10-16T16:07:01,45.98,Uber,US,US,05,08,rideshare,False,10/2031,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,2105.58,,,,,,False,False
486180757,486180757,15000.0,12848.44,2016-10-19T02:04:03,10.54,Shell Repair,US,US,05,01,auto,True,04/2030,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,2151.56,,,,,,False,False
486180757,486180757,15000.0,12837.9,2016-10-22T10:55:07,54.2,Washington Repair,US,US,05,01,auto,True,06/2028,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,2162.1,,,,,,False,False
486180757,486180757,15000.0,12783.7,2016-10-26T06:12:42,89.36,Ricks Repair,US,US,02,08,auto,True,12/2020,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,2216.3,,,,,,False,False
486180757,486180757,15000.0,12694.34,2016-10-26T16:26:10,178.84,staples.com,US,US,05,01,online_retail,False,09/2025,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,2305.66,,,,,,False,False
486180757,486180757,15000.0,12515.5,2016-10-26T22:14:23,3.5,Apple iTunes,US,US,02,01,mobileapps,False,04/2030,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,2484.5,,,,,,False,False
486180757,486180757,15000.0,12512.0,2016-10-31T16:24:25,145.25,Eazy Repair,US,US,09,01,auto,True,08/2020,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,2488.0,,,,,,False,False
486180757,486180757,15000.0,15000.0,2016-11-04T12:52:09,164.25,staples.com,US,US,09,08,online_retail,False,10/2026,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,0.0,,,,,,False,False
486180757,486180757,15000.0,14835.75,2016-11-05T05:04:05,74.7,Lyft,US,US,02,01,rideshare,False,02/2021,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,164.25,,,,,,False,False
486180757,486180757,15000.0,14761.05,2016-11-05T06:46:40,329.96,Rodeway Inn #830050,US,US,05,08,hotels,True,07/2026,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,238.95,,,,,,False,False
486180757,486180757,15000.0,14431.09,2016-11-07T11:25:47,180.62,Shell Tire,US,US,05,01,auto,True,12/2031,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,568.91,,,,,,False,False
486180757,486180757,15000.0,14250.47,2016-11-07T17:22:48,10.54,Shell Repair,US,US,05,01,auto,True,04/2030,2013-08-27,2013-08-27,236,236,3162,REVERSAL,,749.53,,,,,,False,False
486180757,486180757,15000.0,14261.01,2016-11-08T03:15:59,34.76,Uber,US,US,09,01,rideshare,False,01/2032,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,738.99,,,,,,False,False
486180757,486180757,15000.0,14226.25,2016-11-08T14:23:13,146.0,Merchants Auto Services,US,US,05,01,auto,True,10/2022,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,773.75,,,,,,False,False
486180757,486180757,15000.0,14080.25,2016-11-09T11:51:11,18.34,Fast Auto Services,US,US,02,01,auto,True,05/2021,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,919.75,,,,,,False,False
486180757,486180757,15000.0,14061.91,2016-11-10T04:31:49,242.48,Fast Repair,US,US,05,01,auto,True,08/2021,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,938.09,,,,,,False,False
486180757,486180757,15000.0,13819.43,2016-11-10T11:18:28,187.94,Convenient Tire,US,US,09,08,auto,True,03/2033,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1180.57,,,,,,False,False
486180757,486180757,15000.0,13631.49,2016-11-10T20:34:24,168.93,oldnavy.com,US,US,02,08,online_retail,False,05/2027,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1368.51,,,,,,False,False
486180757,486180757,15000.0,13462.56,2016-11-12T12:40:04,0.0,Rodeway Inn #577872,US,US,05,01,hotels,False,12/2025,2013-08-27,2013-08-27,236,236,3162,ADDRESS_VERIFICATION,,1537.44,,,,,,False,False
486180757,486180757,15000.0,13462.56,2016-11-16T17:45:42,255.54,Washington Repair,US,US,05,08,auto,True,11/2024,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1537.44,,,,,,False,False
486180757,486180757,15000.0,13207.02,2016-11-21T17:14:53,0.23,Rodeway Inn #704793,US,US,05,01,hotels,True,04/2021,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1792.98,,,,,,False,False
486180757,486180757,15000.0,13206.79,2016-11-21T18:29:13,72.02,In-N-Out #650793,US,US,09,01,fastfood,True,11/2021,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1793.21,,,,,,False,False
486180757,486180757,15000.0,13134.77,2016-11-22T17:52:25,61.98,Shell Tire,US,US,05,08,auto,True,03/2032,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1865.23,,,,,,False,False
486180757,486180757,15000.0,13072.79,2016-11-24T00:58:39,59.07,ebay.com,US,US,05,01,online_retail,False,11/2032,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1927.21,,,,,,False,False
486180757,486180757,15000.0,13013.72,2016-11-27T14:01:26,3.5,Apple iTunes,US,US,02,01,mobileapps,False,04/2030,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1986.28,,,,,,False,False
486180757,486180757,15000.0,15000.0,2016-12-02T12:34:57,382.18,Rodeway Inn #152771,US,US,09,08,hotels,True,06/2021,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,0.0,,,,,,False,False
486180757,486180757,15000.0,14617.82,2016-12-04T22:27:49,36.59,Eazy Tire,US,US,05,01,auto,True,05/2033,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,382.18,,,,,,False,False
486180757,486180757,15000.0,14581.23,2016-12-08T11:46:32,132.63,discount.com,US,US,09,01,online_retail,False,11/2027,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,418.77,,,,,,False,False
486180757,486180757,15000.0,14448.6,2016-12-08T15:56:08,188.47,Convenient Auto Services,US,US,02,01,auto,True,08/2023,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,551.4,,,,,,False,False
486180757,486180757,15000.0,14260.13,2016-12-13T01:53:18,97.23,Eazy Repair,US,US,02,01,auto,True,10/2021,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,739.87,,,,,,False,False
486180757,486180757,15000.0,14162.9,2016-12-16T21:18:45,336.57,Ricks Auto Body,US,US,05,01,auto,True,02/2031,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,837.1,,,,,,False,False
486180757,486180757,15000.0,13826.33,2016-12-18T17:33:34,103.12,Shell Tire,US,US,02,08,auto,True,03/2027,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1173.67,,,,,,False,False
486180757,486180757,15000.0,13723.21,2016-12-18T19:59:10,34.01,Fresh Flowers,US,US,09,01,online_gifts,False,08/2030,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1276.79,,,,,,False,False
486180757,486180757,15000.0,13689.2,2016-12-20T11:26:36,0.0,Uber,US,US,05,01,rideshare,False,11/2020,2013-08-27,2013-08-27,236,236,3162,ADDRESS_VERIFICATION,,1310.8,,,,,,False,False
486180757,486180757,15000.0,13689.2,2016-12-21T14:52:38,261.52,Lyft,US,US,09,01,rideshare,False,01/2023,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1310.8,,,,,,False,False
486180757,486180757,15000.0,13427.68,2016-12-21T23:50:00,39.82,Renaissance Hotel #269118,US,US,09,01,hotels,True,08/2028,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1572.32,,,,,,False,False
486180757,486180757,15000.0,13387.86,2016-12-24T16:13:33,69.86,Convenient Tire,US,US,09,01,auto,False,06/2027,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1612.14,,,,,,False,False
486180757,486180757,15000.0,13318.0,2016-12-27T16:09:34,3.5,Apple iTunes,US,US,02,01,mobileapps,False,04/2030,2013-08-27,2013-08-27,236,236,3162,PURCHASE,,1682.0,,,,,,False,False
