accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
442902363,442902363,5000.0,612.64,2016-10-16T21:24:38,298.34,Universe Massage #710883,US,US,02,01,personal care,True,05/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4387.36,,,,,,False,False
442902363,442902363,5000.0,314.3,2016-10-16T21:25:39,298.34,Universe Massage #710883,US,US,02,01,personal care,True,05/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4685.7,,,,,,False,False
442902363,442902363,5000.0,682.31,2016-10-20T01:38:46,249.49,West End Beauty #02340,US,US,02,08,personal care,True,07/2023,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4317.69,,,,,,False,False
442902363,442902363,5000.0,432.82,2016-10-20T23:47:13,15.41,Universe Massage #481601,US,US,09,01,personal care,True,06/2024,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4567.18,,,,,,False,False
442902363,442902363,5000.0,417.41,2016-10-23T09:45:28,286.94,staples.com,US,US,05,01,online_retail,False,01/2030,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4582.59,,,,,,False,False
442902363,442902363,5000.0,4373.39,2016-10-29T01:57:14,75.27,Universe Massage #928178,US,US,05,01,personal care,True,03/2025,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,626.61,,,,,,False,False
442902363,442902363,5000.0,4298.12,2016-10-30T05:30:46,379.83,West End Beauty #442869,US,US,90,01,personal care,True,03/2027,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,701.88,,,,,,False,False
442902363,442902363,5000.0,3918.29,2016-10-31T05:48:04,114.53,Universe Massage #126753,US,US,05,01,personal care,True,08/2022,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1081.71,,,,,,False,False
442902363,442902363,5000.0,3803.76,2016-10-31T14:55:41,36.48,Universe Massage #481601,US,US,09,08,personal care,True,06/2031,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1196.24,,,,,,False,False
442902363,442902363,5000.0,3792.28,2016-11-01T04:56:47,84.9,West End Beauty #560473,US,US,05,01,personal care,True,10/2026,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1207.72,,,,,,False,False
442902363,442902363,5000.0,3707.38,2016-11-01T11:29:36,6.85,Universe Massage #396482,US,US,05,01,personal care,True,05/2022,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1292.62,,,,,,False,False
442902363,442902363,5000.0,3700.53,2016-11-01T16:36:37,64.67,Universe Massage #958412,US,US,09,01,personal care,True,10/2032,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1299.47,,,,,,False,False
442902363,442902363,5000.0,3635.86,2016-11-06T12:02:11,23.4,West End Beauty #317515,US,US,02,01,personal care,True,09/2026,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1364.14,,,,,,False,False
442902363,442902363,5000.0,3612.46,2016-11-11T07:32:46,218.53,West End Beauty #721713,US,US,02,01,personal care,True,02/2031,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1387.54,,,,,,False,False
442902363,442902363,5000.0,3393.93,2016-11-14T10:14:00,250.55,Northtown Salon,US,US,80,01,personal care,True,11/2031,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1606.07,,,,,,False,False
442902363,442902363,5000.0,3143.38,2016-11-15T12:46:33,8.98,Universe Massage #958412,US,US,05,01,personal care,True,12/2032,2009-04-19,2009-04-19,315,315,9832,,,1856.62,,,,,,False,False
442902363,442902363,5000.0,3134.4,2016-11-16T08:14:48,423.8,West End Beauty #26875,US,US,05,01,personal care,True,03/2025,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1865.6,,,,,,False,False
442902363,442902363,5000.0,2710.6,2016-11-18T20:29:11,4.1,Universe Massage #350895,US,US,02,01,personal care,True,06/2028,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2289.4,,,,,,False,False
442902363,442902363,5000.0,2706.5,2016-11-21T05:33:31,19.52,West End Beauty #469474,US,US,09,01,personal care,True,09/2032,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2293.5,,,,,,False,False
442902363,442902363,5000.0,2686.98,2016-11-22T11:47:25,67.28,Universe Massage #763717,US,US,09,01,personal care,True,11/2026,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2313.02,,,,,,False,False
442902363,442902363,5000.0,2619.7,2016-11-26T14:20:21,86.68,West End Beauty #380339,US,US,02,01,personal care,True,08/2021,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2380.3,,,,,,False,False
442902363,442902363,5000.0,2533.02,2016-11-27T14:44:45,77.39,Universe Massage #725790,US,US,05,01,personal care,True,01/2033,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2466.98,,,,,,False,False
442902363,442902363,5000.0,2455.63,2016-11-28T01:15:55,41.79,Mobil Gas #860755,US,US,09,01,fuel,True,04/2024,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2544.37,,,,,,False,False
442902363,442902363,5000.0,2413.84,2016-11-29T18:27:56,238.97,Universe Massage #206797,US,US,09,01,personal care,True,10/2027,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2586.16,,,,,,False,False
442902363,442902363,5000.0,2174.87,2016-11-29T18:29:56,238.97,Universe Massage #206797,US,US,09,01,personal care,True,10/2027,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2825.13,,,,,,False,False
442902363,442902363,5000.0,1960.9,2016-12-01T03:15:39,250.85,West End Beauty #442869,US,US,05,01,personal care,True,07/2023,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3039.1,,,,,,False,False
442902363,442902363,5000.0,1710.05,2016-12-03T00:47:25,97.94,Universe Massage #596422,US,US,09,08,personal care,True,06/2032,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3289.95,,,,,,False,False
442902363,442902363,5000.0,1612.11,2016-12-04T18:13:23,260.66,Universe Massage #733048,US,US,05,01,personal care,True,03/2027,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3387.89,,,,,,False,False
442902363,442902363,5000.0,1351.45,2016-12-05T23:28:53,207.36,West End Beauty #542603,US,US,05,01,personal care,True,02/2033,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3648.55,,,,,,False,False
442902363,442902363,5000.0,1144.09,2016-12-06T00:25:32,16.24,Universe Massage #350895,US,US,05,01,personal care,True,09/2026,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3855.91,,,,,,False,False
442902363,442902363,5000.0,1127.85,2016-12-06T10:48:54,662.38,gap.com,US,US,90,01,online_retail,False,03/2025,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3872.15,,,,,,False,False
442902363,442902363,5000.0,465.47,2016-12-06T22:28:54,1.96,Universe Massage #396482,,US,09,01,personal care,True,03/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4534.53,,,,,,False,False
442902363,442902363,5000.0,463.51,2016-12-07T09:59:54,40.38,Universe Massage #371648,US,US,05,01,personal care,True,05/2021,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4536.49,,,,,,False,False
442902363,442902363,5000.0,423.13,2016-12-09T09:03:40,148.14,alibaba.com,US,US,09,01,online_retail,False,12/2021,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4576.87,,,,,,False,False
442902363,442902363,5000.0,274.99,2016-12-12T10:19:37,44.76,Mobil Gas #860755,US,US,09,01,fuel,True,04/2024,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4725.01,,,,,,False,False
442902363,442902363,5000.0,2524.83,2016-12-16T03:05:16,23.15,Universe Massage #550596,US,US,09,01,personal care,True,12/2019,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2475.17,,,,,,False,False
442902363,442902363,5000.0,2501.68,2016-12-16T22:21:20,59.22,Universe Massage #859227,US,US,09,01,personal care,True,10/2032,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2498.32,,,,,,False,False
442902363,442902363,5000.0,2442.46,2016-12-19T04:00:40,118.5,Universe Massage #320094,US,US,90,01,personal care,True,04/2023,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2557.54,,,,,,False,False
442902363,442902363,5000.0,2323.96,2016-12-19T05:14:19,329.77,Universe Massage #84171,US,US,05,01,personal care,True,11/2027,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2676.04,,,,,,False,False
442902363,442902363,5000.0,1994.19,2016-12-21T12:06:11,394.93,walmart.com,US,US,05,01,online_retail,False,03/2025,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3005.81,,,,,,False,False
442902363,442902363,5000.0,1599.26,2016-12-26T08:14:45,41.79,Mobil Gas #860755,US,US,09,01,fuel,True,04/2024,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3400.74,,,,,,False,False
