accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
405648828,405648828,7500.0,1829.17,2016-06-29T10:34:33,372.74,westelm.com,US,US,05,01,furniture,True,03/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5670.83,,,,,,False,False
405648828,405648828,7500.0,1456.43,2016-06-29T13:01:51,367.13,Wayfair.com,US,US,05,01,furniture,False,01/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6043.57,,,,,,False,False
405648828,405648828,7500.0,1089.3,2016-06-30T02:33:19,42.84,williamssonoma.com,US,US,05,99,furniture,True,07/2022,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6410.7,,,,,,False,False
405648828,405648828,7500.0,1046.46,2016-06-30T05:59:28,77.98,Williams Sonoma,US,US,05,08,furniture,True,06/2028,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6453.54,,,,,,False,False
405648828,405648828,7500.0,968.48,2016-06-30T15:11:17,336.08,Wayfair.com,US,US,05,01,furniture,True,02/2022,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6531.52,,,,,,False,False
405648828,405648828,7500.0,657.4,2016-07-01T19:45:09,292.58,Ashley Furniture,US,US,02,01,furniture,True,08/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6842.6,,,,,,False,False
405648828,405648828,7500.0,2891.42,2016-07-01T23:57:41,8.23,Ethan Allen,US,US,02,01,furniture,True,03/2022,2013-01-15,2013-01-15,951,651,9454,PURCHASE,,4608.58,,,,,,False,False
405648828,405648828,7500.0,2883.19,2016-07-03T10:09:20,33.1,ikea.com,US,US,05,01,furniture,True,06/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4616.81,,,,,,False,False
405648828,405648828,7500.0,2850.09,2016-07-06T10:28:45,135.11,williamssonoma.com,US,US,09,01,furniture,True,04/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4649.91,,,,,,False,False
405648828,405648828,7500.0,2714.98,2016-07-06T12:23:37,224.01,Raymour Flanigan,US,US,09,01,furniture,True,05/2027,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4785.02,,,,,,False,False
405648828,405648828,7500.0,2490.97,2016-07-07T17:00:34,284.25,westelm.com,US,US,02,08,furniture,True,09/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5009.03,,,,,,False,False
405648828,405648828,7500.0,2206.72,2016-07-08T11:33:10,67.02,ikea.com,US,US,05,01,furniture,True,08/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5293.28,,,,,,False,False
405648828,405648828,7500.0,2139.7,2016-07-08T21:52:38,6.96,ashleyfurniture.com,US,US,09,08,furniture,True,03/2027,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5360.3,,,,,,False,False
405648828,405648828,7500.0,2132.74,2016-07-10T06:49:50,37.21,Raymour Flanigan,US,US,05,01,furniture,True,10/2028,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5367.26,,,,,,False,False
405648828,405648828,7500.0,2095.53,2016-07-11T07:01:34,99.46,Williams Sonoma,US,US,05,01,furniture,True,11/2023,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5404.47,,,,,,False,False
405648828,405648828,7500.0,1996.07,2016-07-12T05:01:35,59.04,Raymour Flanigan,US,US,02,01,furniture,True,10/2022,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5503.93,,,,,,False,False
405648828,405648828,7500.0,1937.03,2016-07-13T20:53:31,996.31,ikea.com,US,US,09,01,furniture,True,01/2028,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5562.97,,,,,,False,False
405648828,405648828,7500.0,940.72,2016-07-18T13:35:17,118.95,Ashley Furniture,US,US,02,01,furniture,True,12/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6559.28,,,,,,False,False
405648828,405648828,7500.0,821.77,2016-07-19T21:43:18,83.47,Wayfair.com,US,US,09,08,furniture,True,04/2021,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6678.23,,,,,,False,False
405648828,405648828,7500.0,738.3,2016-07-21T03:41:54,61.61,Wayfair.com,US,US,09,08,furniture,True,09/2025,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6761.7,,,,,,False,False
405648828,405648828,7500.0,676.69,2016-07-21T08:08:27,262.49,westelm.com,US,US,09,01,furniture,True,08/2027,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6823.31,,,,,,False,False
405648828,405648828,7500.0,414.2,2016-07-23T03:21:09,210.42,Raymour Flanigan,US,US,05,01,furniture,True,10/2022,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,7085.8,,,,,,False,False
405648828,405648828,7500.0,1108.77,2016-07-23T04:24:24,525.19,westelm.com,US,US,09,08,furniture,True,12/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6391.23,,,,,,False,False
405648828,405648828,7500.0,583.58,2016-07-24T13:12:32,235.3,ikea.com,US,US,05,01,furniture,True,10/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6916.42,,,,,,False,False
405648828,405648828,7500.0,4479.25,2016-07-27T11:23:52,58.7,ashleyfurniture.com,US,US,02,01,furniture,True,12/2021,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3020.75,,,,,,False,False
405648828,405648828,7500.0,4420.55,2016-07-27T12:32:20,56.19,ethanallen.com,US,US,05,01,furniture,True,09/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3079.45,,,,,,False,False
405648828,405648828,7500.0,4364.36,2016-07-29T08:03:51,80.05,Pottery Barn,US,US,02,01,furniture,True,07/2033,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3135.64,,,,,,False,False
405648828,405648828,7500.0,4284.31,2016-07-29T08:55:08,149.19,Raymour Flanigan,US,US,05,01,furniture,True,12/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3215.69,,,,,,False,False
405648828,405648828,7500.0,4135.12,2016-07-29T20:49:19,145.32,Ashley Furniture,US,US,09,01,furniture,True,02/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3364.88,,,,,,False,False
405648828,405648828,7500.0,3989.8,2016-07-30T17:02:33,0.0,West Elm,US,US,02,08,furniture,False,02/2024,2013-01-15,2013-01-15,951,951,9454,ADDRESS_VERIFICATION,,3510.2,,,,,,False,False
405648828,405648828,7500.0,3989.8,2016-07-31T08:30:10,92.28,pottery-barn.com,US,US,02,01,furniture,True,07/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3510.2,,,,,,False,False
405648828,405648828,7500.0,3897.52,2016-07-31T23:50:18,101.61,Bobs Furniture,US,US,05,01,furniture,True,06/2021,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3602.48,,,,,,False,False
405648828,405648828,7500.0,3820.91,2016-08-02T18:39:29,122.51,Raymour Flanigan,US,US,09,08,furniture,True,08/2027,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3679.09,,,,,,False,False
405648828,405648828,7500.0,3698.4,2016-08-04T17:37:35,116.15,williamssonoma.com,US,US,09,08,furniture,True,04/2020,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3801.6,,,,,,False,False
405648828,405648828,7500.0,3582.25,2016-08-05T13:35:56,39.79,Pottery Barn,US,US,02,01,furniture,True,05/2025,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3917.75,,,,,,False,False
405648828,405648828,7500.0,3542.46,2016-08-07T12:10:30,35.49,ikea.com,US,US,05,01,furniture,False,05/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3957.54,,,,,,False,False
405648828,405648828,7500.0,3506.97,2016-08-08T01:04:38,89.38,amazon.com,US,US,05,01,online_retail,False,02/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3993.03,,,,,,False,False
405648828,405648828,7500.0,3417.59,2016-08-09T02:50:25,80.06,West Elm,US,US,02,01,furniture,True,01/2027,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4082.41,,,,,,False,False
405648828,405648828,7500.0,3337.53,2016-08-10T16:35:02,43.58,williamssonoma.com,US,US,02,01,furniture,True,08/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4162.47,,,,,,False,False
405648828,405648828,7500.0,3293.95,2016-08-11T14:03:20,42.4,pottery-barn.com,US,US,09,08,furniture,True,09/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4206.05,,,,,,False,False
405648828,405648828,7500.0,3251.55,2016-08-12T03:02:22,378.4,ashleyfurniture.com,US,US,09,08,furniture,True,02/2022,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4248.45,,,,,,False,False
405648828,405648828,7500.0,2873.15,2016-08-13T04:33:31,12.52,Ashley Furniture,US,US,09,01,furniture,True,02/2033,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4626.85,,,,,,False,False
405648828,405648828,7500.0,2860.63,2016-08-13T15:51:32,44.11,Raymour Flanigan,US,US,02,01,furniture,True,01/2025,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4639.37,,,,,,False,False
405648828,405648828,7500.0,2816.52,2016-08-14T06:42:49,52.91,Williams Sonoma,US,US,02,01,furniture,True,07/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4683.48,,,,,,False,False
405648828,405648828,7500.0,2763.61,2016-08-15T15:46:09,152.56,Ethan Allen,US,US,09,01,furniture,True,03/2028,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4736.39,,,,,,False,False
405648828,405648828,7500.0,2611.05,2016-08-15T19:29:04,54.38,ashleyfurniture.com,US,US,05,01,furniture,True,11/2025,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4888.95,,,,,,False,False
405648828,405648828,7500.0,2556.67,2016-08-16T01:11:22,9.57,williamssonoma.com,US,US,05,01,furniture,True,12/2020,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4943.33,,,,,,False,False
405648828,405648828,7500.0,2547.1,2016-08-16T05:46:19,192.32,Wayfair.com,US,US,05,08,furniture,True,05/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4952.9,,,,,,False,False
405648828,405648828,7500.0,2354.78,2016-08-17T16:15:56,218.65,West Elm,US,US,02,08,furniture,True,11/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5145.22,,,,,,False,False
405648828,405648828,7500.0,2136.13,2016-08-18T11:38:44,119.88,williamssonoma.com,US,US,02,01,furniture,True,04/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5363.87,,,,,,False,False
405648828,405648828,7500.0,2016.25,2016-08-19T05:11:13,135.8,Bobs Furniture,US,US,09,01,furniture,True,10/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5483.75,,,,,,False,False
405648828,405648828,7500.0,1880.45,2016-08-19T19:24:34,91.91,Ashley Furniture,US,US,02,01,furniture,True,07/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5619.55,,,,,,False,False
405648828,405648828,7500.0,1788.54,2016-08-20T15:40:27,123.83,Raymour Flanigan,US,US,09,01,furniture,True,04/2028,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5711.46,,,,,,False,False
405648828,405648828,7500.0,1664.71,2016-08-24T12:02:12,78.4,Bobs Furniture,US,US,90,01,furniture,True,11/2023,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5835.29,,,,,,False,False
405648828,405648828,7500.0,1586.31,2016-08-24T12:05:01,78.4,Bobs Furniture,US,US,90,01,furniture,True,11/2023,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5913.69,,,,,,False,False
405648828,405648828,7500.0,1507.91,2016-08-24T15:53:13,91.24,Pottery Barn,US,US,09,01,furniture,True,08/2027,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5992.09,,,,,,False,False
405648828,405648828,7500.0,1416.67,2016-08-26T00:05:21,68.68,ashleyfurniture.com,US,US,05,01,furniture,True,06/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6083.33,,,,,,False,False
405648828,405648828,7500.0,1347.99,2016-08-28T21:50:42,382.74,Ethan Allen,US,US,05,01,furniture,True,09/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6152.01,,,,,,False,False
405648828,405648828,7500.0,965.25,2016-08-31T02:41:48,452.34,ethanallen.com,US,US,02,01,furniture,True,06/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6534.75,,,,,,False,False
405648828,405648828,7500.0,537.91,2016-09-02T22:58:43,242.59,ashleyfurniture.com,US,US,05,01,furniture,True,01/2028,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6962.09,,,,,,False,False
405648828,405648828,7500.0,5484.86,2016-09-04T09:54:13,22.75,Ethan Allen,US,US,05,01,furniture,True,11/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2015.14,,,,,,False,False
405648828,405648828,7500.0,5462.11,2016-09-05T16:04:17,168.29,pottery-barn.com,US,US,02,01,furniture,True,07/2023,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2037.89,,,,,,False,False
405648828,405648828,7500.0,5293.82,2016-09-06T04:22:02,148.88,williamssonoma.com,US,US,05,01,furniture,True,05/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2206.18,,,,,,False,False
405648828,405648828,7500.0,5144.94,2016-09-07T01:33:44,22.7,westelm.com,US,US,02,08,furniture,True,08/2028,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2355.06,,,,,,True,False
405648828,405648828,7500.0,5122.24,2016-09-08T14:13:08,1.94,Pottery Barn,US,US,05,01,furniture,True,04/2033,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2377.76,,,,,,False,False
405648828,405648828,7500.0,5120.3,2016-09-09T11:03:37,23.79,pottery-barn.com,US,US,02,08,furniture,True,02/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2379.7,,,,,,False,False
405648828,405648828,7500.0,5096.51,2016-09-10T09:11:16,86.99,ashleyfurniture.com,US,US,02,01,furniture,True,03/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2403.49,,,,,,False,False
405648828,405648828,7500.0,5009.52,2016-09-10T11:25:30,5.06,ikea.com,US,US,02,01,furniture,True,06/2033,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2490.48,,,,,,False,False
405648828,405648828,7500.0,5004.46,2016-09-13T06:03:38,32.56,ikea.com,US,US,05,01,furniture,True,12/2028,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2495.54,,,,,,False,False
405648828,405648828,7500.0,4971.9,2016-09-13T18:28:46,162.47,ashleyfurniture.com,US,US,09,01,furniture,True,07/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2528.1,,,,,,False,False
405648828,405648828,7500.0,4809.43,2016-09-15T16:08:28,29.18,Ethan Allen,US,US,09,08,furniture,True,04/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2690.57,,,,,,False,False
405648828,405648828,7500.0,4780.25,2016-09-15T22:31:01,224.38,Bobs Furniture,PR,PR,90,08,furniture,True,04/2026,2013-01-15,2013-01-15,951,551,9454,PURCHASE,,2719.75,,,,,,False,False
405648828,405648828,7500.0,4555.87,2016-09-16T15:39:06,5.35,Raymour Flanigan,US,US,90,01,furniture,True,08/2025,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2944.13,,,,,,False,False
405648828,405648828,7500.0,4550.52,2016-09-16T15:39:55,5.35,Raymour Flanigan,US,US,90,01,furniture,True,08/2025,2013-01-15,2013-01-15,951,951,9454,REVERSAL,,2949.48,,,,,,False,False
405648828,405648828,7500.0,4555.87,2016-09-19T16:03:28,49.79,sears.com,US,US,09,01,online_retail,False,03/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2944.13,,,,,,False,False
405648828,405648828,7500.0,4506.08,2016-09-20T12:11:28,16.11,ethanallen.com,US,US,02,01,furniture,True,10/2022,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2993.92,,,,,,False,False
405648828,405648828,7500.0,4489.97,2016-09-20T13:02:27,576.76,Raymour Flanigan,US,US,09,08,furniture,True,04/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3010.03,,,,,,False,False
405648828,405648828,7500.0,3913.21,2016-09-21T03:08:35,22.31,williamssonoma.com,US,US,09,01,furniture,True,05/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3586.79,,,,,,False,False
405648828,405648828,7500.0,3890.9,2016-09-24T05:24:30,185.19,ikea.com,US,US,09,01,furniture,True,07/2020,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3609.1,,,,,,False,False
405648828,405648828,7500.0,3705.71,2016-09-27T23:14:10,331.72,Rove Concepts,US,US,05,01,furniture,True,06/2023,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3794.29,,,,,,False,True
405648828,405648828,7500.0,3373.99,2016-09-29T09:57:42,176.26,Pottery Barn,US,US,05,08,furniture,True,03/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4126.01,,,,,,False,False
405648828,405648828,7500.0,3197.73,2016-09-29T09:59:52,176.26,Pottery Barn,US,US,05,08,furniture,True,03/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4302.27,,,,,,False,False
405648828,405648828,7500.0,3021.47,2016-09-29T21:56:59,148.88,williamssonoma.com,US,US,05,01,furniture,True,05/2032,2013-01-15,2013-01-15,951,951,9454,REVERSAL,,4478.53,,,,,,False,False
405648828,405648828,7500.0,3170.35,2016-09-30T01:27:29,10.62,Williams Sonoma,US,US,09,08,furniture,True,05/2033,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4329.65,,,,,,False,False
405648828,405648828,7500.0,3184.73,2016-10-01T15:46:46,298.98,ashleyfurniture.com,US,US,09,01,furniture,True,03/2020,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4315.27,,,,,,False,False
405648828,405648828,7500.0,2885.75,2016-10-02T00:00:10,36.61,Williams Sonoma,US,US,05,01,furniture,True,02/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4614.25,,,,,,False,False
405648828,405648828,7500.0,2849.14,2016-10-02T12:05:02,5.19,Pottery Barn,US,US,90,01,furniture,True,06/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4650.86,,,,,,False,False
405648828,405648828,7500.0,2843.95,2016-10-03T17:30:58,72.01,Ethan Allen,US,US,09,01,furniture,True,12/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4656.05,,,,,,False,False
405648828,405648828,7500.0,2771.94,2016-10-04T00:17:22,165.06,westelm.com,US,US,09,01,furniture,True,05/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4728.06,,,,,,False,False
405648828,405648828,7500.0,2606.88,2016-10-06T23:42:59,90.73,Pottery Barn,US,US,80,01,furniture,True,08/2028,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4893.12,,,,,,False,False
405648828,405648828,7500.0,2516.15,2016-10-08T15:07:55,412.77,Pottery Barn,US,US,09,01,furniture,True,10/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4983.85,,,,,,False,False
405648828,405648828,7500.0,2103.38,2016-10-08T19:38:58,101.98,Pottery Barn,US,US,02,01,furniture,True,03/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5396.62,,,,,,False,False
405648828,405648828,7500.0,2001.4,2016-10-10T16:20:56,412.33,Rove Concepts,US,US,05,01,furniture,True,03/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5498.6,,,,,,False,True
405648828,405648828,7500.0,1589.07,2016-10-10T17:53:49,74.44,Wayfair.com,US,US,05,01,furniture,True,01/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5910.93,,,,,,False,False
405648828,405648828,7500.0,1514.63,2016-10-11T10:50:59,181.26,pottery-barn.com,US,US,05,01,furniture,True,01/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5985.37,,,,,,False,False
405648828,405648828,7500.0,1333.37,2016-10-11T18:55:23,11.28,Pottery Barn,US,US,02,08,furniture,True,04/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6166.63,,,,,,False,False
405648828,405648828,7500.0,1322.09,2016-10-13T02:04:08,197.68,Williams Sonoma,US,US,02,01,furniture,True,10/2028,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6177.91,,,,,,False,False
405648828,405648828,7500.0,1124.41,2016-10-16T18:42:05,163.61,Williams Sonoma,US,US,05,01,furniture,True,03/2020,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6375.59,,,,,,False,False
405648828,405648828,7500.0,960.8,2016-10-16T22:29:29,200.99,Wayfair.com,US,US,05,01,furniture,True,01/2025,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6539.2,,,,,,False,False
405648828,405648828,7500.0,759.81,2016-10-17T09:31:12,437.17,Pottery Barn,US,US,05,01,furniture,True,05/2028,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6740.19,,,,,,False,False
405648828,405648828,7500.0,5763.42,2016-10-18T09:18:03,269.9,Williams Sonoma,US,US,09,01,furniture,True,05/2020,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,1736.58,,,,,,False,False
405648828,405648828,7500.0,5493.52,2016-10-19T18:05:21,247.39,Raymour Flanigan,US,US,09,01,furniture,True,01/2033,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,2006.48,,,,,,False,False
405648828,405648828,7500.0,5246.13,2016-10-19T18:30:10,226.98,Wayfair.com,US,US,05,01,furniture,True,01/2022,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,2253.87,,,,,,False,False
405648828,405648828,7500.0,5019.15,2016-10-19T18:49:13,72.74,Ashley Furniture,US,US,02,01,furniture,True,09/2027,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,2480.85,,,,,,False,False
405648828,405648828,7500.0,4946.41,2016-10-20T00:53:30,505.34,Wayfair.com,US,US,02,01,furniture,True,09/2029,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,2553.59,,,,,,False,False
405648828,405648828,7500.0,4441.07,2016-10-20T10:25:55,37.16,Shell Gas #898217,US,US,09,01,fuel,True,11/2027,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3058.93,,,,,,False,False
405648828,405648828,7500.0,4403.91,2016-10-21T04:51:05,51.52,Bobs Furniture,US,US,05,08,furniture,True,10/2022,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3096.09,,,,,,False,False
405648828,405648828,7500.0,4352.39,2016-10-21T18:54:07,73.22,Wayfair.com,US,US,09,01,furniture,True,03/2027,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3147.61,,,,,,False,False
405648828,405648828,7500.0,4279.17,2016-10-22T09:16:12,265.65,Ethan Allen,US,US,05,01,furniture,True,12/2028,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3220.83,,,,,,False,False
405648828,405648828,7500.0,4013.52,2016-10-23T06:36:46,21.03,Ashley Furniture,US,US,09,01,furniture,True,04/2027,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3486.48,,,,,,False,False
405648828,405648828,7500.0,3992.49,2016-10-23T06:36:53,21.03,Ashley Furniture,US,US,09,01,furniture,True,04/2027,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3507.51,,,,,,False,False
405648828,405648828,7500.0,3971.46,2016-10-24T00:41:53,192.25,gap.com,US,US,09,01,online_retail,False,04/2024,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3528.54,,,,,,False,True
405648828,405648828,7500.0,3779.21,2016-10-25T03:16:31,269.48,westelm.com,US,US,02,01,furniture,True,01/2029,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3720.79,,,,,,False,False
405648828,405648828,7500.0,3509.73,2016-10-28T07:15:22,41.9,williamssonoma.com,US,US,09,01,furniture,True,03/2020,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,3990.27,,,,,,False,False
405648828,405648828,7500.0,3492.83,2016-11-02T00:55:09,24.96,ikea.com,US,US,05,01,furniture,True,07/2031,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,4007.17,,,,,,False,False
405648828,405648828,7500.0,3467.87,2016-11-02T18:32:24,351.49,Williams Sonoma,US,US,05,08,furniture,True,08/2028,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,4032.13,,,,,,False,False
405648828,405648828,7500.0,3116.38,2016-11-03T16:14:41,126.58,williamssonoma.com,US,US,09,08,furniture,True,04/2025,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,4383.62,,,,,,False,False
405648828,405648828,7500.0,2989.8,2016-11-03T18:32:29,145.54,Wayfair.com,US,US,09,01,furniture,True,09/2025,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,4510.2,,,,,,False,False
405648828,405648828,7500.0,2844.26,2016-11-03T21:57:50,37.16,Shell Gas #898217,US,US,09,01,fuel,True,11/2027,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,4655.74,,,,,,False,False
405648828,405648828,7500.0,2807.1,2016-11-04T10:47:12,38.61,Ashley Furniture,US,US,05,01,furniture,True,12/2027,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,4692.9,,,,,,False,False
405648828,405648828,7500.0,2768.49,2016-11-04T16:05:34,7.0,Ashley Furniture,US,US,02,01,furniture,True,07/2030,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,4731.51,,,,,,False,False
405648828,405648828,7500.0,2761.49,2016-11-05T04:09:32,226.21,westelm.com,US,US,09,01,furniture,True,11/2028,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,4738.51,,,,,,False,False
405648828,405648828,7500.0,2535.28,2016-11-05T17:02:04,176.6,Pottery Barn,US,US,05,01,furniture,True,11/2029,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,4964.72,,,,,,False,False
405648828,405648828,7500.0,2358.68,2016-11-05T21:55:57,325.57,Pottery Barn,US,US,05,01,furniture,True,05/2021,2013-01-15,2016-10-15,951,961,9454,PURCHASE,,5141.32,,,,,,False,False
405648828,405648828,7500.0,2033.11,2016-11-10T20:03:03,146.47,ikea.com,US,US,02,01,furniture,True,04/2032,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,5466.89,,,,,,False,False
405648828,405648828,7500.0,1886.64,2016-11-11T11:58:03,203.83,Raymour Flanigan,US,US,80,08,furniture,True,12/2024,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,5613.36,,,,,,False,False
405648828,405648828,7500.0,1682.81,2016-11-11T14:08:26,0.01,ashleyfurniture.com,US,US,02,08,furniture,True,11/2025,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,5817.19,,,,,,False,False
405648828,405648828,7500.0,1682.8,2016-11-12T18:16:17,96.67,Wayfair.com,US,US,02,08,furniture,True,05/2029,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,5817.2,,,,,,False,False
405648828,405648828,7500.0,1586.13,2016-11-13T11:40:52,173.02,pottery-barn.com,US,US,09,01,furniture,True,08/2029,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,5913.87,,,,,,False,False
405648828,405648828,7500.0,1413.11,2016-11-14T06:29:33,350.41,Pottery Barn,US,US,09,01,furniture,True,12/2024,2013-01-15,2016-10-15,951,951,9454,PURCHASE,,6086.89,,,,,,False,False
