accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
901402536,901402536,10000.0,8133.65,2016-03-25T00:14:09,3.15,Seattle Times,US,US,09,01,subscriptions,False,01/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1866.35,,,,,,False,False
901402536,901402536,10000.0,8130.5,2016-03-25T07:12:28,90.24,Dallas Journal,US,US,05,01,subscriptions,True,07/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1869.5,,,,,,False,False
901402536,901402536,10000.0,8040.26,2016-03-25T18:09:21,957.98,Oklahoma City Times,US,US,02,08,subscriptions,False,12/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1959.74,,,,,,False,False
901402536,901402536,10000.0,7082.28,2016-03-25T22:52:58,119.64,Universe Massage #219515,US,US,09,01,personal care,True,08/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2917.72,,,,,,False,False
901402536,901402536,10000.0,6962.64,2016-03-26T01:33:44,75.64,Washington Times,US,US,80,08,subscriptions,False,07/2029,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3037.36,,,,,,False,False
901402536,901402536,10000.0,6887.0,2016-03-26T10:59:44,79.77,Dallas Journal,US,US,05,01,subscriptions,False,05/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3113.0,,,,,,False,False
901402536,901402536,10000.0,6807.23,2016-03-26T14:32:25,155.31,West End Beauty #234286,US,US,09,01,personal care,True,09/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3192.77,,,,,,False,False
901402536,901402536,10000.0,6651.92,2016-03-26T19:10:06,957.98,Oklahoma City Times,US,US,02,08,subscriptions,False,12/2021,2014-09-10,2016-03-23,901,901,7575,REVERSAL,,3348.08,,,,,,False,False
901402536,901402536,10000.0,7609.9,2016-03-26T19:27:49,40.18,Wall Street Times,US,US,80,01,subscriptions,True,01/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2390.1,,,,,,False,False
901402536,901402536,10000.0,7569.72,2016-03-27T17:23:44,321.43,Wall Street Times,US,US,09,01,subscriptions,True,05/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2430.28,,,,,,False,False
901402536,901402536,10000.0,7248.29,2016-03-27T20:53:36,50.77,San Francisco Post,US,US,09,01,subscriptions,False,06/2020,2014-09-10,2016-03-23,333,333,3097,REVERSAL,,2751.71,,,,,,False,False
901402536,901402536,10000.0,7299.06,2016-03-27T21:08:10,113.5,Dallas Journal,US,US,05,01,subscriptions,True,06/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2700.94,,,,,,False,False
901402536,901402536,10000.0,7185.56,2016-03-28T14:16:13,339.55,Seattle News,US,US,05,08,subscriptions,False,07/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2814.44,,,,,,False,False
901402536,901402536,10000.0,6846.01,2016-03-30T04:33:36,170.12,Dallas Journal,US,US,05,01,subscriptions,False,03/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3153.99,,,,,,False,False
901402536,901402536,10000.0,6675.89,2016-03-30T07:20:23,35.46,West End Beauty #72256,US,US,02,01,personal care,True,01/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3324.11,,,,,,False,False
901402536,901402536,10000.0,6640.43,2016-03-30T10:01:34,80.84,Los Angeles News,US,US,80,01,subscriptions,False,04/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3359.57,,,,,,False,False
901402536,901402536,10000.0,6559.59,2016-03-30T13:29:55,6.97,Washington News,US,US,90,01,subscriptions,False,08/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3440.41,,,,,,False,False
901402536,901402536,10000.0,6552.62,2016-03-30T18:53:10,60.15,Minneapolis News,US,US,05,08,subscriptions,False,09/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3447.38,,,,,,False,False
901402536,901402536,10000.0,6492.47,2016-03-30T19:32:42,174.97,Minneapolis News,US,US,09,01,subscriptions,True,02/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3507.53,,,,,,False,False
901402536,901402536,10000.0,6317.5,2016-03-31T16:15:11,126.8,Universe Massage #725790,US,US,09,01,personal care,True,08/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3682.5,,,,,,False,False
901402536,901402536,10000.0,10000.0,2016-04-02T15:47:29,204.72,Universe Massage #746021,US,US,02,01,personal care,True,08/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,0.0,,,,,,False,False
901402536,901402536,10000.0,9795.28,2016-04-03T04:59:49,62.51,Wall Street News,US,US,02,01,subscriptions,False,08/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,204.72,,,,,,False,False
901402536,901402536,10000.0,9732.77,2016-04-03T08:17:12,80.46,Washington Times,US,US,09,01,subscriptions,False,07/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,267.23,,,,,,False,False
901402536,901402536,10000.0,9652.31,2016-04-03T17:27:05,366.91,Wall Street Times,US,US,05,01,subscriptions,False,12/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,347.69,,,,,,False,False
901402536,901402536,10000.0,9285.4,2016-04-04T07:30:05,238.58,Chicago News,US,US,05,08,subscriptions,False,03/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,714.6,,,,,,False,False
901402536,901402536,10000.0,9046.82,2016-04-04T12:53:29,38.17,Universe Massage #596422,US,US,02,08,personal care,True,11/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,953.18,,,,,,False,False
901402536,901402536,10000.0,9008.65,2016-04-04T14:29:24,75.97,Washington News,,,05,08,subscriptions,False,10/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,991.35,,,,,,False,False
901402536,901402536,10000.0,8932.68,2016-04-04T19:44:23,133.42,Dallas Post,US,US,05,01,subscriptions,False,03/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1067.32,,,,,,False,False
901402536,901402536,10000.0,8799.26,2016-04-05T05:21:40,138.39,Oklahoma City Post,US,US,09,01,subscriptions,False,10/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1200.74,,,,,,False,False
901402536,901402536,10000.0,8660.87,2016-04-05T09:27:46,81.04,Fresh eCards,US,US,05,01,online_gifts,False,02/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1339.13,,,,,,False,False
901402536,901402536,10000.0,8579.83,2016-04-05T13:22:53,306.87,Minneapolis News,US,US,05,01,subscriptions,False,12/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1420.17,,,,,,False,False
901402536,901402536,10000.0,8272.96,2016-04-06T00:49:06,176.28,West End Beauty #240693,US,US,05,01,personal care,True,05/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1727.04,,,,,,False,False
901402536,901402536,10000.0,8096.68,2016-04-06T05:09:16,157.59,Mobile eCards,US,US,05,01,online_gifts,False,09/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1903.32,,,,,,False,False
901402536,901402536,10000.0,7939.09,2016-04-06T06:38:45,0.52,NY News,US,US,05,08,subscriptions,True,06/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2060.91,,,,,,False,False
901402536,901402536,10000.0,7938.57,2016-04-06T07:06:42,190.55,San Francisco Post,US,US,09,01,subscriptions,True,09/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2061.43,,,,,,False,False
901402536,901402536,10000.0,7748.02,2016-04-06T07:49:49,90.12,Universe Massage #550596,US,US,09,01,personal care,True,08/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2251.98,,,,,,False,False
901402536,901402536,10000.0,7657.9,2016-04-06T08:49:51,468.3,Dallas Journal,US,US,02,01,subscriptions,False,08/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2342.1,,,,,,False,False
901402536,901402536,10000.0,7189.6,2016-04-06T20:13:57,66.61,Los Angeles News,US,US,05,01,subscriptions,True,07/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2810.4,,,,,,False,False
901402536,901402536,10000.0,7122.99,2016-04-07T16:58:42,333.14,Universe Massage #763717,US,US,09,01,personal care,True,10/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2877.01,,,,,,False,False
901402536,901402536,10000.0,6789.85,2016-04-07T20:51:26,194.57,Chicago News,US,US,02,01,subscriptions,True,02/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3210.15,,,,,,False,False
901402536,901402536,10000.0,6595.28,2016-04-08T01:57:48,59.8,Oklahoma City Post,US,US,02,08,subscriptions,False,06/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3404.72,,,,,,False,False
901402536,901402536,10000.0,6535.48,2016-04-08T02:56:51,155.26,Chicago News,US,US,09,08,subscriptions,False,11/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3464.52,,,,,,False,False
901402536,901402536,10000.0,6380.22,2016-04-08T05:58:53,490.71,Dallas Journal,,US,05,01,subscriptions,False,12/2028,2014-09-10,2016-03-23,333,333,3097,REVERSAL,,3619.78,,,,,,False,False
901402536,901402536,10000.0,6870.93,2016-04-08T16:52:26,218.71,Los Angeles News,US,US,09,01,subscriptions,True,06/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3129.07,,,,,,False,False
901402536,901402536,10000.0,6652.22,2016-04-08T19:30:50,218.72,Northtown Massage,US,US,09,01,personal care,True,07/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3347.78,,,,,,False,False
901402536,901402536,10000.0,6433.5,2016-04-09T01:51:12,229.07,NY News,US,US,09,08,subscriptions,False,02/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3566.5,,,,,,False,False
901402536,901402536,10000.0,6204.43,2016-04-09T14:08:43,67.26,Chicago News,US,US,02,01,subscriptions,False,07/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3795.57,,,,,,False,False
901402536,901402536,10000.0,6137.17,2016-04-09T14:59:12,76.42,Chicago News,US,US,09,08,subscriptions,True,12/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3862.83,,,,,,False,False
901402536,901402536,10000.0,6060.75,2016-04-09T15:58:05,164.44,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3939.25,,,,,,False,False
901402536,901402536,10000.0,5896.31,2016-04-10T06:01:27,19.95,Universe Massage #84171,US,US,05,01,personal care,True,11/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4103.69,,,,,,False,False
901402536,901402536,10000.0,5876.36,2016-04-10T07:55:02,182.25,Wall Street Times,US,US,02,01,subscriptions,False,05/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4123.64,,,,,,False,False
901402536,901402536,10000.0,5694.11,2016-04-10T08:26:43,136.07,Washington News,US,US,05,01,subscriptions,True,07/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4305.89,,,,,,False,False
901402536,901402536,10000.0,5558.04,2016-04-10T16:15:33,224.66,Washington News,US,US,05,01,subscriptions,False,05/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4441.96,,,,,,False,False
901402536,901402536,10000.0,5333.38,2016-04-10T17:52:22,22.08,Wall Street Times,US,US,05,01,subscriptions,False,06/2029,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4666.62,,,,,,False,False
901402536,901402536,10000.0,5311.3,2016-04-11T05:08:46,182.1,Universe Massage #928178,US,US,05,01,personal care,True,10/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4688.7,,,,,,False,False
901402536,901402536,10000.0,5129.2,2016-04-11T12:24:17,7.41,Seattle News,US,US,09,01,subscriptions,False,02/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4870.8,,,,,,False,False
901402536,901402536,10000.0,5121.79,2016-04-11T23:42:12,208.87,West End Beauty #317515,US,US,02,01,personal care,True,01/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4878.21,,,,,,False,False
901402536,901402536,10000.0,4912.92,2016-04-11T23:58:40,82.34,Minneapolis News,US,US,09,08,subscriptions,False,08/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5087.08,,,,,,False,False
901402536,901402536,10000.0,4830.58,2016-04-12T00:22:35,176.72,Chicago News,US,US,05,01,subscriptions,True,01/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5169.42,,,,,,False,False
901402536,901402536,10000.0,4653.86,2016-04-12T04:09:36,422.89,West End Beauty #560473,US,US,09,01,personal care,True,07/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5346.14,,,,,,False,False
901402536,901402536,10000.0,4230.97,2016-04-12T12:38:18,181.5,Wall Street Times,US,US,09,01,subscriptions,False,08/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5769.03,,,,,,False,False
901402536,901402536,10000.0,4049.47,2016-04-12T15:15:39,187.02,53rd Spa,US,US,09,01,personal care,True,03/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5950.53,,,,,,False,False
901402536,901402536,10000.0,3862.45,2016-04-12T15:56:31,51.08,Seattle Times,US,US,05,01,subscriptions,False,01/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6137.55,,,,,,False,False
901402536,901402536,10000.0,3811.37,2016-04-12T17:44:42,89.59,Los Angeles News,US,US,05,01,subscriptions,True,05/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6188.63,,,,,,False,False
901402536,901402536,10000.0,3721.78,2016-04-13T04:55:43,183.72,Oklahoma City Times,US,US,09,01,subscriptions,False,07/2029,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6278.22,,,,,,False,False
901402536,901402536,10000.0,3538.06,2016-04-13T07:46:57,1168.89,Chicago News,US,US,02,01,subscriptions,False,01/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6461.94,,,,,,False,False
901402536,901402536,10000.0,2369.17,2016-04-13T10:12:03,124.72,Dallas Post,US,US,80,01,subscriptions,False,01/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7630.83,,,,,,False,False
901402536,901402536,10000.0,2244.45,2016-04-13T11:12:32,76.44,Wall Street News,US,US,05,01,subscriptions,False,01/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7755.55,,,,,,False,False
901402536,901402536,10000.0,2168.01,2016-04-14T05:53:27,83.36,Seattle News,US,US,05,01,subscriptions,False,03/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7831.99,,,,,,False,False
901402536,901402536,10000.0,2084.65,2016-04-14T07:29:58,33.58,Dallas Journal,US,US,05,01,subscriptions,True,03/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7915.35,,,,,,False,False
901402536,901402536,10000.0,2051.07,2016-04-14T08:34:22,30.79,West End Beauty #542603,US,US,09,01,personal care,True,01/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7948.93,,,,,,False,False
901402536,901402536,10000.0,2020.28,2016-04-14T11:43:41,390.79,Seattle News,US,US,05,01,subscriptions,False,06/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7979.72,,,,,,False,False
901402536,901402536,10000.0,1629.49,2016-04-14T15:26:48,54.04,Washington Times,US,US,05,01,subscriptions,True,05/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8370.51,,,,,,False,False
901402536,901402536,10000.0,1575.45,2016-04-14T22:37:19,181.94,Dallas Post,US,US,05,08,subscriptions,False,01/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8424.55,,,,,,False,False
901402536,901402536,10000.0,1393.51,2016-04-15T12:05:29,54.65,Washington News,US,US,05,01,subscriptions,False,12/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8606.49,,,,,,False,False
901402536,901402536,10000.0,1338.86,2016-04-16T19:16:20,174.94,Minneapolis News,US,US,05,08,subscriptions,False,01/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8661.14,,,,,,False,False
901402536,901402536,10000.0,1163.92,2016-04-17T00:58:15,7.73,Oklahoma City Times,US,US,05,01,subscriptions,False,11/2029,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8836.08,,,,,,False,False
901402536,901402536,10000.0,1156.19,2016-04-17T06:12:26,338.9,Seattle Times,US,US,05,01,subscriptions,False,10/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8843.81,,,,,,False,False
901402536,901402536,10000.0,817.29,2016-04-17T09:07:01,67.39,Seattle Times,US,US,09,01,subscriptions,False,07/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9182.71,,,,,,False,False
901402536,901402536,10000.0,749.9,2016-04-18T09:24:08,75.0,Washington News,US,US,09,01,subscriptions,False,12/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9250.1,,,,,,False,False
901402536,901402536,10000.0,674.9,2016-04-18T13:44:23,592.86,86th Massage,US,US,09,01,personal care,True,02/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9325.1,,,,,,False,False
901402536,901402536,10000.0,4728.99,2016-04-18T21:33:28,8.86,Wall Street News,US,US,02,01,subscriptions,False,03/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5271.01,,,,,,False,False
901402536,901402536,10000.0,4720.13,2016-04-19T04:04:33,157.67,Oklahoma City Post,US,US,02,08,subscriptions,True,12/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5279.87,,,,,,False,False
901402536,901402536,10000.0,4562.46,2016-04-19T22:53:53,18.17,Oklahoma City Times,US,US,09,08,subscriptions,False,08/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5437.54,,,,,,False,False
901402536,901402536,10000.0,4544.29,2016-04-20T02:39:04,139.54,Wall Street News,US,US,90,01,subscriptions,False,01/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5455.71,,,,,,False,False
901402536,901402536,10000.0,4404.75,2016-04-20T05:33:31,30.19,Oklahoma City Post,US,US,05,01,subscriptions,False,05/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5595.25,,,,,,False,False
901402536,901402536,10000.0,4374.56,2016-04-20T07:04:20,235.79,Seattle News,US,US,09,01,subscriptions,True,01/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5625.44,,,,,,False,False
901402536,901402536,10000.0,4138.77,2016-04-20T09:30:23,38.75,West End Beauty #02340,US,US,05,01,personal care,True,09/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5861.23,,,,,,False,False
901402536,901402536,10000.0,4100.02,2016-04-20T17:04:54,472.49,San Francisco Post,US,US,05,08,subscriptions,False,07/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5899.98,,,,,,False,False
901402536,901402536,10000.0,3627.53,2016-04-20T19:28:11,64.79,Los Angeles News,US,US,05,08,subscriptions,False,03/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6372.47,,,,,,False,False
901402536,901402536,10000.0,3562.74,2016-04-21T00:10:00,131.77,Los Angeles News,US,US,02,01,subscriptions,True,09/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6437.26,,,,,,False,False
901402536,901402536,10000.0,3430.97,2016-04-21T00:10:50,131.77,Los Angeles News,US,US,02,01,subscriptions,True,09/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6569.03,,,,,,False,False
901402536,901402536,10000.0,3299.2,2016-04-21T03:28:57,365.25,Washington News,US,US,02,01,subscriptions,False,02/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6700.8,,,,,,False,False
901402536,901402536,10000.0,2933.95,2016-04-21T07:32:25,110.41,Seattle News,US,US,02,08,subscriptions,False,12/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7066.05,,,,,,False,False
901402536,901402536,10000.0,2823.54,2016-04-21T08:59:27,26.73,Oklahoma City Post,US,US,09,01,subscriptions,False,10/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7176.46,,,,,,False,False
901402536,901402536,10000.0,2796.81,2016-04-21T14:38:54,0.0,Oklahoma City Post,US,US,09,08,subscriptions,False,08/2026,2014-09-10,2016-03-23,333,333,3097,ADDRESS_VERIFICATION,,7203.19,,,,,,False,False
901402536,901402536,10000.0,2796.81,2016-04-22T03:05:37,181.41,Wall Street Times,US,US,09,01,subscriptions,True,07/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7203.19,,,,,,False,False
901402536,901402536,10000.0,2615.4,2016-04-22T08:51:12,42.81,Universe Massage #534124,US,US,02,01,personal care,True,01/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7384.6,,,,,,False,False
901402536,901402536,10000.0,2572.59,2016-04-22T17:53:01,223.36,Chicago News,US,US,09,01,subscriptions,False,05/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7427.41,,,,,,False,False
901402536,901402536,10000.0,2349.23,2016-04-22T19:46:17,90.85,West End Beauty #380339,US,US,05,01,personal care,True,12/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7650.77,,,,,,False,False
901402536,901402536,10000.0,2258.38,2016-04-22T21:37:47,27.97,Washington Post,US,US,05,01,subscriptions,False,09/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7741.62,,,,,,False,False
901402536,901402536,10000.0,2230.41,2016-04-22T22:20:52,0.95,Northtown Salon,US,US,05,01,personal care,True,05/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7769.59,,,,,,False,False
901402536,901402536,10000.0,2229.46,2016-04-23T12:32:32,261.33,Universe Massage #396482,US,US,05,01,personal care,True,11/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7770.54,,,,,,False,False
901402536,901402536,10000.0,1968.13,2016-04-23T13:43:18,11.79,Oklahoma City Times,US,US,05,01,subscriptions,False,08/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8031.87,,,,,,False,False
901402536,901402536,10000.0,1956.34,2016-04-24T09:49:48,110.01,Universe Massage #481601,US,US,05,01,personal care,True,09/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8043.66,,,,,,False,False
901402536,901402536,10000.0,1846.33,2016-04-24T12:58:52,240.22,Blue Mountain eCards,,US,02,01,online_gifts,False,04/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8153.67,,,,,,False,False
901402536,901402536,10000.0,1606.11,2016-04-25T03:42:08,31.59,Dallas Post,US,US,80,01,subscriptions,True,09/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8393.89,,,,,,False,False
901402536,901402536,10000.0,1574.52,2016-04-25T15:22:33,68.24,Washington News,US,US,09,01,subscriptions,False,06/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8425.48,,,,,,False,False
901402536,901402536,10000.0,1506.28,2016-04-25T18:39:29,166.54,West End Beauty #560473,US,US,05,01,personal care,True,09/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8493.72,,,,,,False,False
901402536,901402536,10000.0,1339.74,2016-04-26T11:14:32,35.46,West End Beauty #72256,US,US,02,01,personal care,True,01/2026,2014-09-10,2016-03-23,333,333,3097,REVERSAL,,8660.26,,,,,,False,False
901402536,901402536,10000.0,1375.2,2016-04-26T15:33:52,11.62,Seattle News,US,US,09,01,subscriptions,False,05/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8624.8,,,,,,False,False
901402536,901402536,10000.0,1363.58,2016-04-26T20:43:08,99.0,Wall Street Times,US,US,05,01,subscriptions,False,04/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8636.42,,,,,,False,False
901402536,901402536,10000.0,1264.58,2016-04-26T21:16:40,56.39,Lyft,US,US,09,01,rideshare,False,12/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8735.42,,,,,,False,False
901402536,901402536,10000.0,1208.19,2016-04-27T00:25:47,110.2,San Francisco Post,US,US,02,01,subscriptions,False,11/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8791.81,,,,,,False,False
901402536,901402536,10000.0,1097.99,2016-04-27T03:52:48,80.51,Seattle News,US,US,05,01,subscriptions,False,06/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8902.01,,,,,,False,False
901402536,901402536,10000.0,1017.48,2016-04-27T15:32:43,0.0,Washington Post,US,US,05,08,subscriptions,False,07/2031,2014-09-10,2016-03-23,901,901,7575,ADDRESS_VERIFICATION,,8982.52,,,,,,False,False
901402536,901402536,10000.0,1017.48,2016-04-27T18:10:29,48.19,53rd Spa,US,US,02,01,personal care,True,07/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8982.52,,,,,,False,False
901402536,901402536,10000.0,969.29,2016-04-27T22:15:52,15.81,Oklahoma City Post,US,US,05,01,subscriptions,False,01/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9030.71,,,,,,False,False
901402536,901402536,10000.0,953.48,2016-04-28T04:08:45,53.11,Seattle News,US,US,05,01,subscriptions,False,11/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9046.52,,,,,,False,False
901402536,901402536,10000.0,900.37,2016-04-28T10:03:34,157.59,Mobile eCards,US,US,05,01,online_gifts,False,09/2022,2014-09-10,2016-03-23,901,901,7575,REVERSAL,,9099.63,,,,,,False,False
901402536,901402536,10000.0,1057.96,2016-04-28T15:06:01,182.66,West End Beauty #380339,US,US,09,08,personal care,True,03/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8942.04,,,,,,False,False
901402536,901402536,10000.0,875.3,2016-04-28T21:05:56,272.2,walmart.com,US,US,05,08,online_retail,False,11/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9124.7,,,,,,False,False
901402536,901402536,10000.0,603.1,2016-04-30T07:27:27,95.78,Wall Street Times,US,US,02,01,subscriptions,True,11/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9396.9,,,,,,False,False
901402536,901402536,10000.0,507.32,2016-04-30T17:04:04,138.21,Seattle News,US,US,05,08,subscriptions,False,07/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9492.68,,,,,,False,False
901402536,901402536,10000.0,4876.56,2016-04-30T21:13:24,2.92,Chicago News,US,US,02,01,subscriptions,False,11/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5123.44,,,,,,False,False
901402536,901402536,10000.0,4873.64,2016-04-30T21:39:10,39.52,Oklahoma City Post,US,US,05,01,subscriptions,False,07/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5126.36,,,,,,False,False
901402536,901402536,10000.0,10000.0,2016-05-01T00:19:22,1.96,Washington Times,US,US,09,01,subscriptions,False,04/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,0.0,,,,,,False,False
901402536,901402536,10000.0,9998.04,2016-05-01T02:32:29,19.85,Wall Street Times,US,US,05,08,subscriptions,True,05/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1.96,,,,,,False,False
901402536,901402536,10000.0,9978.19,2016-05-01T18:59:10,60.94,Dallas Journal,US,US,05,01,subscriptions,False,09/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,21.81,,,,,,False,False
