accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
340865874,340865874,15000.0,8589.7,2016-03-31T01:31:09,34.92,Fresh Online Services,US,US,09,01,online_gifts,04/2026,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,6410.3,,,,False,,,False,False
340865874,340865874,15000.0,8554.78,2016-03-31T12:59:33,0.0,Fresh eCards,US,US,02,01,online_gifts,04/2023,2015-02-24,2015-02-24,729,729,5166,ADDRESS_VERIFICATION,,6445.22,,,,False,,,False,False
340865874,340865874,15000.0,8554.78,2016-03-31T14:38:34,82.01,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2029,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,6445.22,,,,False,,,False,False
340865874,340865874,15000.0,8472.77,2016-03-31T20:17:29,180.04,Fresh eCards,,US,05,08,online_gifts,04/2022,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,6527.23,,,,False,,,False,False
340865874,340865874,15000.0,15000.0,2016-04-01T01:36:10,217.36,Blue Mountain eCards,US,US,02,01,online_gifts,03/2024,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,0.0,,,,False,,,False,False
340865874,340865874,15000.0,14782.64,2016-04-01T18:27:08,272.77,Fresh Flowers,US,US,02,01,online_gifts,04/2022,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,217.36,,,,False,,,False,False
340865874,340865874,15000.0,14509.87,2016-04-01T21:31:50,5.16,Fresh Online Services,US,US,05,08,online_gifts,05/2023,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,490.13,,,,False,,,False,False
340865874,340865874,15000.0,14504.71,2016-04-03T16:05:53,71.95,Next Day Online Services,US,US,05,01,online_gifts,07/2030,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,495.29,,,,False,,,False,False
340865874,340865874,15000.0,14432.76,2016-04-04T04:53:45,84.95,Fresh eCards,US,US,09,01,online_gifts,11/2020,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,567.24,,,,False,,,False,False
340865874,340865874,15000.0,14347.81,2016-04-05T15:01:20,73.43,Fresh Online Services,US,US,05,08,online_gifts,07/2026,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,652.19,,,,False,,,False,False
340865874,340865874,15000.0,14274.38,2016-04-06T22:37:40,40.29,Fresh Flowers,US,US,05,01,online_gifts,01/2029,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,725.62,,,,False,,,False,False
340865874,340865874,15000.0,14234.09,2016-04-07T00:38:33,70.02,Mobile eCards,US,US,09,01,online_gifts,11/2022,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,765.91,,,,False,,,False,False
340865874,340865874,15000.0,14164.07,2016-04-08T00:32:05,46.27,Next Day Online Services,US,US,05,01,online_gifts,12/2021,2015-02-24,2015-02-24,729,729,5166,REVERSAL,,835.93,,,,False,,,False,False
340865874,340865874,15000.0,14210.34,2016-04-08T02:00:02,623.4,Next Day Online Services,US,US,05,01,online_gifts,05/2027,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,789.66,,,,False,,,False,False
340865874,340865874,15000.0,13586.94,2016-04-08T17:03:30,463.41,Next Day Online Services,US,US,09,01,online_gifts,03/2023,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,1413.06,,,,False,,,False,True
340865874,340865874,15000.0,13123.53,2016-04-08T21:43:48,2.29,Next Day Online Services,US,US,02,08,online_gifts,02/2022,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,1876.47,,,,False,,,False,False
340865874,340865874,15000.0,13121.24,2016-04-10T06:37:51,3.09,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2025,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1878.76,,,,False,,,False,False
340865874,340865874,15000.0,13118.15,2016-04-10T19:44:11,244.5,Fresh eCards,US,US,09,08,online_gifts,01/2031,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1881.85,,,,False,,,False,False
340865874,340865874,15000.0,12873.65,2016-04-10T20:19:45,8.66,Fresh Online Services,PR,PR,09,01,online_gifts,02/2033,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2126.35,,,,False,,,False,False
340865874,340865874,15000.0,12864.99,2016-04-12T08:26:05,30.07,Fresh Flowers,US,US,02,01,online_gifts,02/2029,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2135.01,,,,False,,,False,False
340865874,340865874,15000.0,12834.92,2016-04-12T19:14:46,742.65,Fresh Online Services,US,US,09,01,online_gifts,01/2026,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,2165.08,,,,False,,,False,False
340865874,340865874,15000.0,12092.27,2016-04-13T19:04:20,133.17,Fresh Online Services,US,US,05,01,online_gifts,04/2023,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,2907.73,,,,False,,,False,False
340865874,340865874,15000.0,11959.1,2016-04-13T19:59:30,4.99,Blue Mountain eCards,US,US,02,01,online_gifts,10/2027,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3040.9,,,,False,,,False,False
340865874,340865874,15000.0,11954.11,2016-04-15T07:45:09,25.1,Next Day eCards,US,US,05,08,online_gifts,02/2031,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,3045.89,,,,False,,,False,False
340865874,340865874,15000.0,11929.01,2016-04-15T13:27:15,111.24,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2021,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3070.99,,,,False,,,False,False
340865874,340865874,15000.0,11817.77,2016-04-15T15:50:39,53.12,Next Day eCards,US,US,09,01,online_gifts,09/2028,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,3182.23,,,,False,,,False,False
340865874,340865874,15000.0,11764.65,2016-04-18T02:31:15,26.52,Next Day Online Services,US,US,05,01,online_gifts,09/2025,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3235.35,,,,False,,,False,False
340865874,340865874,15000.0,11738.13,2016-04-18T09:29:23,0.0,Fresh Online Services,US,US,05,01,online_gifts,10/2029,2015-02-24,2015-02-24,729,729,5166,ADDRESS_VERIFICATION,,3261.87,,,,False,,,False,False
340865874,340865874,15000.0,11738.13,2016-04-18T12:11:52,179.9,Fresh Online Services,US,US,09,01,online_gifts,11/2027,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3261.87,,,,False,,,False,False
340865874,340865874,15000.0,11558.23,2016-04-21T21:46:41,12.21,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2021,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,3441.77,,,,False,,,False,False
340865874,340865874,15000.0,11546.02,2016-04-22T04:54:02,176.72,Next Day eCards,US,US,09,08,online_gifts,08/2027,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3453.98,,,,False,,,False,False
340865874,340865874,15000.0,11369.3,2016-04-22T04:56:49,176.72,Next Day eCards,US,US,09,08,online_gifts,08/2027,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3630.7,,,,False,,,False,False
340865874,340865874,15000.0,11192.58,2016-04-22T09:37:19,110.95,Blue Mountain eCards,US,US,09,01,online_gifts,01/2020,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,3807.42,,,,False,,,False,False
340865874,340865874,15000.0,11081.63,2016-04-22T15:05:12,17.28,Quizno's #676559,US,US,05,01,fastfood,11/2031,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3918.37,,,,True,,,False,False
340865874,340865874,15000.0,11064.35,2016-04-22T23:41:17,98.88,Blue Mountain eCards,US,US,09,01,online_gifts,08/2029,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3935.65,,,,False,,,False,False
340865874,340865874,15000.0,10965.47,2016-04-23T13:19:24,224.83,Mobile eCards,US,US,05,08,online_gifts,11/2022,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,4034.53,,,,False,,,False,False
340865874,340865874,15000.0,10740.64,2016-04-24T00:38:18,222.75,Mobile eCards,US,US,09,08,online_gifts,12/2030,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,4259.36,,,,True,,,False,False
340865874,340865874,15000.0,10517.89,2016-04-25T04:13:38,53.7,Fresh Online Services,US,US,02,01,online_gifts,07/2028,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,4482.11,,,,False,,,False,False
340865874,340865874,15000.0,10464.19,2016-04-25T10:24:28,13.81,Fresh Online Services,US,US,02,01,online_gifts,09/2030,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,4535.81,,,,False,,,False,False
340865874,340865874,15000.0,10450.38,2016-04-25T22:58:09,38.23,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2030,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,4549.62,,,,False,,,False,False
340865874,340865874,15000.0,10412.15,2016-04-26T08:50:15,201.26,Fresh eCards,US,US,02,01,online_gifts,11/2026,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,4587.85,,,,False,,,False,False
340865874,340865874,15000.0,10210.89,2016-04-27T18:52:44,515.12,Blue Mountain eCards,US,US,05,01,online_gifts,03/2033,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,4789.11,,,,False,,,False,False
340865874,340865874,15000.0,9695.77,2016-04-27T21:12:37,31.7,Next Day eCards,US,US,05,01,online_gifts,01/2032,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,5304.23,,,,False,,,False,False
340865874,340865874,15000.0,9664.07,2016-04-28T18:17:02,44.39,Blue Mountain eCards,US,US,09,01,online_gifts,02/2022,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,5335.93,,,,False,,,False,False
340865874,340865874,15000.0,9619.68,2016-04-30T09:38:36,117.47,Mobile eCards,US,US,05,01,online_gifts,11/2032,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,5380.32,,,,False,,,False,False
340865874,340865874,15000.0,15000.0,2016-05-04T07:47:15,17.75,Blue Mountain eCards,US,US,09,01,online_gifts,10/2032,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,0.0,,,,False,,,False,False
340865874,340865874,15000.0,14982.25,2016-05-04T17:15:49,519.9,Mobile eCards,US,US,02,08,online_gifts,07/2033,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,17.75,,,,False,,,False,False
340865874,340865874,15000.0,14462.35,2016-05-06T02:51:36,79.86,Next Day Online Services,US,US,09,01,online_gifts,07/2022,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,537.65,,,,False,,,False,False
340865874,340865874,15000.0,14382.49,2016-05-06T06:47:57,54.97,Fresh Online Services,US,US,05,01,online_gifts,12/2026,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,617.51,,,,False,,,False,False
340865874,340865874,15000.0,14327.52,2016-05-06T15:58:39,273.31,Next Day eCards,US,US,02,01,online_gifts,06/2020,2015-02-24,2015-02-24,558,658,8233,PURCHASE,,672.48,,,,False,,,False,False
340865874,340865874,15000.0,14054.21,2016-05-06T19:01:10,58.77,Next Day Online Services,US,US,09,01,online_gifts,03/2032,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,945.79,,,,False,,,False,False
340865874,340865874,15000.0,13995.44,2016-05-10T06:03:16,19.45,Fresh eCards,US,US,09,01,online_gifts,08/2030,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1004.56,,,,False,,,False,False
340865874,340865874,15000.0,13975.99,2016-05-11T01:42:00,159.32,Fresh eCards,US,US,02,01,online_gifts,08/2027,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1024.01,,,,False,,,False,False
340865874,340865874,15000.0,13816.67,2016-05-11T05:13:56,150.35,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2025,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1183.33,,,,False,,,False,False
340865874,340865874,15000.0,13666.32,2016-05-12T01:11:50,4.4,Next Day eCards,US,US,02,01,online_gifts,12/2028,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,1333.68,,,,False,,,False,False
340865874,340865874,15000.0,13661.92,2016-05-12T05:26:24,138.43,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2025,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,1338.08,,,,False,,,False,False
340865874,340865874,15000.0,13523.49,2016-05-12T17:18:53,12.0,Fresh eCards,US,US,09,01,online_gifts,01/2024,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1476.51,,,,False,,,False,False
340865874,340865874,15000.0,13511.49,2016-05-13T03:55:21,90.59,Next Day Online Services,US,US,05,01,online_gifts,12/2029,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,1488.51,,,,False,,,False,False
340865874,340865874,15000.0,13420.9,2016-05-13T05:15:18,442.64,Fresh Flowers,US,US,05,01,online_gifts,08/2022,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1579.1,,,,False,,,False,False
340865874,340865874,15000.0,12978.26,2016-05-13T11:19:21,48.06,Mobile eCards,US,US,02,01,online_gifts,02/2024,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2021.74,,,,False,,,False,False
340865874,340865874,15000.0,12930.2,2016-05-15T01:19:33,68.48,Next Day Online Services,US,US,09,01,online_gifts,09/2025,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,2069.8,,,,False,,,False,False
340865874,340865874,15000.0,12861.72,2016-05-15T14:04:40,44.27,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2030,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2138.28,,,,False,,,False,False
340865874,340865874,15000.0,12817.45,2016-05-16T11:28:14,5.15,Next Day Online Services,US,US,09,08,online_gifts,05/2024,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,2182.55,,,,False,,,False,False
340865874,340865874,15000.0,12812.3,2016-05-17T16:18:31,1.46,Blue Mountain eCards,US,US,09,01,online_gifts,10/2028,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2187.7,,,,False,,,False,False
340865874,340865874,15000.0,12810.84,2016-05-17T22:27:18,108.94,Fresh Flowers,US,US,09,01,online_gifts,09/2023,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2189.16,,,,False,,,False,False
340865874,340865874,15000.0,12701.9,2016-05-18T06:26:59,70.41,Next Day eCards,US,US,05,01,online_gifts,03/2028,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,2298.1,,,,False,,,False,False
340865874,340865874,15000.0,12631.49,2016-05-18T13:00:24,198.27,Next Day Online Services,US,US,05,01,online_gifts,11/2031,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2368.51,,,,False,,,False,False
340865874,340865874,15000.0,12433.22,2016-05-18T23:17:44,6.17,Next Day Online Services,US,US,05,01,online_gifts,02/2022,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2566.78,,,,False,,,False,False
340865874,340865874,15000.0,12427.05,2016-05-19T08:31:18,41.13,Next Day eCards,US,US,09,01,online_gifts,05/2027,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2572.95,,,,False,,,False,False
340865874,340865874,15000.0,12385.92,2016-05-20T18:27:30,145.19,Fresh Flowers,US,US,05,01,online_gifts,10/2026,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2614.08,,,,False,,,False,False
340865874,340865874,15000.0,12240.73,2016-05-20T22:03:35,240.87,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2029,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,2759.27,,,,False,,,False,False
340865874,340865874,15000.0,11999.86,2016-05-22T10:16:09,39.78,sears.com,US,US,02,01,online_retail,05/2023,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3000.14,,,,False,,,False,False
340865874,340865874,15000.0,11960.08,2016-05-23T02:28:39,224.83,Mobile eCards,US,US,05,08,online_gifts,11/2022,2015-02-24,2015-02-24,729,729,5166,REVERSAL,,3039.92,,,,False,,,False,False
340865874,340865874,15000.0,12184.91,2016-05-23T05:25:02,273.8,Mobile eCards,US,US,09,08,online_gifts,12/2032,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,2815.09,,,,False,,,False,False
340865874,340865874,15000.0,11911.11,2016-05-23T05:36:32,53.7,Fresh Online Services,US,US,02,01,online_gifts,07/2028,2015-02-24,2015-02-24,729,729,5166,REVERSAL,,3088.89,,,,False,,,False,False
340865874,340865874,15000.0,11964.81,2016-05-23T16:47:09,285.03,Wendys #373913,US,US,05,01,fastfood,07/2021,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,3035.19,,,,True,,,False,False
340865874,340865874,15000.0,11679.78,2016-05-23T20:04:43,172.92,Cinnabon #860905,US,US,05,01,fastfood,01/2024,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,3320.22,,,,True,,,False,False
340865874,340865874,15000.0,11506.86,2016-05-23T20:06:51,172.92,Cinnabon #860905,US,US,05,01,fastfood,01/2024,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,3493.14,,,,True,,,False,False
340865874,340865874,15000.0,11333.94,2016-05-24T03:04:45,11.9,Blue Mountain eCards,US,US,09,01,online_gifts,05/2024,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3666.06,,,,False,,,False,False
340865874,340865874,15000.0,11322.04,2016-05-24T06:35:12,204.47,Next Day eCards,US,US,02,08,online_gifts,08/2024,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3677.96,,,,False,,,False,False
340865874,340865874,15000.0,11117.57,2016-05-24T07:04:50,116.28,Mobile eCards,US,US,02,01,online_gifts,03/2023,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3882.43,,,,False,,,False,False
340865874,340865874,15000.0,11001.29,2016-05-25T08:03:52,2.32,Next Day Online Services,US,US,05,01,online_gifts,01/2030,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3998.71,,,,True,,,False,False
340865874,340865874,15000.0,10998.97,2016-05-26T23:19:38,128.95,Next Day eCards,US,US,05,01,online_gifts,08/2032,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,4001.03,,,,False,,,False,False
340865874,340865874,15000.0,10870.02,2016-05-27T01:07:36,65.15,Fresh Flowers,US,US,05,01,online_gifts,06/2022,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,4129.98,,,,False,,,False,False
340865874,340865874,15000.0,10804.87,2016-05-28T12:38:24,204.61,Fresh Online Services,US,US,09,08,online_gifts,03/2022,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,4195.13,,,,False,,,False,False
340865874,340865874,15000.0,10600.26,2016-05-29T02:28:20,144.04,walmart.com,US,US,80,01,online_retail,03/2032,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,4399.74,,,,False,,,False,False
340865874,340865874,15000.0,10456.22,2016-05-30T12:29:37,264.56,Fresh Flowers,US,US,09,01,online_gifts,05/2028,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,4543.78,,,,False,,,False,False
340865874,340865874,15000.0,10191.66,2016-05-30T12:30:11,64.31,Blue Mountain eCards,US,US,09,01,online_gifts,01/2032,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,4808.34,,,,False,,,False,False
340865874,340865874,15000.0,10127.35,2016-05-31T16:15:54,120.56,Fresh eCards,US,US,09,01,online_gifts,09/2020,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,4872.65,,,,False,,,False,False
340865874,340865874,15000.0,10006.79,2016-05-31T20:15:29,22.04,Mobile eCards,US,US,09,01,online_gifts,11/2020,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,4993.21,,,,False,,,False,False
340865874,340865874,15000.0,15000.0,2016-06-01T08:42:42,55.03,Fresh Flowers,US,US,05,01,online_gifts,08/2023,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,0.0,,,,False,,,False,False
340865874,340865874,15000.0,14944.97,2016-06-01T15:39:05,350.09,Blue Mountain Online Services,US,US,09,08,online_gifts,04/2031,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,55.03,,,,False,,,False,False
340865874,340865874,15000.0,14594.88,2016-06-02T00:51:14,58.44,Next Day eCards,US,US,05,08,online_gifts,07/2033,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,405.12,,,,False,,,False,False
340865874,340865874,15000.0,14536.44,2016-06-03T09:40:09,136.23,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2025,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,463.56,,,,False,,,False,False
340865874,340865874,15000.0,14400.21,2016-06-04T09:17:51,358.61,Mobile eCards,US,US,09,01,online_gifts,07/2027,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,599.79,,,,False,,,False,False
340865874,340865874,15000.0,14041.6,2016-06-07T06:54:26,127.41,amazon.com,US,US,05,01,online_retail,11/2029,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,958.4,,,,False,,,False,False
340865874,340865874,15000.0,13914.19,2016-06-07T06:56:09,127.41,amazon.com,US,US,05,01,online_retail,11/2029,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,1085.81,,,,False,,,False,False
340865874,340865874,15000.0,13786.78,2016-06-07T18:52:00,53.62,Blue Mountain eCards,US,US,09,01,online_gifts,06/2028,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1213.22,,,,False,,,False,False
340865874,340865874,15000.0,13733.16,2016-06-08T02:24:14,141.31,Next Day eCards,US,US,05,01,online_gifts,01/2029,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1266.84,,,,False,,,False,False
340865874,340865874,15000.0,13591.85,2016-06-09T11:00:51,75.18,Fresh Online Services,US,US,09,08,online_gifts,06/2028,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1408.15,,,,False,,,False,False
340865874,340865874,15000.0,13516.67,2016-06-10T12:38:13,41.83,Next Day Online Services,US,US,05,01,online_gifts,06/2022,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1483.33,,,,False,,,False,False
340865874,340865874,15000.0,13474.84,2016-06-10T14:15:34,282.24,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2031,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,1525.16,,,,False,,,False,False
340865874,340865874,15000.0,13192.6,2016-06-12T03:56:10,247.5,Next Day eCards,US,US,05,01,online_gifts,03/2029,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,1807.4,,,,False,,,False,False
340865874,340865874,15000.0,12945.1,2016-06-12T20:17:53,547.86,Next Day eCards,US,US,02,01,online_gifts,06/2028,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2054.9,,,,True,,,False,False
340865874,340865874,15000.0,12397.24,2016-06-12T20:20:04,547.86,Next Day eCards,US,US,02,01,online_gifts,06/2028,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,2602.76,,,,True,,,False,False
340865874,340865874,15000.0,11849.38,2016-06-15T05:44:11,77.06,Fresh Flowers,US,US,09,01,online_gifts,02/2025,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,3150.62,,,,False,,,False,False
340865874,340865874,15000.0,11772.32,2016-06-15T09:32:32,309.46,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2031,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3227.68,,,,False,,,False,False
340865874,340865874,15000.0,11462.86,2016-06-18T14:41:54,378.62,Fresh Online Services,US,US,90,01,online_gifts,05/2022,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3537.14,,,,False,,,False,False
340865874,340865874,15000.0,11084.24,2016-06-19T15:09:32,10.72,Blue Mountain eCards,US,US,02,01,online_gifts,09/2032,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3915.76,,,,False,,,False,False
340865874,340865874,15000.0,11073.52,2016-06-19T19:10:53,22.21,Fresh Flowers,US,US,02,01,online_gifts,02/2032,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3926.48,,,,False,,,False,False
340865874,340865874,15000.0,11051.31,2016-06-19T21:24:13,368.66,Fresh Flowers,US,US,09,01,online_gifts,12/2024,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,3948.69,,,,False,,,False,False
340865874,340865874,15000.0,10682.65,2016-06-20T07:44:46,329.55,Fresh eCards,US,US,02,01,online_gifts,06/2033,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,4317.35,,,,False,,,False,False
340865874,340865874,15000.0,10353.1,2016-06-22T02:06:25,51.36,Next Day eCards,US,US,02,08,online_gifts,06/2025,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,4646.9,,,,False,,,False,False
340865874,340865874,15000.0,10301.74,2016-06-22T03:07:40,4.77,Next Day eCards,US,US,05,08,online_gifts,12/2021,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,4698.26,,,,False,,,False,False
340865874,340865874,15000.0,10296.97,2016-06-22T18:47:19,243.08,Next Day Online Services,US,US,02,08,online_gifts,10/2030,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,4703.03,,,,False,,,False,False
340865874,340865874,15000.0,10053.89,2016-06-22T19:29:24,158.53,Fresh Flowers,US,US,09,01,online_gifts,11/2022,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,4946.11,,,,False,,,False,False
340865874,340865874,15000.0,9895.36,2016-06-23T06:49:51,264.82,Next Day eCards,US,US,09,01,online_gifts,09/2021,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,5104.64,,,,False,,,False,False
340865874,340865874,15000.0,9630.54,2016-06-23T07:20:32,51.81,Fresh Online Services,US,US,05,01,online_gifts,02/2027,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,5369.46,,,,False,,,False,False
340865874,340865874,15000.0,9578.73,2016-06-23T20:55:52,87.11,Mobile eCards,US,US,09,01,online_gifts,05/2030,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,5421.27,,,,False,,,False,False
340865874,340865874,15000.0,9491.62,2016-06-23T23:34:39,320.04,Next Day Online Services,US,US,09,01,online_gifts,08/2024,2015-02-24,2015-02-24,558,558,8233,PURCHASE,,5508.38,,,,False,,,False,False
340865874,340865874,15000.0,9171.58,2016-06-25T00:41:38,9.68,Next Day eCards,US,US,09,01,online_gifts,10/2027,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,5828.42,,,,False,,,False,False
340865874,340865874,15000.0,9161.9,2016-06-25T00:43:02,9.68,Next Day eCards,US,US,09,01,online_gifts,10/2027,2015-02-24,2015-02-24,729,729,5166,REVERSAL,,5838.1,,,,False,,,False,False
340865874,340865874,15000.0,9171.58,2016-06-26T20:45:13,183.5,Fresh eCards,US,US,09,01,online_gifts,08/2026,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,5828.42,,,,False,,,False,False
340865874,340865874,15000.0,8988.08,2016-06-27T15:01:42,5.93,Fresh Flowers,US,US,02,01,online_gifts,05/2027,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,6011.92,,,,False,,,False,False
340865874,340865874,15000.0,8982.15,2016-06-28T10:33:07,430.84,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2032,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,6017.85,,,,False,,,False,False
340865874,340865874,15000.0,8551.31,2016-06-30T22:32:59,267.21,Blue Mountain eCards,US,US,05,01,online_gifts,11/2025,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,6448.69,,,,False,,,False,False
340865874,340865874,15000.0,15000.0,2016-07-01T10:59:21,516.88,Blue Mountain eCards,US,US,02,01,online_gifts,08/2026,2015-02-24,2015-02-24,729,729,5166,PURCHASE,,0.0,,,,False,,,False,False
