accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
409469418,409469418,15000.0,956.99,2016-08-29T02:15:45,38.96,cheapfast.com,US,US,09,01,online_retail,08/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,14043.01,,,,False,,,False,False
409469418,409469418,15000.0,918.03,2016-08-29T07:20:06,89.86,target.com,US,US,05,01,online_retail,11/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,14081.97,,,,False,,,False,False
409469418,409469418,15000.0,828.17,2016-08-29T14:04:52,101.99,discount.com,US,US,02,01,online_retail,05/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,14171.83,,,,False,,,False,False
409469418,409469418,15000.0,6763.3,2016-08-29T22:31:13,146.97,alibaba.com,US,US,09,01,online_retail,12/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8236.7,,,,False,,,False,False
409469418,409469418,15000.0,6616.33,2016-08-30T20:31:33,90.98,walmart.com,US,US,09,01,online_retail,04/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8383.67,,,,False,,,False,False
409469418,409469418,15000.0,6550.35,2016-09-01T05:39:31,133.71,target.com,US,US,09,01,online_retail,05/2024,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8449.65,,,,False,,,False,False
409469418,409469418,15000.0,6416.64,2016-09-02T12:10:32,95.76,oldnavy.com,US,US,09,01,online_retail,06/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8583.36,,,,False,,,False,False
409469418,409469418,15000.0,6320.88,2016-09-03T01:36:18,267.57,oldnavy.com,US,US,05,01,online_retail,01/2023,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8679.12,,,,False,,,False,False
409469418,409469418,15000.0,6053.31,2016-09-04T16:14:23,16.11,discount.com,US,US,05,01,online_retail,12/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8946.69,,,,False,,,False,False
409469418,409469418,15000.0,6037.2,2016-09-04T19:08:29,40.4,sears.com,US,US,05,01,online_retail,12/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8962.8,,,,False,,,False,False
409469418,409469418,15000.0,5996.8,2016-09-05T11:51:54,358.09,amazon.com,US,US,09,08,online_retail,03/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9003.2,,,,False,,,False,False
409469418,409469418,15000.0,5638.71,2016-09-05T21:16:35,102.33,sears.com,US,US,09,01,online_retail,04/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9361.29,,,,False,,,False,False
409469418,409469418,15000.0,5536.38,2016-09-05T21:39:03,173.91,walmart.com,US,US,09,01,online_retail,12/2019,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9463.62,,,,False,,,False,False
409469418,409469418,15000.0,5362.47,2016-09-08T15:51:17,122.79,walmart.com,US,US,09,01,online_retail,12/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9637.53,,,,False,,,False,False
409469418,409469418,15000.0,5239.68,2016-09-09T20:52:21,214.67,sears.com,US,US,05,08,online_retail,03/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9760.32,,,,False,,,False,False
409469418,409469418,15000.0,5025.01,2016-09-10T01:58:12,3.22,alibaba.com,US,US,05,01,online_retail,09/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9974.99,,,,False,,,False,False
409469418,409469418,15000.0,5021.79,2016-09-11T11:27:34,74.64,staples.com,US,US,09,01,online_retail,04/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9978.21,,,,False,,,False,False
409469418,409469418,15000.0,4947.15,2016-09-11T23:56:00,246.59,cheapfast.com,US,US,05,01,online_retail,04/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10052.85,,,,False,,,False,False
409469418,409469418,15000.0,4700.56,2016-09-13T10:06:18,324.49,walmart.com,US,US,09,01,online_retail,02/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10299.44,,,,False,,,False,False
409469418,409469418,15000.0,4376.07,2016-09-13T12:39:16,173.57,gap.com,US,US,05,08,online_retail,02/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10623.93,,,,False,,,False,False
409469418,409469418,15000.0,4202.5,2016-09-13T13:41:15,58.41,alibaba.com,US,US,05,08,online_retail,12/2027,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10797.5,,,,False,,,False,False
409469418,409469418,15000.0,4144.09,2016-09-14T05:39:28,198.14,target.com,US,US,02,01,online_retail,04/2024,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10855.91,,,,False,,,False,False
409469418,409469418,15000.0,3945.95,2016-09-15T05:26:26,31.59,staples.com,US,US,02,01,online_retail,03/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11054.05,,,,False,,,False,True
409469418,409469418,15000.0,3914.36,2016-09-17T19:22:42,24.4,cheapfast.com,US,US,05,01,online_retail,08/2027,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11085.64,,,,False,,,False,False
409469418,409469418,15000.0,3889.96,2016-09-18T11:04:38,83.63,oldnavy.com,US,US,05,08,online_retail,09/2027,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11110.04,,,,False,,,False,False
409469418,409469418,15000.0,3806.33,2016-09-21T12:48:56,178.14,sears.com,US,US,09,01,online_retail,11/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11193.67,,,,False,,,False,False
409469418,409469418,15000.0,3628.19,2016-09-23T00:38:29,77.48,sears.com,US,US,02,01,online_retail,12/2027,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11371.81,,,,False,,,False,False
409469418,409469418,15000.0,3550.71,2016-09-23T03:03:44,25.17,oldnavy.com,US,US,05,01,online_retail,07/2027,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11449.29,,,,False,,,False,False
409469418,409469418,15000.0,3525.54,2016-09-25T13:40:28,367.76,amazon.com,US,US,02,01,online_retail,09/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11474.46,,,,False,,,False,False
409469418,409469418,15000.0,3157.78,2016-09-26T14:59:33,350.54,oldnavy.com,US,US,09,01,online_retail,03/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11842.22,,,,False,,,False,False
409469418,409469418,15000.0,2807.24,2016-09-27T12:07:34,131.43,target.com,US,US,02,08,online_retail,04/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12192.76,,,,False,,,False,False
409469418,409469418,15000.0,2675.81,2016-09-28T04:06:31,21.0,alibaba.com,,US,09,01,online_retail,09/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12324.19,,,,False,,,False,False
409469418,409469418,15000.0,2654.81,2016-09-28T09:58:10,62.26,Virgin Airlines,US,US,02,01,airline,06/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12345.19,,,,False,,,False,False
409469418,409469418,15000.0,2592.55,2016-09-28T19:57:36,40.72,alibaba.com,US,US,05,01,online_retail,05/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12407.45,,,,False,,,False,False
409469418,409469418,15000.0,2551.83,2016-09-29T14:29:52,27.05,gap.com,US,US,05,01,online_retail,04/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12448.17,,,,False,,,False,False
409469418,409469418,15000.0,2524.78,2016-09-29T16:10:20,7.69,cheapfast.com,US,US,05,08,online_retail,06/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12475.22,,,,False,,,False,False
409469418,409469418,15000.0,2517.09,2016-09-30T22:10:39,108.86,ebay.com,US,US,09,01,online_retail,11/2027,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12482.91,,,,False,,,False,False
409469418,409469418,15000.0,2433.23,2016-10-01T02:43:45,384.14,oldnavy.com,US,US,05,01,online_retail,03/2024,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12566.77,,,,False,,,False,False
409469418,409469418,15000.0,2049.09,2016-10-03T16:59:56,6.66,oldnavy.com,US,US,02,01,online_retail,07/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12950.91,,,,False,,,False,False
409469418,409469418,15000.0,2042.43,2016-10-03T19:07:05,40.56,gap.com,US,US,05,01,online_retail,10/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12957.57,,,,False,,,False,False
409469418,409469418,15000.0,2001.87,2016-10-05T11:47:08,38.87,walmart.com,US,US,09,08,online_retail,06/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12998.13,,,,False,,,False,False
409469418,409469418,15000.0,1963.0,2016-10-06T00:46:48,26.71,amazon.com,US,US,09,08,online_retail,06/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13037.0,,,,False,,,False,False
409469418,409469418,15000.0,1936.29,2016-10-06T22:12:49,124.34,oldnavy.com,US,US,09,08,online_retail,09/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13063.71,,,,False,,,False,False
409469418,409469418,15000.0,1811.95,2016-10-08T10:30:50,45.09,ebay.com,US,US,02,08,online_retail,10/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13188.05,,,,False,,,False,False
409469418,409469418,15000.0,1766.86,2016-10-09T14:14:06,162.23,discount.com,US,US,09,01,online_retail,06/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13233.14,,,,False,,,False,False
409469418,409469418,15000.0,1604.63,2016-10-09T20:52:14,527.06,target.com,US,US,02,01,online_retail,10/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13395.37,,,,False,,,False,False
409469418,409469418,15000.0,1077.57,2016-10-10T01:16:43,45.62,alibaba.com,US,US,09,01,online_retail,11/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13922.43,,,,False,,,False,False
409469418,409469418,15000.0,1031.95,2016-10-11T06:30:11,5.56,alibaba.com,US,US,09,01,online_retail,02/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13968.05,,,,False,,,False,False
409469418,409469418,15000.0,1026.39,2016-10-13T13:44:08,39.12,walmart.com,US,US,09,01,online_retail,06/2027,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13973.61,,,,False,,,False,False
409469418,409469418,15000.0,987.27,2016-10-13T18:10:44,14.91,cheapfast.com,,US,05,01,online_retail,11/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,14012.73,,,,False,,,False,False
409469418,409469418,15000.0,972.36,2016-10-15T00:33:29,0.0,oldnavy.com,US,US,02,08,online_retail,02/2032,2015-12-01,2016-03-02,935,935,9755,ADDRESS_VERIFICATION,,14027.64,,,,False,,,False,False
409469418,409469418,15000.0,972.36,2016-10-18T18:24:11,140.62,walmart.com,US,US,02,08,online_retail,10/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,14027.64,,,,False,,,False,False
409469418,409469418,15000.0,831.74,2016-10-20T04:37:30,129.67,oldnavy.com,US,US,05,08,online_retail,12/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,14168.26,,,,False,,,False,False
409469418,409469418,15000.0,10740.62,2016-10-21T03:25:55,189.98,walmart.com,US,US,05,08,online_retail,03/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,4259.38,,,,False,,,False,False
409469418,409469418,15000.0,10550.64,2016-10-21T08:05:24,0.0,walmart.com,US,US,09,01,online_retail,07/2023,2015-12-01,2016-03-02,935,935,9755,ADDRESS_VERIFICATION,,4449.36,,,,False,,,False,False
409469418,409469418,15000.0,10550.64,2016-10-21T10:13:14,230.2,target.com,US,US,05,08,online_retail,11/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,4449.36,,,,False,,,False,False
409469418,409469418,15000.0,10320.44,2016-10-22T17:41:50,12.12,cheapfast.com,US,US,02,99,online_retail,04/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,4679.56,,,,False,,,False,False
409469418,409469418,15000.0,10308.32,2016-10-22T23:22:02,123.24,oldnavy.com,US,US,05,01,online_retail,11/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,4691.68,,,,False,,,False,False
409469418,409469418,15000.0,10185.08,2016-10-23T22:52:32,77.93,discount.com,US,US,05,08,online_retail,03/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,4814.92,,,,False,,,False,False
409469418,409469418,15000.0,10107.15,2016-10-24T05:19:29,213.83,alibaba.com,US,US,09,01,online_retail,01/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,4892.85,,,,False,,,False,False
409469418,409469418,15000.0,9893.32,2016-10-24T23:47:00,176.87,amazon.com,US,US,02,01,online_retail,11/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,5106.68,,,,False,,,False,False
409469418,409469418,15000.0,9716.45,2016-10-26T05:31:49,58.24,gap.com,US,US,05,08,online_retail,11/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,5283.55,,,,False,,,False,False
409469418,409469418,15000.0,9658.21,2016-10-27T04:37:46,25.64,ebay.com,US,US,02,01,online_retail,04/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,5341.79,,,,False,,,False,False
409469418,409469418,15000.0,9632.57,2016-10-29T08:32:08,16.56,apple.com,US,US,05,01,online_retail,10/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,5367.43,,,,False,,,False,False
409469418,409469418,15000.0,9641.01,2016-11-02T00:23:02,249.28,walmart.com,US,US,09,01,online_retail,08/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,5358.99,,,,False,,,False,False
409469418,409469418,15000.0,9391.73,2016-11-03T07:53:16,40.42,ebay.com,US,US,09,01,online_retail,09/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,5608.27,,,,False,,,False,False
409469418,409469418,15000.0,9351.31,2016-11-03T16:21:28,250.01,sears.com,US,US,05,01,online_retail,11/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,5648.69,,,,False,,,False,False
409469418,409469418,15000.0,9101.3,2016-11-03T19:45:47,349.4,gap.com,US,US,09,01,online_retail,10/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,5898.7,,,,False,,,False,False
409469418,409469418,15000.0,8751.9,2016-11-05T11:44:22,0.69,oldnavy.com,US,US,05,01,online_retail,02/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,6248.1,,,,False,,,False,False
409469418,409469418,15000.0,8751.21,2016-11-06T10:35:47,560.85,target.com,US,US,09,01,online_retail,06/2024,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,6248.79,,,,False,,,False,False
409469418,409469418,15000.0,8190.36,2016-11-06T17:45:41,207.32,staples.com,US,US,05,01,online_retail,05/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,6809.64,,,,False,,,False,False
409469418,409469418,15000.0,7983.04,2016-11-07T02:21:54,59.42,walmart.com,US,US,09,01,online_retail,03/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7016.96,,,,False,,,False,False
409469418,409469418,15000.0,7923.62,2016-11-07T06:21:21,286.8,sears.com,US,US,05,01,online_retail,10/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7076.38,,,,False,,,False,False
409469418,409469418,15000.0,7636.82,2016-11-08T17:50:47,118.54,cheapfast.com,US,US,02,01,online_retail,03/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7363.18,,,,False,,,False,False
409469418,409469418,15000.0,7518.28,2016-11-09T04:34:31,120.3,apple.com,US,US,05,08,online_retail,01/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7481.72,,,,False,,,False,False
409469418,409469418,15000.0,7397.98,2016-11-09T06:35:58,96.47,sears.com,US,US,05,08,online_retail,05/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7602.02,,,,False,,,False,False
409469418,409469418,15000.0,7301.51,2016-11-10T18:14:54,47.17,ebay.com,US,US,05,01,online_retail,12/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7698.49,,,,False,,,False,False
409469418,409469418,15000.0,7254.34,2016-11-11T08:07:52,7.96,staples.com,US,US,02,01,online_retail,01/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7745.66,,,,False,,,False,False
409469418,409469418,15000.0,7246.38,2016-11-11T17:33:46,41.04,alibaba.com,US,US,02,08,online_retail,11/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7753.62,,,,False,,,False,False
409469418,409469418,15000.0,7205.34,2016-11-12T17:35:46,43.98,gap.com,MEX,MEX,02,08,online_retail,06/2023,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7794.66,,,,False,,,False,False
409469418,409469418,15000.0,7161.36,2016-11-13T07:59:23,7.2,ebay.com,US,US,05,01,online_retail,04/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7838.64,,,,False,,,False,False
409469418,409469418,15000.0,7154.16,2016-11-13T13:27:07,167.86,sears.com,US,US,09,01,online_retail,04/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7845.84,,,,False,,,False,False
409469418,409469418,15000.0,6986.3,2016-11-14T08:57:03,166.96,amazon.com,US,US,05,01,online_retail,08/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8013.7,,,,False,,,False,False
409469418,409469418,15000.0,6819.34,2016-11-16T15:01:28,9.69,walmart.com,US,US,05,01,online_retail,03/2027,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8180.66,,,,False,,,False,False
409469418,409469418,15000.0,6809.65,2016-11-17T03:43:00,165.7,walmart.com,US,US,05,99,online_retail,01/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8190.35,,,,False,,,False,False
409469418,409469418,15000.0,6643.95,2016-11-17T22:26:36,6.38,gap.com,US,US,,01,online_retail,02/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8356.05,,,,False,,,False,False
409469418,409469418,15000.0,6637.57,2016-11-18T04:22:26,1004.36,amazon.com,US,US,09,01,online_retail,02/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8362.43,,,,False,,,False,False
409469418,409469418,15000.0,5633.21,2016-11-18T08:41:03,96.47,sears.com,US,US,05,08,online_retail,05/2028,2015-12-01,2016-03-02,935,935,9755,REVERSAL,,9366.79,,,,False,,,False,False
409469418,409469418,15000.0,5729.68,2016-11-19T12:56:27,32.66,staples.com,US,US,05,01,online_retail,08/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9270.32,,,,False,,,False,False
409469418,409469418,15000.0,5697.02,2016-11-20T11:23:10,47.58,sears.com,US,US,05,01,online_retail,02/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9302.98,,,,False,,,False,False
409469418,409469418,15000.0,5649.44,2016-11-21T00:01:17,107.51,target.com,US,US,02,01,online_retail,02/2027,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9350.56,,,,False,,,False,False
409469418,409469418,15000.0,5541.93,2016-11-21T12:19:33,19.42,ebay.com,US,US,02,01,online_retail,05/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9458.07,,,,False,,,False,False
409469418,409469418,15000.0,5522.51,2016-11-23T13:31:36,154.22,sears.com,US,US,05,08,online_retail,10/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9477.49,,,,False,,,False,False
409469418,409469418,15000.0,5368.29,2016-11-23T13:33:04,176.02,walmart.com,US,US,09,08,online_retail,09/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9631.71,,,,False,,,False,False
409469418,409469418,15000.0,5192.27,2016-11-24T08:37:35,171.59,staples.com,US,US,09,01,online_retail,05/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9807.73,,,,False,,,False,False
409469418,409469418,15000.0,5020.68,2016-11-24T19:25:20,216.76,oldnavy.com,US,US,80,01,online_retail,09/2023,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9979.32,,,,False,,,False,False
409469418,409469418,15000.0,4803.92,2016-11-25T03:24:33,4.8,alibaba.com,US,US,09,01,online_retail,04/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10196.08,,,,False,,,False,False
409469418,409469418,15000.0,4799.12,2016-11-25T06:46:07,29.32,discount.com,US,US,02,01,online_retail,10/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10200.88,,,,False,,,False,False
409469418,409469418,15000.0,4769.8,2016-11-27T08:17:57,350.53,apple.com,US,US,05,99,online_retail,05/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10230.2,,,,False,,,False,False
409469418,409469418,15000.0,4419.27,2016-11-29T00:24:41,41.56,apple.com,US,US,05,01,online_retail,04/2024,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10580.73,,,,False,,,False,False
409469418,409469418,15000.0,4377.71,2016-11-30T04:08:44,38.98,sears.com,US,US,05,08,online_retail,04/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10622.29,,,,False,,,False,False
409469418,409469418,15000.0,4363.73,2016-12-06T04:23:54,215.13,alibaba.com,US,US,02,01,online_retail,03/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10636.27,,,,False,,,False,False
409469418,409469418,15000.0,4148.6,2016-12-07T22:29:52,264.2,discount.com,US,US,02,08,online_retail,06/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10851.4,,,,False,,,False,False
409469418,409469418,15000.0,3884.4,2016-12-08T17:38:23,100.56,ebay.com,US,US,05,08,online_retail,09/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11115.6,,,,False,,,False,False
409469418,409469418,15000.0,3783.84,2016-12-09T15:54:26,17.11,staples.com,US,US,05,01,online_retail,08/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11216.16,,,,False,,,False,False
409469418,409469418,15000.0,3766.73,2016-12-09T20:31:15,251.21,apple.com,US,US,05,01,online_retail,03/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11233.27,,,,False,,,False,False
409469418,409469418,15000.0,3515.52,2016-12-10T12:39:19,78.65,apple.com,US,US,02,,online_retail,11/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11484.48,,,,False,,,False,False
409469418,409469418,15000.0,3436.87,2016-12-11T15:02:42,90.2,target.com,US,US,09,01,online_retail,04/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11563.13,,,,False,,,False,False
409469418,409469418,15000.0,3346.67,2016-12-11T17:21:23,136.64,walmart.com,US,US,09,08,online_retail,10/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11653.33,,,,False,,,False,False
409469418,409469418,15000.0,3210.03,2016-12-11T22:40:08,59.69,alibaba.com,CAN,CAN,05,01,online_retail,02/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11789.97,,,,False,,,False,False
409469418,409469418,15000.0,3150.34,2016-12-12T22:32:42,74.87,apple.com,US,US,09,08,online_retail,01/2024,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11849.66,,,,False,,,False,False
409469418,409469418,15000.0,3075.47,2016-12-14T06:07:37,99.11,alibaba.com,US,US,05,01,online_retail,05/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11924.53,,,,False,,,False,False
409469418,409469418,15000.0,2976.36,2016-12-14T06:08:44,99.11,alibaba.com,US,US,05,01,online_retail,05/2022,2015-12-01,2016-03-02,935,935,9755,REVERSAL,,12023.64,,,,False,,,False,False
409469418,409469418,15000.0,3075.47,2016-12-16T09:55:39,24.79,ebay.com,US,US,05,01,online_retail,05/2023,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11924.53,,,,False,,,False,False
409469418,409469418,15000.0,3050.68,2016-12-19T00:36:09,212.72,walmart.com,US,US,09,01,online_retail,03/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11949.32,,,,False,,,False,False
409469418,409469418,15000.0,2837.96,2016-12-19T10:14:41,178.78,alibaba.com,US,US,05,01,online_retail,08/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12162.04,,,,False,,,False,False
409469418,409469418,15000.0,2659.18,2016-12-21T13:30:48,36.21,cheapfast.com,US,US,02,01,online_retail,01/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12340.82,,,,False,,,False,False
409469418,409469418,15000.0,2622.97,2016-12-21T18:03:06,83.51,amazon.com,US,US,09,99,online_retail,03/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12377.03,,,,False,,,False,False
409469418,409469418,15000.0,2539.46,2016-12-23T16:04:19,300.33,ebay.com,US,US,05,01,online_retail,04/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12460.54,,,,False,,,False,False
409469418,409469418,15000.0,2239.13,2016-12-23T19:46:32,64.61,sears.com,US,US,02,01,online_retail,06/2024,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12760.87,,,,False,,,False,False
409469418,409469418,15000.0,2174.52,2016-12-24T08:55:14,390.04,target.com,US,US,02,01,online_retail,11/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12825.48,,,,False,,,False,False
409469418,409469418,15000.0,1784.48,2016-12-24T19:29:06,68.57,target.com,US,US,02,01,online_retail,02/2024,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13215.52,,,,False,,,False,False
409469418,409469418,15000.0,1715.91,2016-12-24T19:57:41,747.93,target.com,US,US,09,01,online_retail,05/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13284.09,,,,False,,,False,True
409469418,409469418,15000.0,967.98,2016-12-26T07:40:24,0.06,target.com,US,US,02,01,online_retail,04/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,14032.02,,,,False,,,False,False
409469418,409469418,15000.0,967.92,2016-12-26T12:16:48,343.66,ebay.com,US,US,09,08,online_retail,04/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,14032.08,,,,False,,,False,False
409469418,409469418,15000.0,14335.92,2016-12-28T06:05:47,165.73,sears.com,US,US,02,01,online_retail,10/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,664.08,,,,False,,,False,False
409469418,409469418,15000.0,14170.19,2016-12-28T06:50:04,367.93,amazon.com,US,US,09,01,online_retail,02/2027,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,829.81,,,,False,,,False,False
409469418,409469418,15000.0,13802.26,2016-12-29T01:45:57,125.3,apple.com,US,US,05,01,online_retail,01/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,1197.74,,,,False,,,False,False
409469418,409469418,15000.0,13676.96,2016-12-30T04:08:18,93.5,cheapfast.com,US,US,05,01,online_retail,01/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,1323.04,,,,False,,,False,False
409469418,409469418,15000.0,13583.46,2016-12-30T20:14:54,109.28,discount.com,US,US,05,01,online_retail,05/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,1416.54,,,,False,,,False,False
