accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
247130864,247130864,5000.0,2454.65,2016-03-12T13:56:09,56.65,Next Day Online Services,US,US,02,01,online_gifts,02/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2545.35,,,,False,,,False,False
247130864,247130864,5000.0,2398.0,2016-03-12T15:37:01,35.01,Fresh Flowers,US,US,05,01,online_gifts,05/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2602.0,,,,False,,,False,False
247130864,247130864,5000.0,2362.99,2016-03-12T23:26:20,152.61,Mobile eCards,US,US,05,01,online_gifts,10/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2637.01,,,,False,,,False,False
247130864,247130864,5000.0,2210.38,2016-03-13T15:52:36,215.83,Lyft,US,US,05,01,rideshare,07/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2789.62,,,,False,,,False,False
247130864,247130864,5000.0,1994.55,2016-03-13T16:59:26,55.31,Fresh Flowers,US,US,09,01,online_gifts,11/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3005.45,,,,False,,,False,False
247130864,247130864,5000.0,1939.24,2016-03-13T21:41:08,260.01,Uber,US,US,09,01,rideshare,08/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3060.76,,,,False,,,False,False
247130864,247130864,5000.0,1679.23,2016-03-14T02:00:44,87.83,Lyft,US,US,05,01,rideshare,06/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3320.77,,,,False,,,False,False
247130864,247130864,5000.0,1591.4,2016-03-14T12:36:14,137.82,Blue Mountain eCards,US,US,02,01,online_gifts,09/2022,2013-10-16,2013-10-16,137,167,2376,PURCHASE,,3408.6,,,,False,,,False,False
247130864,247130864,5000.0,1453.58,2016-03-14T12:36:27,137.82,Blue Mountain eCards,US,US,02,01,online_gifts,09/2022,2013-10-16,2013-10-16,137,167,2376,PURCHASE,,3546.42,,,,False,,,False,False
247130864,247130864,5000.0,1315.76,2016-03-14T13:13:38,177.09,Fresh Online Services,US,US,80,01,online_gifts,11/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3684.24,,,,False,,,False,False
247130864,247130864,5000.0,1138.67,2016-03-14T19:27:14,8.53,Lyft,US,US,02,08,rideshare,11/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3861.33,,,,False,,,False,False
247130864,247130864,5000.0,1130.14,2016-03-15T01:08:00,9.85,Mobile eCards,US,US,09,01,online_gifts,09/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3869.86,,,,False,,,False,False
247130864,247130864,5000.0,1120.29,2016-03-15T06:58:59,79.59,Fresh Flowers,US,US,02,01,online_gifts,03/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3879.71,,,,False,,,False,False
247130864,247130864,5000.0,1040.7,2016-03-15T09:57:20,87.52,Fresh Flowers,US,US,09,01,online_gifts,07/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3959.3,,,,False,,,False,False
247130864,247130864,5000.0,953.18,2016-03-15T23:27:19,1.37,Next Day eCards,US,US,02,01,online_gifts,11/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4046.82,,,,False,,,False,False
247130864,247130864,5000.0,951.81,2016-03-16T11:50:45,192.37,Lyft,US,US,09,01,rideshare,06/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4048.19,,,,False,,,False,False
247130864,247130864,5000.0,759.44,2016-03-16T21:58:07,80.82,Lyft,US,US,09,01,rideshare,12/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4240.56,,,,False,,,False,False
247130864,247130864,5000.0,678.62,2016-03-16T22:36:57,327.39,Fresh Online Services,US,US,02,01,online_gifts,09/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4321.38,,,,False,,,False,False
247130864,247130864,5000.0,351.23,2016-03-17T03:51:57,468.39,Uber,US,US,05,01,rideshare,12/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4648.77,,,,False,,,False,True
247130864,247130864,5000.0,4108.26,2016-03-17T10:34:41,54.13,Fresh eCards,US,US,02,01,online_gifts,12/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,891.74,,,,False,,,False,False
247130864,247130864,5000.0,4054.13,2016-03-17T11:31:46,18.73,Blue Mountain eCards,US,US,05,01,online_gifts,03/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,945.87,,,,False,,,False,False
247130864,247130864,5000.0,4035.4,2016-03-17T11:52:21,17.75,Blue Mountain eCards,US,US,02,01,online_gifts,08/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,964.6,,,,False,,,False,False
247130864,247130864,5000.0,4017.65,2016-03-17T18:33:18,234.81,Fresh Flowers,US,US,05,08,online_gifts,07/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,982.35,,,,True,,,False,False
247130864,247130864,5000.0,3782.84,2016-03-17T20:21:43,128.8,Lyft,US,US,02,01,rideshare,12/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1217.16,,,,False,,,False,False
247130864,247130864,5000.0,3654.04,2016-03-18T00:50:45,97.4,Fresh Online Services,US,US,09,01,online_gifts,07/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1345.96,,,,True,,,False,False
247130864,247130864,5000.0,3556.64,2016-03-18T02:35:31,29.83,Fresh Flowers,US,US,09,01,online_gifts,02/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1443.36,,,,False,,,False,False
247130864,247130864,5000.0,3526.81,2016-03-18T16:10:25,146.99,Mobile eCards,US,US,09,01,online_gifts,03/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1473.19,,,,False,,,False,False
247130864,247130864,5000.0,3379.82,2016-03-18T19:56:44,30.54,Fresh Flowers,US,US,05,01,online_gifts,09/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1620.18,,,,False,,,False,False
247130864,247130864,5000.0,3349.28,2016-03-18T23:01:59,190.37,Lyft,US,US,02,01,rideshare,05/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1650.72,,,,False,,,False,False
247130864,247130864,5000.0,3158.91,2016-03-19T03:08:39,221.1,Fresh Online Services,US,US,02,01,online_gifts,04/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1841.09,,,,False,,,False,False
247130864,247130864,5000.0,2937.81,2016-03-19T05:22:41,185.3,Universe Massage #320094,US,US,09,01,personal care,08/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2062.19,,,,True,,,False,False
247130864,247130864,5000.0,2752.51,2016-03-19T05:34:19,172.05,Fresh Flowers,US,US,05,01,online_gifts,10/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2247.49,,,,False,,,False,False
247130864,247130864,5000.0,2580.46,2016-03-19T09:37:54,67.83,Mobile eCards,US,US,02,01,online_gifts,03/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2419.54,,,,False,,,False,False
247130864,247130864,5000.0,2512.63,2016-03-19T16:18:28,30.74,Fresh Flowers,US,US,05,08,online_gifts,05/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2487.37,,,,False,,,False,False
247130864,247130864,5000.0,2481.89,2016-03-20T00:52:13,11.07,Fresh eCards,US,US,02,01,online_gifts,05/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2518.11,,,,False,,,False,False
247130864,247130864,5000.0,2470.82,2016-03-20T07:01:14,709.78,Blue Mountain eCards,US,US,09,01,online_gifts,12/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2529.18,,,,False,,,False,False
247130864,247130864,5000.0,1761.04,2016-03-20T14:14:25,0.0,Blue Mountain eCards,US,US,02,01,online_gifts,05/2023,2013-10-16,2013-10-16,137,137,2376,ADDRESS_VERIFICATION,,3238.96,,,,False,,,False,False
247130864,247130864,5000.0,1761.04,2016-03-20T17:24:23,30.99,Next Day eCards,US,US,05,01,online_gifts,12/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3238.96,,,,False,,,False,False
247130864,247130864,5000.0,1730.05,2016-03-20T22:22:26,116.09,Uber,US,US,09,01,rideshare,01/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3269.95,,,,False,,,False,False
247130864,247130864,5000.0,1613.96,2016-03-21T00:16:16,124.87,Fresh Flowers,US,US,09,01,online_gifts,03/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3386.04,,,,False,,,False,False
247130864,247130864,5000.0,1489.09,2016-03-21T02:44:10,171.09,Next Day Online Services,US,US,02,01,online_gifts,03/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3510.91,,,,False,,,False,True
247130864,247130864,5000.0,1318.0,2016-03-21T06:26:28,614.72,Lyft,US,US,09,08,rideshare,08/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3682.0,,,,False,,,False,False
247130864,247130864,5000.0,703.28,2016-03-21T07:16:09,160.37,Uber,US,US,05,08,rideshare,07/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4296.72,,,,False,,,False,False
247130864,247130864,5000.0,542.91,2016-03-21T08:31:59,116.79,Next Day eCards,US,US,80,08,online_gifts,02/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4457.09,,,,False,,,False,False
247130864,247130864,5000.0,426.12,2016-03-21T08:44:00,144.21,Next Day eCards,US,US,09,01,online_gifts,05/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4573.88,,,,False,,,False,False
247130864,247130864,5000.0,281.91,2016-03-21T10:22:28,120.49,Fresh Flowers,US,US,02,08,online_gifts,01/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4718.09,,,,False,,,False,False
247130864,247130864,5000.0,3054.56,2016-03-21T20:55:49,74.62,Lyft,US,US,05,08,rideshare,09/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1945.44,,,,False,,,False,False
247130864,247130864,5000.0,2979.94,2016-03-22T01:03:34,85.63,Uber,US,US,09,01,rideshare,04/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2020.06,,,,False,,,False,False
247130864,247130864,5000.0,2894.31,2016-03-22T09:46:34,165.95,Blue Mountain eCards,US,US,02,01,online_gifts,02/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2105.69,,,,False,,,False,False
247130864,247130864,5000.0,2728.36,2016-03-22T10:03:33,31.33,Mobile eCards,US,US,90,01,online_gifts,08/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2271.64,,,,False,,,False,False
247130864,247130864,5000.0,2697.03,2016-03-23T03:01:33,224.61,Fresh Online Services,US,US,,01,online_gifts,06/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2302.97,,,,False,,,False,True
247130864,247130864,5000.0,2472.42,2016-03-23T05:06:03,54.42,Uber,US,US,02,08,rideshare,09/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2527.58,,,,False,,,False,False
247130864,247130864,5000.0,2418.0,2016-03-23T07:24:53,310.99,Uber,US,US,09,01,rideshare,02/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2582.0,,,,False,,,False,False
247130864,247130864,5000.0,2107.01,2016-03-23T12:38:39,165.87,Fresh Online Services,US,US,02,01,online_gifts,05/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2892.99,,,,False,,,False,False
247130864,247130864,5000.0,1941.14,2016-03-23T19:47:08,44.28,Uber,US,US,05,01,rideshare,11/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3058.86,,,,False,,,False,True
247130864,247130864,5000.0,1896.86,2016-03-24T13:05:01,42.42,Fresh Flowers,US,US,02,01,online_gifts,03/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3103.14,,,,False,,,False,False
247130864,247130864,5000.0,1854.44,2016-03-24T18:11:39,158.52,Fresh Online Services,US,US,02,01,online_gifts,04/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3145.56,,,,False,,,False,False
247130864,247130864,5000.0,1695.92,2016-03-25T08:25:32,28.07,Mobile eCards,US,US,05,01,online_gifts,02/2029,2013-10-16,2013-10-16,137,137,2376,REVERSAL,,3304.08,,,,False,,,False,False
247130864,247130864,5000.0,1723.99,2016-03-25T16:31:08,33.8,Lyft,US,US,02,01,rideshare,01/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3276.01,,,,False,,,False,False
247130864,247130864,5000.0,1690.19,2016-03-25T21:19:36,438.91,Mobile eCards,US,US,90,01,online_gifts,03/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3309.81,,,,False,,,False,False
247130864,247130864,5000.0,1251.28,2016-03-26T00:50:03,179.4,Next Day eCards,US,US,09,01,online_gifts,04/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3748.72,,,,False,,,False,False
247130864,247130864,5000.0,1071.88,2016-03-26T19:56:49,48.5,Uber,US,US,02,01,rideshare,03/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3928.12,,,,False,,,False,False
247130864,247130864,5000.0,1023.38,2016-03-26T22:28:27,6.3,Fresh eCards,US,US,05,01,online_gifts,10/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3976.62,,,,False,,,False,False
247130864,247130864,5000.0,1017.08,2016-03-26T22:39:22,78.12,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3982.92,,,,False,,,False,False
247130864,247130864,5000.0,938.96,2016-03-27T11:59:06,79.92,Next Day Online Services,US,US,90,01,online_gifts,04/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4061.04,,,,False,,,False,False
247130864,247130864,5000.0,859.04,2016-03-27T14:01:25,47.7,Mobile eCards,US,US,05,08,online_gifts,10/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4140.96,,,,False,,,False,False
247130864,247130864,5000.0,811.34,2016-03-27T15:03:05,391.03,Next Day Online Services,US,US,09,08,online_gifts,06/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4188.66,,,,False,,,False,False
247130864,247130864,5000.0,420.31,2016-03-27T17:37:58,121.29,Fresh eCards,US,US,05,01,online_gifts,03/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4579.69,,,,False,,,False,False
247130864,247130864,5000.0,299.02,2016-03-27T19:44:12,370.58,Fresh Flowers,US,US,05,01,online_gifts,01/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4700.98,,,,False,,,False,False
247130864,247130864,5000.0,2586.11,2016-03-27T22:29:57,233.33,Fresh eCards,US,US,02,01,online_gifts,03/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2413.89,,,,False,,,False,False
247130864,247130864,5000.0,2352.78,2016-03-28T02:41:12,120.38,Lyft,US,US,09,01,rideshare,12/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2647.22,,,,False,,,False,False
247130864,247130864,5000.0,2232.4,2016-03-28T05:52:42,13.44,Fresh eCards,US,US,05,01,online_gifts,12/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2767.6,,,,False,,,False,False
247130864,247130864,5000.0,2218.96,2016-03-28T16:29:22,807.7,Fresh Online Services,US,US,09,01,online_gifts,09/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2781.04,,,,False,,,False,False
247130864,247130864,5000.0,1411.26,2016-03-28T18:14:40,317.51,Fresh Flowers,US,US,02,01,online_gifts,05/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3588.74,,,,False,,,False,False
247130864,247130864,5000.0,1093.75,2016-03-28T20:23:47,60.97,Lyft,US,US,05,01,rideshare,03/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3906.25,,,,False,,,False,False
247130864,247130864,5000.0,1032.78,2016-03-28T23:03:52,37.25,Uber,US,US,09,01,rideshare,04/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3967.22,,,,False,,,False,True
247130864,247130864,5000.0,995.53,2016-03-29T06:11:23,81.75,Fresh eCards,US,US,80,01,online_gifts,11/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4004.47,,,,False,,,False,False
247130864,247130864,5000.0,913.78,2016-03-29T08:18:24,46.05,Next Day eCards,US,US,02,01,online_gifts,10/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4086.22,,,,False,,,False,False
247130864,247130864,5000.0,867.73,2016-03-30T06:44:34,255.01,Uber,US,US,90,01,rideshare,02/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4132.27,,,,False,,,False,False
247130864,247130864,5000.0,612.72,2016-03-30T08:23:10,338.67,Mobile eCards,US,US,05,01,online_gifts,06/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4387.28,,,,False,,,False,False
247130864,247130864,5000.0,274.05,2016-03-30T21:20:57,19.25,Fresh eCards,US,US,02,08,online_gifts,01/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4725.95,,,,False,,,False,False
247130864,247130864,5000.0,254.8,2016-03-31T04:36:42,43.48,Uber,US,US,09,01,rideshare,11/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4745.2,,,,False,,,False,False
247130864,247130864,5000.0,2295.9,2016-03-31T13:59:52,179.11,Next Day eCards,US,US,09,08,online_gifts,11/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2704.1,,,,False,,,False,False
247130864,247130864,5000.0,2116.79,2016-03-31T14:56:25,15.87,Mobile eCards,US,US,05,08,online_gifts,11/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2883.21,,,,False,,,False,False
247130864,247130864,5000.0,2100.92,2016-03-31T23:57:08,59.06,Uber,US,US,09,08,rideshare,01/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2899.08,,,,False,,,False,False
247130864,247130864,5000.0,2066.8599999999997,2016-04-01T00:51:23,3.88,Play Store,US,US,09,01,mobileapps,01/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2933.14,,,,False,,,False,False
247130864,247130864,5000.0,2062.98,2016-04-01T00:56:41,123.19,Uber,US,US,09,01,rideshare,01/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2937.02,,,,False,,,False,False
247130864,247130864,5000.0,1939.79,2016-04-01T07:56:09,8.28,Uber,US,US,09,01,rideshare,09/2025,2013-10-16,2013-10-16,137,127,2376,PURCHASE,,3060.21,,,,False,,,False,False
247130864,247130864,5000.0,1931.51,2016-04-01T17:15:23,14.13,Lyft,US,US,09,01,rideshare,03/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3068.49,,,,False,,,False,False
247130864,247130864,5000.0,1917.38,2016-04-01T19:36:35,156.2,Northtown Salon,US,US,05,01,personal care,09/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3082.62,,,,True,,,False,False
247130864,247130864,5000.0,1761.18,2016-04-02T16:24:21,125.44,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3238.82,,,,True,,,False,False
247130864,247130864,5000.0,1635.74,2016-04-04T03:54:17,81.57,Lyft,US,US,09,01,rideshare,04/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3364.26,,,,False,,,False,False
247130864,247130864,5000.0,1554.17,2016-04-04T04:25:34,115.22,Uber,US,US,09,01,rideshare,03/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3445.83,,,,False,,,False,True
247130864,247130864,5000.0,1438.95,2016-04-04T05:53:48,106.99,Next Day eCards,US,US,09,01,online_gifts,01/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3561.05,,,,False,,,False,False
247130864,247130864,5000.0,1331.96,2016-04-04T08:45:16,252.22,Lyft,US,US,02,01,rideshare,08/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3668.04,,,,False,,,False,False
247130864,247130864,5000.0,1079.74,2016-04-04T12:45:59,79.59,Fresh Flowers,US,US,02,01,online_gifts,03/2026,2013-10-16,2013-10-16,137,137,2376,REVERSAL,,3920.26,,,,False,,,False,False
247130864,247130864,5000.0,1159.33,2016-04-04T20:07:16,294.12,Fresh Online Services,US,US,05,08,online_gifts,04/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3840.67,,,,False,,,False,False
247130864,247130864,5000.0,865.21,2016-04-04T20:35:40,170.83,Next Day Online Services,US,US,02,01,online_gifts,04/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4134.79,,,,False,,,False,False
247130864,247130864,5000.0,694.38,2016-04-05T01:32:45,135.06,Lyft,US,US,05,01,rideshare,10/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4305.62,,,,False,,,False,False
247130864,247130864,5000.0,559.32,2016-04-05T02:45:10,81.01,Uber,US,US,05,01,rideshare,09/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4440.68,,,,False,,,False,False
247130864,247130864,5000.0,478.31,2016-04-05T05:50:40,44.77,Next Day Online Services,US,US,05,01,online_gifts,08/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4521.69,,,,False,,,False,False
247130864,247130864,5000.0,433.54,2016-04-05T07:01:31,1.16,Fresh Flowers,US,US,05,01,online_gifts,06/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4566.46,,,,False,,,False,False
247130864,247130864,5000.0,432.38,2016-04-05T12:51:29,11.6,Fresh Flowers,US,US,02,01,online_gifts,05/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4567.62,,,,False,,,False,False
247130864,247130864,5000.0,420.78,2016-04-05T13:51:26,9.38,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4579.22,,,,False,,,False,False
247130864,247130864,5000.0,411.4,2016-04-06T04:04:33,112.89,Fresh Flowers,US,US,02,01,online_gifts,12/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4588.6,,,,False,,,False,False
247130864,247130864,5000.0,298.51,2016-04-06T07:52:25,345.94,Fresh eCards,US,US,09,01,online_gifts,04/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4701.49,,,,False,,,False,False
247130864,247130864,5000.0,2298.62,2016-04-06T08:28:43,392.47,Uber,US,US,05,01,rideshare,08/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2701.38,,,,False,,,False,False
247130864,247130864,5000.0,1906.15,2016-04-06T09:21:48,2.09,Mobile eCards,US,US,05,01,online_gifts,07/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3093.85,,,,False,,,False,False
247130864,247130864,5000.0,1904.06,2016-04-06T20:24:56,156.97,Uber,US,US,09,01,rideshare,11/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3095.94,,,,False,,,False,False
247130864,247130864,5000.0,1747.09,2016-04-06T22:06:31,150.38,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3252.91,,,,False,,,False,False
247130864,247130864,5000.0,1596.71,2016-04-07T05:28:25,161.42,Lyft,US,US,02,01,rideshare,12/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3403.29,,,,False,,,False,False
247130864,247130864,5000.0,1435.29,2016-04-07T14:49:47,408.4,Fresh Online Services,US,US,05,01,online_gifts,12/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3564.71,,,,False,,,False,False
247130864,247130864,5000.0,1026.89,2016-04-08T03:54:08,123.59,Blue Mountain eCards,US,US,02,01,online_gifts,07/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3973.11,,,,False,,,False,False
247130864,247130864,5000.0,903.3,2016-04-08T14:44:03,182.9,Fresh eCards,US,US,09,08,online_gifts,01/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4096.7,,,,False,,,False,False
247130864,247130864,5000.0,720.4,2016-04-09T02:47:12,627.23,Blue Mountain eCards,US,US,09,01,online_gifts,09/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4279.6,,,,False,,,False,False
247130864,247130864,5000.0,3688.87,2016-04-09T03:35:47,21.02,Universe Massage #594526,US,US,05,01,personal care,11/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1311.13,,,,True,,,False,False
247130864,247130864,5000.0,3667.85,2016-04-09T05:23:37,251.95,Fresh Online Services,US,US,09,01,online_gifts,09/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1332.15,,,,False,,,False,False
247130864,247130864,5000.0,3415.9,2016-04-09T10:57:16,187.7,Uber,US,US,05,01,rideshare,05/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1584.1,,,,False,,,False,False
247130864,247130864,5000.0,3228.2,2016-04-09T12:34:04,94.63,Next Day eCards,US,US,05,01,online_gifts,11/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1771.8,,,,False,,,False,False
247130864,247130864,5000.0,3133.57,2016-04-09T12:44:51,59.33,Lyft,US,US,05,01,rideshare,11/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1866.43,,,,False,,,False,False
247130864,247130864,5000.0,3074.24,2016-04-09T22:52:14,46.75,Fresh Online Services,US,US,09,01,online_gifts,05/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1925.76,,,,False,,,False,False
247130864,247130864,5000.0,3027.49,2016-04-10T20:22:29,43.21,Next Day eCards,US,US,02,01,online_gifts,12/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1972.51,,,,False,,,False,False
247130864,247130864,5000.0,2984.28,2016-04-11T00:36:27,206.51,Fresh eCards,US,US,05,01,online_gifts,05/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2015.72,,,,False,,,False,False
247130864,247130864,5000.0,2777.77,2016-04-11T06:45:39,281.19,Lyft,US,US,09,01,rideshare,05/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2222.23,,,,False,,,False,False
247130864,247130864,5000.0,2496.58,2016-04-11T08:06:43,208.98,Uber,US,US,09,08,rideshare,12/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2503.42,,,,False,,,False,True
247130864,247130864,5000.0,2287.6,2016-04-11T15:45:15,321.92,Mobile eCards,US,US,09,01,online_gifts,11/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2712.4,,,,False,,,False,False
247130864,247130864,5000.0,1965.68,2016-04-12T00:36:04,214.46,Fresh Flowers,US,US,02,08,online_gifts,08/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3034.32,,,,False,,,False,False
247130864,247130864,5000.0,1751.22,2016-04-12T01:24:09,264.17,Blue Mountain eCards,US,US,05,01,online_gifts,12/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3248.78,,,,False,,,False,False
247130864,247130864,5000.0,1487.05,2016-04-12T02:23:56,5.96,Mobile eCards,US,US,02,08,online_gifts,07/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3512.95,,,,False,,,False,False
247130864,247130864,5000.0,1481.09,2016-04-12T02:50:22,583.58,Mobile eCards,US,US,90,01,online_gifts,10/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3518.91,,,,False,,,False,False
