accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
622687377,622687377,7500.0,4109.99,2016-07-03T00:50:14,146.35,Quizno's #521582,US,US,02,01,fastfood,True,02/2023,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3390.01,,,,,,False,False
622687377,622687377,7500.0,3963.64,2016-07-03T20:50:52,193.02,Popeyes #996859,US,US,05,01,fastfood,False,01/2020,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3536.36,,,,,,False,False
622687377,622687377,7500.0,3770.62,2016-07-03T21:30:40,40.21,McDonalds #986738,US,US,02,01,fastfood,True,04/2031,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3729.38,,,,,,False,False
622687377,622687377,7500.0,3730.41,2016-07-05T19:35:26,123.87,Taco Bell #375075,US,US,05,01,fastfood,True,03/2024,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3769.59,,,,,,False,False
622687377,622687377,7500.0,3606.54,2016-07-05T20:42:29,448.69,Domino's Pizza #64079,US,US,09,01,fastfood,True,03/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3893.46,,,,,,False,False
622687377,622687377,7500.0,3157.85,2016-07-05T22:30:30,62.19,Dunkin' Donuts #318755,US,US,02,01,fastfood,True,04/2031,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4342.15,,,,,,False,False
622687377,622687377,7500.0,3095.66,2016-07-08T06:46:04,41.67,In-N-Out #567597,US,US,09,01,fastfood,True,01/2030,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4404.34,,,,,,False,False
622687377,622687377,7500.0,3053.99,2016-07-08T06:47:21,41.67,In-N-Out #567597,US,US,09,01,fastfood,True,01/2030,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4446.01,,,,,,False,False
622687377,622687377,7500.0,3012.32,2016-07-10T19:15:27,93.38,Subway #596207,US,US,02,08,fastfood,True,04/2029,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4487.68,,,,,,False,False
622687377,622687377,7500.0,2918.94,2016-07-12T23:52:15,324.47,Lyft,US,US,02,01,rideshare,False,05/2033,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4581.06,,,,,,False,False
622687377,622687377,7500.0,2594.47,2016-07-15T14:58:46,328.07,Lyft,US,US,02,01,rideshare,False,04/2022,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4905.53,,,,,,False,True
622687377,622687377,7500.0,2266.4,2016-07-15T22:30:55,191.28,Auntie Anne's #649246,US,US,05,08,fastfood,True,10/2026,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5233.6,,,,,,False,False
622687377,622687377,7500.0,2075.12,2016-07-16T15:43:36,32.34,Taco Bell #311677,US,US,09,08,fastfood,True,05/2031,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5424.88,,,,,,False,False
622687377,622687377,7500.0,2042.78,2016-07-19T10:14:11,342.35,Wendys #435577,US,US,02,01,fastfood,True,08/2020,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5457.22,,,,,,False,False
622687377,622687377,7500.0,1700.43,2016-07-19T22:33:44,154.77,target.com,US,US,05,01,online_retail,False,10/2026,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5799.57,,,,,,False,False
622687377,622687377,7500.0,1545.66,2016-07-20T11:55:21,119.29,Pizza Hut #532204,US,US,09,01,fastfood,True,01/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5954.34,,,,,,False,False
622687377,622687377,7500.0,1426.37,2016-07-21T02:22:14,109.11,Lyft,US,US,05,01,rideshare,False,11/2030,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6073.63,,,,,,False,False
622687377,622687377,7500.0,1317.26,2016-07-21T22:52:10,52.38,Uber,US,US,05,08,rideshare,False,09/2022,2015-08-31,2015-08-31,610,610,7207,REVERSAL,,6182.74,,,,,,False,False
622687377,622687377,7500.0,1369.64,2016-07-22T03:40:51,38.16,Lyft,US,US,05,08,rideshare,False,05/2031,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6130.36,,,,,,False,False
622687377,622687377,7500.0,1331.48,2016-07-22T04:30:37,238.71,Lyft,US,US,05,01,rideshare,False,04/2020,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6168.52,,,,,,False,False
622687377,622687377,7500.0,1092.77,2016-07-22T15:37:41,85.84,Shake Shack #495147,US,US,09,01,fastfood,True,06/2028,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6407.23,,,,,,False,False
622687377,622687377,7500.0,1006.93,2016-07-23T16:27:31,70.19,Uber,US,US,09,01,rideshare,False,01/2022,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6493.07,,,,,,False,False
622687377,622687377,7500.0,936.74,2016-07-23T18:42:57,25.11,Shake Shack #249662,US,US,09,01,fastfood,True,10/2020,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6563.26,,,,,,False,False
622687377,622687377,7500.0,911.63,2016-07-24T07:27:26,22.02,staples.com,US,US,09,08,online_retail,False,05/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6588.37,,,,,,False,False
622687377,622687377,7500.0,889.61,2016-07-24T18:07:17,292.39,Krispy Kreme #518033,CAN,CAN,05,08,fastfood,True,03/2025,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6610.39,,,,,,False,False
622687377,622687377,7500.0,597.22,2016-07-25T18:07:05,0.0,Uber,US,US,05,01,rideshare,False,08/2028,2015-08-31,2015-08-31,610,610,7207,ADDRESS_VERIFICATION,,6902.78,,,,,,False,False
622687377,622687377,7500.0,597.22,2016-07-28T22:21:05,193.02,Popeyes #996859,US,US,05,01,fastfood,False,01/2020,2015-08-31,2015-08-31,610,610,7207,REVERSAL,,6902.78,,,,,,False,False
622687377,622687377,7500.0,790.24,2016-07-30T00:19:38,3.53,Taco Bell #719034,US,US,09,01,fastfood,True,03/2023,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6709.76,,,,,,False,False
622687377,622687377,7500.0,786.71,2016-07-30T09:04:13,320.7,Quizno's #547144,US,US,05,01,fastfood,True,05/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6713.29,,,,,,False,False
622687377,622687377,7500.0,466.01,2016-07-31T13:47:14,234.79,Uber,US,US,09,01,rideshare,False,04/2025,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,7033.99,,,,,,False,False
622687377,622687377,7500.0,5033.29,2016-08-02T12:59:03,136.57,Tim Hortons #179811,US,US,05,01,fastfood,True,06/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,2466.71,,,,,,False,False
622687377,622687377,7500.0,4896.72,2016-08-05T05:40:27,75.61,Hardee's #309198,US,US,09,01,fastfood,True,04/2022,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,2603.28,,,,,,False,False
622687377,622687377,7500.0,4821.11,2016-08-06T19:34:10,233.83,Uber,US,US,02,01,rideshare,False,01/2026,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,2678.89,,,,,,False,False
622687377,622687377,7500.0,4587.28,2016-08-10T09:28:51,423.2,sears.com,US,US,09,01,online_retail,False,11/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,2912.72,,,,,,False,False
622687377,622687377,7500.0,4164.08,2016-08-11T09:42:36,345.86,Starbucks #353924,US,US,02,01,fastfood,True,03/2024,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3335.92,,,,,,False,False
622687377,622687377,7500.0,3818.22,2016-08-12T05:40:07,205.12,Subway #197429,US,US,09,01,fastfood,True,07/2026,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3681.78,,,,,,False,False
622687377,622687377,7500.0,3613.1,2016-08-12T06:57:19,54.27,Subway #679940,US,US,09,08,fastfood,True,02/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3886.9,,,,,,False,False
622687377,622687377,7500.0,3558.83,2016-08-14T14:14:22,3.26,Krispy Kreme #999391,US,US,02,01,fastfood,True,01/2023,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3941.17,,,,,,False,False
622687377,622687377,7500.0,3555.57,2016-08-14T20:09:01,35.73,Auntie Anne's #273603,MEX,MEX,02,01,fastfood,True,01/2029,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3944.43,,,,,,False,False
622687377,622687377,7500.0,3519.84,2016-08-14T20:20:09,61.33,Auntie Anne's #871300,US,US,02,01,fastfood,True,08/2023,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3980.16,,,,,,False,False
622687377,622687377,7500.0,3458.51,2016-08-15T10:23:53,843.19,Lyft,US,US,05,01,rideshare,False,07/2028,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4041.49,,,,,,False,False
622687377,622687377,7500.0,2615.32,2016-08-16T06:14:54,84.78,Popeyes #414406,US,US,05,01,fastfood,True,01/2027,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4884.68,,,,,,False,False
622687377,622687377,7500.0,2530.54,2016-08-19T17:56:44,88.61,Uber,US,US,05,01,rideshare,False,07/2032,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4969.46,,,,,,False,False
622687377,622687377,7500.0,2441.93,2016-08-22T00:13:28,104.92,Taco Bell #375075,US,US,02,08,fastfood,True,08/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5058.07,,,,,,False,False
622687377,622687377,7500.0,2337.01,2016-08-27T00:08:30,274.35,McDonalds #845804,US,US,09,01,fastfood,True,01/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5162.99,,,,,,False,False
622687377,622687377,7500.0,2062.66,2016-08-28T08:13:40,31.39,KFC #210960,US,US,05,01,fastfood,True,06/2032,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5437.34,,,,,,False,False
622687377,622687377,7500.0,2031.27,2016-08-28T23:57:06,240.02,Auntie Anne's #967229,US,US,02,08,fastfood,True,04/2033,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5468.73,,,,,,False,False
622687377,622687377,7500.0,1791.25,2016-08-31T22:02:14,75.61,Hardee's #309198,US,US,09,01,fastfood,True,04/2022,2015-08-31,2015-08-31,610,610,7207,REVERSAL,,5708.75,,,,,,False,False
622687377,622687377,7500.0,1891.86,2016-09-03T10:16:56,52.36,Arbys #120948,US,US,05,01,fastfood,True,11/2032,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5608.14,,,,,,False,False
622687377,622687377,7500.0,1839.5,2016-09-03T13:57:42,72.68,Wendys #489748,US,US,02,08,fastfood,True,06/2020,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5660.5,,,,,,False,False
622687377,622687377,7500.0,1766.82,2016-09-06T10:40:13,0.0,Starbucks #133985,US,US,05,01,fastfood,False,02/2020,2015-08-31,2015-08-31,610,610,7207,ADDRESS_VERIFICATION,,5733.18,,,,,,False,False
622687377,622687377,7500.0,1766.82,2016-09-09T00:57:35,508.69,Quizno's #480017,US,US,90,01,fastfood,True,05/2032,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5733.18,,,,,,False,False
622687377,622687377,7500.0,1258.13,2016-09-09T07:50:02,10.96,Arbys #599566,US,US,05,01,fastfood,True,04/2030,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6241.87,,,,,,False,False
622687377,622687377,7500.0,1247.17,2016-09-09T22:09:07,89.8,Tim Hortons #637576,US,US,09,01,fastfood,True,06/2032,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6252.83,,,,,,False,False
622687377,622687377,7500.0,1157.37,2016-09-10T05:44:40,16.99,Domino's Pizza #107094,US,US,02,01,fastfood,True,02/2028,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6342.63,,,,,,False,False
622687377,622687377,7500.0,1140.38,2016-09-12T22:34:16,69.84,Hardee's #855967,US,US,05,08,fastfood,True,05/2024,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6359.62,,,,,,False,False
622687377,622687377,7500.0,1070.54,2016-09-13T05:57:15,123.6,McDonalds #768518,US,US,05,01,fastfood,True,02/2029,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6429.46,,,,,,False,False
622687377,622687377,7500.0,946.94,2016-09-13T11:15:00,157.8,Arbys #77861,US,US,09,01,fastfood,True,11/2028,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6553.06,,,,,,False,False
622687377,622687377,7500.0,789.14,2016-09-17T20:07:59,426.45,Uber,US,US,80,01,rideshare,False,10/2027,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6710.86,,,,,,False,False
622687377,622687377,7500.0,5318.62,2016-09-18T12:01:43,164.52,Quizno's #663388,US,US,09,08,fastfood,True,03/2032,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,2181.38,,,,,,False,False
622687377,622687377,7500.0,5154.1,2016-09-20T19:58:55,264.61,KFC #143074,US,US,02,01,fastfood,True,04/2027,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,2345.9,,,,,,False,False
622687377,622687377,7500.0,4889.49,2016-09-22T16:15:57,34.22,Uber,US,US,05,01,rideshare,False,12/2030,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,2610.51,,,,,,False,False
622687377,622687377,7500.0,4855.27,2016-09-24T11:11:38,0.0,Arbys #527434,US,US,05,01,fastfood,False,02/2030,2015-08-31,2015-08-31,610,610,7207,ADDRESS_VERIFICATION,,2644.73,,,,,,False,False
622687377,622687377,7500.0,4855.27,2016-09-24T11:13:11,0.0,Arbys #527434,US,US,05,01,fastfood,False,02/2030,2015-08-31,2015-08-31,610,610,7207,ADDRESS_VERIFICATION,,2644.73,,,,,,False,False
622687377,622687377,7500.0,4855.27,2016-09-26T18:12:18,359.79,Shake Shack #733219,US,US,80,01,fastfood,True,03/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,2644.73,,,,,,False,False
622687377,622687377,7500.0,4495.48,2016-09-26T22:11:04,50.67,Uber,US,US,02,08,rideshare,False,07/2033,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3004.52,,,,,,False,False
622687377,622687377,7500.0,4444.81,2016-09-28T15:19:02,260.68,Hardee's #309422,US,US,09,01,fastfood,True,01/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3055.19,,,,,,False,False
622687377,622687377,7500.0,4184.13,2016-09-30T18:08:37,70.26,Dunkin' Donuts #149540,US,US,09,01,fastfood,True,01/2022,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3315.87,,,,,,False,False
622687377,622687377,7500.0,4138.87,2016-10-02T06:04:11,197.46,KFC #710997,US,US,05,01,fastfood,True,11/2028,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3361.13,,,,,,False,False
622687377,622687377,7500.0,3941.41,2016-10-03T22:30:46,287.84,Tim Hortons #911569,,,09,01,fastfood,True,10/2031,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3558.59,,,,,,False,False
622687377,622687377,7500.0,3653.57,2016-10-04T00:35:37,82.89,Shake Shack #233054,US,US,09,01,fastfood,True,01/2031,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3846.43,,,,,,False,False
622687377,622687377,7500.0,3570.68,2016-10-09T15:59:38,372.38,Lyft,US,US,02,01,rideshare,False,03/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,3929.32,,,,,,False,False
622687377,622687377,7500.0,3198.3,2016-10-11T21:52:04,98.15,Domino's Pizza #663706,US,US,09,01,fastfood,True,10/2025,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4301.7,,,,,,False,False
622687377,622687377,7500.0,3100.15,2016-10-16T23:49:45,172.0,Domino's Pizza #878113,US,US,09,01,fastfood,True,01/2026,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4399.85,,,,,,False,False
622687377,622687377,7500.0,2928.15,2016-10-18T13:19:09,259.01,Uber,US,US,02,01,rideshare,False,10/2023,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4571.85,,,,,,False,False
622687377,622687377,7500.0,2669.14,2016-10-19T06:05:15,104.25,In-N-Out #458143,US,US,05,01,fastfood,True,03/2022,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4830.86,,,,,,False,False
622687377,622687377,7500.0,2564.89,2016-10-21T04:27:51,38.27,Uber,US,US,09,08,rideshare,False,04/2030,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4935.11,,,,,,False,False
622687377,622687377,7500.0,2526.62,2016-10-24T02:44:11,40.52,Hardee's #611074,US,US,05,01,fastfood,True,05/2027,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4973.38,,,,,,False,False
622687377,622687377,7500.0,2486.1,2016-10-26T14:33:12,42.88,Lyft,US,US,02,01,rideshare,False,07/2020,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5013.9,,,,,,False,True
622687377,622687377,7500.0,2443.22,2016-10-30T09:19:06,49.99,Uber,US,US,05,01,rideshare,False,05/2028,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5056.78,,,,,,False,False
622687377,622687377,7500.0,2418.23,2016-11-01T01:52:34,287.84,Tim Hortons #911569,,,09,01,fastfood,True,10/2031,2015-08-31,2015-08-31,610,610,7207,REVERSAL,,5081.77,,,,,,False,False
622687377,622687377,7500.0,2706.07,2016-11-03T18:52:17,1000.34,Uber,US,US,05,08,rideshare,False,01/2020,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,4793.93,,,,,,False,False
622687377,622687377,7500.0,1705.73,2016-11-05T07:03:52,130.66,Wendys #123132,US,US,05,01,fastfood,True,09/2031,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5794.27,,,,,,False,False
622687377,622687377,7500.0,1575.07,2016-11-05T07:38:41,22.46,KFC #353388,US,US,05,01,fastfood,True,11/2027,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5924.93,,,,,,False,False
622687377,622687377,7500.0,1552.61,2016-11-05T07:42:24,86.91,Taco Bell #975105,US,US,05,01,fastfood,True,05/2020,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5947.39,,,,,,False,False
622687377,622687377,7500.0,1465.7,2016-11-05T10:37:41,53.71,Uber,US,US,05,01,rideshare,False,07/2033,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6034.3,,,,,,False,False
622687377,622687377,7500.0,1411.99,2016-11-05T23:23:11,112.07,KFC #383929,US,US,05,01,fastfood,True,06/2029,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6088.01,,,,,,False,False
622687377,622687377,7500.0,1299.92,2016-11-12T07:13:48,6.93,In-N-Out #152281,US,US,05,01,fastfood,True,09/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6200.08,,,,,,False,False
622687377,622687377,7500.0,1292.99,2016-11-16T02:32:55,269.41,Quizno's #357998,US,US,05,01,fastfood,True,05/2022,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6207.01,,,,,,False,False
622687377,622687377,7500.0,1023.58,2016-11-16T10:35:07,114.9,Quizno's #44090,US,US,09,01,fastfood,True,05/2026,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6476.42,,,,,,False,False
622687377,622687377,7500.0,908.68,2016-11-18T11:11:02,22.46,KFC #353388,US,US,05,01,fastfood,True,11/2027,2015-08-31,2015-08-31,610,610,7207,REVERSAL,,6591.32,,,,,,False,False
622687377,622687377,7500.0,931.14,2016-11-19T04:20:27,560.35,Lyft,US,US,05,01,rideshare,False,04/2029,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6568.86,,,,,,False,False
622687377,622687377,7500.0,2233.38,2016-11-19T09:10:14,252.29,Auntie Anne's #333365,US,US,05,01,fastfood,True,05/2027,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5266.62,,,,,,False,False
622687377,622687377,7500.0,1981.09,2016-11-20T14:36:34,7.7,Auntie Anne's #324440,US,US,02,99,fastfood,True,02/2022,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5518.91,,,,,,False,False
622687377,622687377,7500.0,1973.39,2016-11-21T21:34:13,231.33,In-N-Out #272688,US,US,05,01,fastfood,True,07/2025,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5526.61,,,,,,False,False
622687377,622687377,7500.0,1742.06,2016-11-22T21:37:16,110.51,Uber,US,US,02,01,rideshare,False,06/2025,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5757.94,,,,,,False,False
622687377,622687377,7500.0,1631.55,2016-11-24T06:53:33,354.97,Domino's Pizza #832838,US,US,05,01,fastfood,True,04/2031,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,5868.45,,,,,,False,False
622687377,622687377,7500.0,1276.58,2016-11-25T15:28:30,23.29,sears.com,US,US,02,08,online_retail,False,12/2020,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6223.42,,,,,,False,False
622687377,622687377,7500.0,1253.29,2016-11-26T20:17:39,114.9,Quizno's #44090,US,US,09,01,fastfood,True,05/2026,2015-08-31,2015-08-31,610,610,7207,REVERSAL,,6246.71,,,,,,False,False
622687377,622687377,7500.0,1368.19,2016-11-26T20:54:48,183.46,Uber,US,US,09,01,rideshare,False,02/2024,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6131.81,,,,,,False,False
622687377,622687377,7500.0,1184.73,2016-11-29T20:08:03,269.13,Lyft,US,US,05,01,rideshare,False,09/2031,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6315.27,,,,,,False,False
622687377,622687377,7500.0,915.6,2016-11-30T08:16:10,540.96,KFC #115699,US,US,02,08,fastfood,True,06/2031,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6584.4,,,,,,False,False
622687377,622687377,7500.0,1432.05,2016-12-01T13:49:58,8.94,Arbys #555368,US,US,80,08,fastfood,True,01/2032,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6067.95,,,,,,False,False
622687377,622687377,7500.0,1423.11,2016-12-02T11:48:15,243.5,Shake Shack #10829,US,US,09,08,fastfood,True,06/2022,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6076.89,,,,,,False,False
622687377,622687377,7500.0,1179.61,2016-12-02T12:04:30,6.93,In-N-Out #152281,US,US,05,01,fastfood,True,09/2021,2015-08-31,2015-08-31,610,610,7207,REVERSAL,,6320.39,,,,,,False,False
622687377,622687377,7500.0,1186.54,2016-12-02T16:51:29,76.6,Wendys #645972,US,US,05,01,fastfood,True,12/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6313.46,,,,,,False,False
622687377,622687377,7500.0,1109.94,2016-12-04T23:59:41,161.02,Burger King #542262,US,US,05,01,fastfood,True,09/2021,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6390.06,,,,,,False,False
622687377,622687377,7500.0,948.92,2016-12-09T17:42:03,42.03,In-N-Out #863086,US,US,05,01,fastfood,True,10/2023,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6551.08,,,,,,False,False
622687377,622687377,7500.0,906.89,2016-12-12T01:19:21,37.64,Burger King #948394,US,US,09,08,fastfood,True,02/2033,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6593.11,,,,,,False,False
622687377,622687377,7500.0,869.25,2016-12-14T14:30:16,354.97,Domino's Pizza #832838,US,US,05,01,fastfood,True,04/2031,2015-08-31,2015-08-31,610,610,7207,REVERSAL,,6630.75,,,,,,False,False
622687377,622687377,7500.0,1224.22,2016-12-22T12:12:12,318.81,Cinnabon #750620,US,US,09,08,fastfood,True,01/2031,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6275.78,,,,,,False,False
622687377,622687377,7500.0,905.41,2016-12-22T19:15:41,129.6,Subway #257172,US,US,05,08,fastfood,True,09/2024,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6594.59,,,,,,False,False
622687377,622687377,7500.0,775.81,2016-12-23T22:38:44,26.9,Lyft,US,US,09,08,rideshare,False,12/2022,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6724.19,,,,,,False,False
622687377,622687377,7500.0,748.91,2016-12-24T22:20:20,7.57,Uber,US,US,09,01,rideshare,False,07/2023,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6751.09,,,,,,False,False
622687377,622687377,7500.0,741.34,2016-12-28T02:23:11,151.69,Popeyes #772032,US,US,05,01,fastfood,True,08/2020,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6758.66,,,,,,False,False
622687377,622687377,7500.0,589.65,2016-12-29T08:42:10,111.35,Burger King #38116,US,US,05,01,fastfood,True,11/2028,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,6910.35,,,,,,False,False
622687377,622687377,7500.0,478.3,2016-12-30T21:54:48,146.54,Domino's Pizza #55586,US,US,05,01,fastfood,True,03/2031,2015-08-31,2015-08-31,610,610,7207,PURCHASE,,7021.7,,,,,,False,False
