accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
132924394,132924394,15000.0,9412.02,2016-07-02T15:10:49,104.91,Burger King #252057,US,US,02,01,fastfood,True,10/2027,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,5587.98,,,,,,False,False
132924394,132924394,15000.0,9307.11,2016-07-10T08:23:43,15.19,Wendys #106537,US,US,05,01,fastfood,True,07/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,5692.89,,,,,,False,False
132924394,132924394,15000.0,9291.92,2016-07-11T19:29:26,663.26,Best Bistro #262998,US,US,09,01,food,True,10/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,5708.08,,,,,,False,False
132924394,132924394,15000.0,8628.66,2016-07-12T19:37:09,305.78,Best Bistro #262998,US,US,05,08,food,True,12/2031,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,6371.34,,,,,,False,False
132924394,132924394,15000.0,8322.88,2016-07-12T23:13:41,50.31,AMC #706324,US,US,09,01,entertainment,True,07/2033,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,6677.12,,,,,,False,False
132924394,132924394,15000.0,8272.57,2016-07-15T19:53:17,96.64,Taco Bell #835380,US,US,02,08,fastfood,True,12/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,6727.43,,,,,,False,False
132924394,132924394,15000.0,8175.93,2016-07-22T12:35:38,198.09,Domino's Pizza #723721,US,US,05,01,fastfood,True,01/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,6824.07,,,,,,False,False
132924394,132924394,15000.0,7977.84,2016-07-22T23:37:18,88.18,34th BBQ #538716,US,US,09,01,food,True,11/2020,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,7022.16,,,,,,False,False
132924394,132924394,15000.0,7889.66,2016-07-24T21:30:50,338.77,South Steakhouse #378389,US,US,02,08,food,True,06/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,7110.34,,,,,,False,False
132924394,132924394,15000.0,7550.89,2016-07-26T15:14:37,215.89,Taco Bell #255465,US,US,02,08,fastfood,True,06/2027,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,7449.11,,,,,,False,False
132924394,132924394,15000.0,7335.0,2016-07-26T23:06:06,423.71,Subway #950007,US,US,05,01,fastfood,True,03/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,7665.0,,,,,,False,False
132924394,132924394,15000.0,6911.29,2016-07-27T17:42:58,78.32,target.com,US,US,05,01,online_retail,False,04/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8088.71,,,,,,False,False
132924394,132924394,15000.0,6832.97,2016-07-29T15:51:12,347.6,Popeyes #228559,US,US,02,01,fastfood,True,04/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8167.03,,,,,,False,False
132924394,132924394,15000.0,6485.37,2016-07-31T20:14:33,14.08,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,06/2020,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8514.63,,,,,,False,False
132924394,132924394,15000.0,6496.29,2016-08-02T02:41:38,8.89,alibaba.com,US,US,90,01,online_retail,False,08/2033,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8503.71,,,,,,False,False
132924394,132924394,15000.0,6487.4,2016-08-04T06:14:25,5.1,KFC #367965,US,US,05,01,fastfood,True,02/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8512.6,,,,,,False,False
132924394,132924394,15000.0,6482.3,2016-08-04T21:37:38,7.4,Hardee's #259223,US,US,02,01,fastfood,True,10/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8517.7,,,,,,False,False
132924394,132924394,15000.0,6474.9,2016-08-05T23:26:19,153.92,34th BBQ #493821,US,US,09,01,food,True,07/2020,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8525.1,,,,,,False,False
132924394,132924394,15000.0,6320.98,2016-08-07T03:04:18,35.6,Franks Cafe,US,US,09,01,food,True,07/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8679.02,,,,,,False,False
132924394,132924394,15000.0,6285.38,2016-08-07T07:26:18,456.03,Tim Hortons #829008,US,US,09,01,fastfood,True,02/2020,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8714.62,,,,,,False,False
132924394,132924394,15000.0,5829.35,2016-08-07T21:01:19,249.04,Boston Diner,US,US,05,01,food,True,02/2025,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,9170.65,,,,,,False,False
132924394,132924394,15000.0,5580.31,2016-08-08T22:41:11,47.44,McDonalds #357263,US,US,02,01,fastfood,True,10/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,9419.69,,,,,,False,False
132924394,132924394,15000.0,5532.87,2016-08-09T21:16:28,182.5,Next Day Online Services,US,US,09,08,online_gifts,False,12/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,9467.13,,,,,,False,False
132924394,132924394,15000.0,5350.37,2016-08-11T18:43:10,436.84,Domino's Pizza #663706,US,US,05,01,fastfood,True,04/2020,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,9649.63,,,,,,False,False
132924394,132924394,15000.0,4913.53,2016-08-14T12:49:35,5.1,KFC #367965,US,US,05,01,fastfood,True,02/2024,2015-09-29,2015-09-29,629,629,6421,REVERSAL,,10086.47,,,,,,False,False
132924394,132924394,15000.0,4918.63,2016-08-16T07:52:27,9.37,Best Deli #316476,US,US,02,08,food,True,02/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10081.37,,,,,,False,False
132924394,132924394,15000.0,4909.26,2016-08-27T14:28:00,45.17,34th Diner,US,US,80,01,food,False,10/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10090.74,,,,,,False,False
132924394,132924394,15000.0,4864.09,2016-08-29T13:33:17,201.27,target.com,US,US,09,08,online_retail,False,05/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10135.91,,,,,,False,False
132924394,132924394,15000.0,4687.82,2016-09-02T05:21:22,88.47,Quizno's #682482,US,US,02,01,fastfood,True,01/2027,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10312.18,,,,,,False,False
132924394,132924394,15000.0,4599.35,2016-09-07T18:28:41,133.17,discount.com,US,US,02,01,online_retail,False,06/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10400.65,,,,,,False,False
132924394,132924394,15000.0,4466.18,2016-09-10T08:26:19,294.15,Burger King #655453,US,US,09,08,fastfood,True,12/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10533.82,,,,,,False,False
132924394,132924394,15000.0,4172.03,2016-09-10T21:22:39,90.81,NY BBQ,US,US,05,08,food,True,04/2031,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10827.97,,,,,,False,False
132924394,132924394,15000.0,4081.22,2016-09-11T22:20:31,6.72,Hardee's #283538,US,US,02,01,fastfood,True,05/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10918.78,,,,,,False,False
132924394,132924394,15000.0,4074.5,2016-09-12T21:54:42,239.71,LES Pizza,US,US,09,01,food,True,08/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10925.5,,,,,,False,False
132924394,132924394,15000.0,3834.79,2016-09-13T20:26:49,115.36,Taco Bell #134216,US,US,02,08,fastfood,True,02/2030,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11165.21,,,,,,False,False
132924394,132924394,15000.0,3719.43,2016-09-15T01:10:29,0.0,Fresh Online Services,US,US,09,01,online_gifts,False,01/2020,2015-09-29,2015-09-29,629,629,6421,ADDRESS_VERIFICATION,,11280.57,,,,,,False,False
132924394,132924394,15000.0,3719.43,2016-09-16T00:11:09,101.19,Domino's Pizza #934887,US,US,90,01,fastfood,True,08/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11280.57,,,,,,False,False
132924394,132924394,15000.0,3618.24,2016-09-18T04:03:02,144.87,Dunkin' Donuts #69549,US,US,02,01,fastfood,True,06/2020,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11381.76,,,,,,False,False
132924394,132924394,15000.0,3473.37,2016-09-20T00:22:40,16.49,Dinosaur Sandwitch Bar #08794,US,US,,01,food,True,08/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11526.63,,,,,,False,False
132924394,132924394,15000.0,3456.88,2016-09-20T21:33:01,23.43,1st Deli,US,US,80,01,food,True,09/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11543.12,,,,,,False,False
132924394,132924394,15000.0,3433.45,2016-09-22T07:36:39,104.6,staples.com,US,US,09,08,online_retail,False,07/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11566.55,,,,,,False,False
132924394,132924394,15000.0,3328.85,2016-09-23T02:30:16,315.05,Burger King #627282,US,US,09,01,fastfood,True,12/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11671.15,,,,,,False,False
132924394,132924394,15000.0,3013.8,2016-09-26T02:33:41,41.46,Subway #338885,US,US,02,01,fastfood,True,08/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11986.2,,,,,,False,False
132924394,132924394,15000.0,2972.34,2016-09-26T22:06:05,83.69,Boston Bistro,US,US,05,01,food,True,07/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12027.66,,,,,,False,False
132924394,132924394,15000.0,2888.65,2016-09-26T22:46:16,0.0,Best Deli #316476,US,US,05,01,food,False,02/2023,2015-09-29,2015-09-29,629,629,6421,ADDRESS_VERIFICATION,,12111.35,,,,,,False,False
132924394,132924394,15000.0,2913.65,2016-10-03T13:06:08,82.92,Fresh eCards,US,US,05,08,online_gifts,True,11/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12086.35,,,,,,False,False
132924394,132924394,15000.0,2830.73,2016-10-05T18:04:10,7.46,Quizno's #637630,US,US,02,01,fastfood,True,12/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12169.27,,,,,,False,False
132924394,132924394,15000.0,2823.27,2016-10-06T12:49:09,6.86,AMC #145832,CAN,CAN,02,08,entertainment,True,05/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12176.73,,,,,,False,False
132924394,132924394,15000.0,2816.41,2016-10-06T21:47:53,318.89,South Steakhouse #335249,US,US,02,08,food,True,04/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12183.59,,,,,,False,False
132924394,132924394,15000.0,2497.52,2016-10-07T05:26:01,391.95,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,09/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12502.48,,,,,,False,False
132924394,132924394,15000.0,2105.57,2016-10-09T23:27:55,233.34,Wendys #717201,US,US,02,01,fastfood,True,05/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12894.43,,,,,,False,False
132924394,132924394,15000.0,1872.23,2016-10-12T18:54:21,1.01,Arbys #332223,US,US,02,01,fastfood,True,04/2027,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13127.77,,,,,,False,False
132924394,132924394,15000.0,1871.22,2016-10-12T20:01:55,2.84,Boston Diner,US,US,09,08,food,True,04/2030,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13128.78,,,,,,False,False
132924394,132924394,15000.0,1868.38,2016-10-14T08:36:30,105.68,Dunkin' Donuts #62930,US,US,09,01,fastfood,True,01/2025,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13131.62,,,,,,False,False
132924394,132924394,15000.0,1762.7,2016-10-14T20:11:27,0.0,Boston Cafe #592935,US,US,02,01,food,False,04/2027,2015-09-29,2015-09-29,629,629,6421,ADDRESS_VERIFICATION,,13237.3,,,,,,False,False
132924394,132924394,15000.0,1762.7,2016-10-15T08:06:20,226.35,EZ Putt Putt #982199,US,US,05,99,entertainment,True,06/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13237.3,,,,,,False,False
132924394,132924394,15000.0,1536.35,2016-10-16T03:58:14,71.59,Boston Bistro,US,US,05,01,food,True,10/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13463.65,,,,,,False,False
132924394,132924394,15000.0,1464.76,2016-10-20T17:38:21,70.64,Wendys #503235,US,US,05,08,fastfood,True,03/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13535.24,,,,,,False,False
132924394,132924394,15000.0,1394.12,2016-10-21T07:14:22,93.52,1st Sandwitch Bar #772439,US,US,02,01,food,True,12/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13605.88,,,,,,False,False
132924394,132924394,15000.0,1300.6,2016-10-23T00:32:57,76.29,Popeyes #121483,US,US,,01,fastfood,True,06/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13699.4,,,,,,False,False
132924394,132924394,15000.0,1224.31,2016-10-27T04:15:59,57.07,Subway #402748,US,US,02,01,fastfood,True,07/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13775.69,,,,,,False,False
132924394,132924394,15000.0,1167.24,2016-10-29T03:00:25,375.61,34th BBQ #538716,US,US,09,01,food,True,11/2030,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13832.76,,,,,,False,False
132924394,132924394,15000.0,791.63,2016-10-29T14:42:36,461.06,Starbucks #102806,US,US,09,01,fastfood,True,02/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,14208.37,,,,,,False,False
132924394,132924394,15000.0,5189.32,2016-11-01T22:15:59,430.99,McDonalds #292597,US,US,02,01,fastfood,True,05/2027,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,9810.68,,,,,,False,False
132924394,132924394,15000.0,4758.33,2016-11-02T08:05:09,40.27,KFC #632134,US,US,05,01,fastfood,True,01/2033,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10241.67,,,,,,False,False
132924394,132924394,15000.0,4718.06,2016-11-06T04:17:10,43.9,amazon.com,US,US,05,01,online_retail,False,03/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10281.94,,,,,,False,False
132924394,132924394,15000.0,4674.16,2016-11-07T09:51:38,0.0,Burger King #476739,US,US,05,01,fastfood,False,05/2022,2015-09-29,2015-09-29,629,629,6421,ADDRESS_VERIFICATION,,10325.84,,,,,,False,False
132924394,132924394,15000.0,4674.16,2016-11-08T16:58:23,202.74,Dairy Queen #766986,US,US,09,01,fastfood,True,12/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10325.84,,,,,,False,False
132924394,132924394,15000.0,4471.42,2016-11-10T02:01:49,1.01,Arbys #332223,US,US,02,01,fastfood,True,04/2027,2015-09-29,2015-09-29,629,629,6421,REVERSAL,,10528.58,,,,,,False,False
132924394,132924394,15000.0,4472.43,2016-11-10T04:36:40,38.91,Wendys #940261,US,US,09,01,fastfood,False,04/2027,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10527.57,,,,,,False,False
132924394,132924394,15000.0,4433.52,2016-11-10T10:33:28,403.71,alibaba.com,US,US,05,01,online_retail,False,01/2022,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10566.48,,,,,,False,False
132924394,132924394,15000.0,4029.81,2016-11-15T17:36:55,17.14,1st BBQ,US,US,02,01,food,True,08/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10970.19,,,,,,False,False
132924394,132924394,15000.0,4012.67,2016-11-16T19:02:29,98.6,Subway #666430,US,US,05,01,fastfood,True,08/2022,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10987.33,,,,,,False,False
132924394,132924394,15000.0,3914.07,2016-11-18T04:58:57,12.44,Subway #44482,US,US,05,08,fastfood,True,06/2025,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11085.93,,,,,,False,False
132924394,132924394,15000.0,3901.63,2016-11-18T06:56:55,57.82,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2033,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11098.37,,,,,,False,False
132924394,132924394,15000.0,3843.81,2016-11-18T11:01:11,102.5,Auntie Anne's #392720,US,US,05,08,fastfood,True,02/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11156.19,,,,,,False,False
132924394,132924394,15000.0,3741.31,2016-11-21T12:22:51,103.6,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2031,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11258.69,,,,,,False,False
132924394,132924394,15000.0,3637.71,2016-11-21T12:23:03,103.6,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2031,2015-09-29,2015-09-29,629,629,6421,REVERSAL,,11362.29,,,,,,False,False
132924394,132924394,15000.0,3741.31,2016-11-22T18:51:25,44.11,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11258.69,,,,,,False,False
132924394,132924394,15000.0,3697.2,2016-11-24T16:26:57,62.59,Best Bistro #44077,US,US,09,01,food,True,06/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11302.8,,,,,,False,False
132924394,132924394,15000.0,3634.61,2016-11-28T13:40:22,17.69,apple.com,US,US,09,01,online_retail,False,03/2020,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11365.39,,,,,,False,False
132924394,132924394,15000.0,3616.92,2016-11-29T03:03:58,78.97,Hardee's #611074,US,US,80,01,fastfood,True,07/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11383.08,,,,,,False,False
132924394,132924394,15000.0,3537.95,2016-11-29T03:06:46,78.97,Hardee's #611074,US,US,80,01,fastfood,True,07/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11462.05,,,,,,False,False
132924394,132924394,15000.0,3458.98,2016-11-29T09:16:23,179.61,Downtown BBQ,US,US,02,01,food,True,07/2031,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11541.02,,,,,,False,False
132924394,132924394,15000.0,3279.37,2016-11-29T14:53:49,67.24,34th BBQ #207369,US,US,09,01,food,True,10/2030,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11720.63,,,,,,False,False
132924394,132924394,15000.0,3212.13,2016-11-29T14:54:56,67.24,34th BBQ #207369,US,US,09,01,food,True,10/2030,2015-09-29,2015-09-29,629,629,6421,REVERSAL,,11787.87,,,,,,False,False
132924394,132924394,15000.0,3279.37,2016-11-29T18:55:29,189.51,Franks Restaurant,US,US,05,01,food,True,12/2030,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11720.63,,,,,,False,False
132924394,132924394,15000.0,3089.86,2016-11-30T06:03:20,152.65,Burger King #948394,US,US,05,08,fastfood,True,01/2031,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11910.14,,,,,,False,False
132924394,132924394,15000.0,2962.21,2016-12-01T16:57:07,140.35,NY Deli,US,US,09,01,food,True,04/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12037.79,,,,,,False,False
132924394,132924394,15000.0,2821.86,2016-12-02T12:46:25,55.29,Krispy Kreme #903815,US,US,05,01,fastfood,True,09/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12178.14,,,,,,False,False
132924394,132924394,15000.0,2766.57,2016-12-03T06:21:28,74.63,Wendys #596109,US,US,05,01,fastfood,True,04/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12233.43,,,,,,False,False
132924394,132924394,15000.0,2691.94,2016-12-04T02:25:56,69.97,Ray's Fries #312615,US,US,05,01,food,True,01/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12308.06,,,,,,False,False
132924394,132924394,15000.0,2621.97,2016-12-04T11:40:23,513.9,Uptown Steakhouse,US,US,05,01,food,True,10/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12378.03,,,,,,False,False
132924394,132924394,15000.0,2108.07,2016-12-06T23:05:54,152.65,Burger King #948394,US,US,05,08,fastfood,True,01/2031,2015-09-29,2015-09-29,629,629,6421,REVERSAL,,12891.93,,,,,,False,False
132924394,132924394,15000.0,2260.72,2016-12-07T13:17:45,95.44,Pizza Hut #580987,US,US,05,01,fastfood,True,02/2033,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12739.28,,,,,,False,False
132924394,132924394,15000.0,2165.28,2016-12-11T00:00:05,419.35,Fresh Flowers,US,US,09,01,online_gifts,False,04/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12834.72,,,,,,False,False
132924394,132924394,15000.0,1745.93,2016-12-11T14:36:29,41.92,Franks Pub #934222,US,US,05,01,food,True,07/2020,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13254.07,,,,,,False,False
132924394,132924394,15000.0,1704.01,2016-12-15T05:32:26,277.26,Quizno's #437708,US,US,09,01,fastfood,True,07/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13295.99,,,,,,False,False
132924394,132924394,15000.0,1426.75,2016-12-15T14:48:05,19.61,Curves #319027,US,US,05,01,gym,False,01/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13573.25,,,,,,False,False
132924394,132924394,15000.0,1407.14,2016-12-17T09:21:11,271.01,AMC #74121,US,US,09,08,entertainment,True,03/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13592.86,,,,,,False,False
132924394,132924394,15000.0,1136.13,2016-12-17T22:34:00,271.74,Dunkin' Donuts #640099,US,US,90,01,fastfood,True,02/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13863.87,,,,,,False,False
132924394,132924394,15000.0,864.39,2016-12-18T11:57:07,440.86,Krispy Kreme #598874,US,US,09,01,fastfood,True,04/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,14135.61,,,,,,False,False
132924394,132924394,15000.0,13649.5,2016-12-19T09:18:55,268.7,In-N-Out #131211,US,US,05,01,fastfood,True,05/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1350.5,,,,,,False,False
132924394,132924394,15000.0,13380.8,2016-12-19T09:19:56,268.7,In-N-Out #131211,US,US,05,01,fastfood,True,05/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1619.2,,,,,,False,False
132924394,132924394,15000.0,13112.1,2016-12-19T11:39:25,158.14,Ray's Fries #312615,US,US,05,01,food,True,11/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1887.9,,,,,,False,False
132924394,132924394,15000.0,12953.96,2016-12-19T13:31:16,434.36,alibaba.com,US,US,09,01,online_retail,False,07/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2046.04,,,,,,False,False
132924394,132924394,15000.0,12519.6,2016-12-19T18:27:35,93.77,Cinnabon #228886,US,US,05,01,fastfood,True,04/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2480.4,,,,,,False,False
132924394,132924394,15000.0,12425.83,2016-12-19T19:00:57,94.73,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2025,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2574.17,,,,,,False,False
132924394,132924394,15000.0,12331.1,2016-12-21T08:03:50,115.24,Auntie Anne's #864854,US,US,09,01,fastfood,True,08/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2668.9,,,,,,False,False
132924394,132924394,15000.0,12215.86,2016-12-22T03:57:55,68.13,1st BBQ,US,US,02,01,food,True,05/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2784.14,,,,,,False,False
132924394,132924394,15000.0,12147.73,2016-12-23T05:00:19,432.54,Franks Pub #680641,US,US,02,01,food,True,10/2031,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2852.27,,,,,,False,False
132924394,132924394,15000.0,11715.19,2016-12-23T07:57:05,42.66,AMC #128743,US,US,05,01,entertainment,True,03/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3284.81,,,,,,False,False
132924394,132924394,15000.0,11672.53,2016-12-24T05:44:57,179.43,Shake Shack #756816,US,US,05,01,fastfood,True,09/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3327.47,,,,,,False,False
132924394,132924394,15000.0,11493.1,2016-12-24T18:40:07,360.0,Blue Mountain Online Services,US,US,02,01,online_gifts,False,08/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3506.9,,,,,,False,False
132924394,132924394,15000.0,11133.1,2016-12-25T15:21:58,109.19,Boston Fries,US,US,05,01,food,True,01/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3866.9,,,,,,False,False
132924394,132924394,15000.0,11023.91,2016-12-27T13:30:08,9.03,hulu.com,US,US,09,08,online_subscriptions,False,08/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3976.09,,,,,,False,False
132924394,132924394,15000.0,11014.88,2016-12-28T04:01:43,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,False,05/2031,2015-09-29,2015-09-29,629,629,6421,ADDRESS_VERIFICATION,,3985.12,,,,,,False,False
132924394,132924394,15000.0,11014.88,2016-12-29T22:19:56,63.16,Wendys #772501,US,US,02,01,fastfood,True,11/2022,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3985.12,,,,,,False,False
132924394,132924394,15000.0,10951.72,2016-12-30T04:38:28,217.19,Blue Mountain eCards,US,US,05,01,online_gifts,False,07/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,4048.28,,,,,,False,False
132924394,132924394,15000.0,10734.53,2016-12-30T04:57:23,19.61,Curves #319027,US,US,05,01,gym,False,01/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,4265.47,,,,,,False,False
132924394,132924394,15000.0,10714.92,2016-12-30T11:27:40,185.49,Subway #408774,,US,02,01,fastfood,True,10/2031,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,4285.08,,,,,,False,False
