accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
727249604,727249604,500.0,66.31,2016-06-09T17:48:11,290.99,Lyft,US,US,02,01,rideshare,07/2021,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,433.69,,,,False,,,False,False
727249604,727249604,500.0,500.0,2016-06-09T18:25:36,59.96,discount.com,US,US,09,01,online_retail,06/2024,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,0.0,,,,False,,,False,False
727249604,727249604,500.0,440.04,2016-06-11T00:40:07,213.45,Lyft,US,US,09,01,rideshare,11/2027,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,59.96,,,,False,,,False,False
727249604,727249604,500.0,226.59,2016-06-11T13:45:58,18.28,sears.com,US,US,02,01,online_retail,05/2027,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,273.41,,,,False,,,False,False
727249604,727249604,500.0,208.31,2016-06-11T16:54:26,45.99,walmart.com,US,US,05,01,online_retail,02/2031,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,291.69,,,,False,,,False,False
727249604,727249604,500.0,162.32,2016-06-11T21:35:45,51.4,alibaba.com,US,US,05,01,online_retail,07/2020,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,337.68,,,,False,,,False,False
727249604,727249604,500.0,110.92,2016-06-14T08:54:15,26.45,Uber,US,US,09,01,rideshare,05/2023,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,389.08,,,,False,,,False,False
727249604,727249604,500.0,84.47,2016-06-14T09:47:40,311.68,oldnavy.com,US,US,05,08,online_retail,05/2022,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,415.53,,,,False,,,False,False
727249604,727249604,500.0,330.14,2016-06-14T20:36:27,3.98,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2025,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,169.86,,,,True,,,False,False
727249604,727249604,500.0,326.16,2016-06-16T04:21:58,158.42,target.com,US,US,09,01,online_retail,07/2028,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,173.84,,,,False,,,False,False
727249604,727249604,500.0,167.74,2016-06-16T06:24:35,16.7,walmart.com,US,US,90,01,online_retail,05/2020,2013-05-09,2013-05-09,777,777,2713,REVERSAL,,332.26,,,,False,,,False,False
727249604,727249604,500.0,184.44,2016-06-18T02:24:57,61.4,Sunoco Gas #931794,US,US,02,01,fuel,04/2033,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,315.56,,,,True,,,False,False
727249604,727249604,500.0,123.04,2016-06-18T04:04:43,318.32,staples.com,US,US,02,01,online_retail,06/2028,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,376.96,,,,False,,,False,False
727249604,727249604,500.0,422.24,2016-06-21T01:24:27,131.03,Boston Cafe #465229,US,US,02,01,food,05/2029,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,77.76,,,,True,,,False,False
727249604,727249604,500.0,291.21,2016-06-21T18:13:51,28.28,Uber,US,US,02,01,rideshare,11/2024,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,208.79,,,,False,,,False,False
727249604,727249604,500.0,262.93,2016-06-24T01:35:22,233.23,apple.com,US,US,09,01,online_retail,08/2032,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,237.07,,,,False,,,False,False
727249604,727249604,500.0,29.7,2016-06-24T10:06:07,122.18,target.com,US,US,90,01,online_retail,01/2029,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,470.3,,,,False,,,False,False
727249604,727249604,500.0,218.05,2016-06-24T17:53:00,197.52,Uber,US,US,09,01,rideshare,09/2025,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,281.95,,,,False,,,False,False
727249604,727249604,500.0,174.05,2016-06-27T15:28:53,49.52,walmart.com,US,US,09,08,online_retail,11/2024,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,325.95,,,,False,,,False,False
727249604,727249604,500.0,124.53,2016-06-28T03:32:03,354.14,Uber,US,US,05,01,rideshare,07/2027,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,375.47,,,,False,,,False,False
727249604,727249604,500.0,481.25,2016-06-28T17:07:05,130.54,ebay.com,US,US,05,01,online_retail,10/2022,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,18.75,,,,False,,,False,False
727249604,727249604,500.0,375.71,2016-07-01T05:34:31,290.1,staples.com,US,US,80,08,online_retail,04/2029,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,124.29,,,,False,,,False,False
727249604,727249604,500.0,85.61,2016-07-02T22:56:42,61.4,Sunoco Gas #931794,US,US,02,01,fuel,04/2033,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,414.39,,,,True,,,False,False
727249604,727249604,500.0,500.0,2016-07-03T18:55:42,140.73,sears.com,US,US,09,01,online_retail,03/2028,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,0.0,,,,False,,,False,False
727249604,727249604,500.0,359.27,2016-07-04T21:55:01,49.26,AMC #191138,US,US,05,08,entertainment,07/2029,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,140.73,,,,True,,,False,False
727249604,727249604,500.0,310.01,2016-07-07T02:04:41,182.74,sears.com,US,US,02,01,online_retail,10/2026,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,189.99,,,,False,,,False,False
727249604,727249604,500.0,127.27,2016-07-08T18:25:44,141.51,Lyft,US,US,05,99,rideshare,08/2024,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,372.73,,,,False,,,False,False
727249604,727249604,500.0,410.14,2016-07-08T18:56:03,60.02,Uber,US,US,05,01,rideshare,08/2023,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,89.86,,,,False,,,False,False
727249604,727249604,500.0,350.12,2016-07-09T00:06:40,0.0,amazon.com,US,US,90,01,online_retail,12/2027,2013-05-09,2013-05-09,777,777,2713,ADDRESS_VERIFICATION,,149.88,,,,False,,,False,False
727249604,727249604,500.0,350.12,2016-07-09T13:44:47,195.99,walmart.com,US,US,09,01,online_retail,02/2026,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,149.88,,,,False,,,False,False
727249604,727249604,500.0,154.13,2016-07-09T14:24:27,111.44,staples.com,US,US,02,08,online_retail,05/2027,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,345.87,,,,False,,,False,False
727249604,727249604,500.0,42.69,2016-07-13T21:12:02,64.44,sears.com,US,US,09,01,online_retail,01/2031,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,457.31,,,,False,,,False,True
727249604,727249604,500.0,390.73,2016-07-15T02:35:03,161.62,sears.com,US,US,05,01,online_retail,11/2020,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,109.27,,,,False,,,False,False
727249604,727249604,500.0,229.11,2016-07-17T00:39:11,11.93,amazon.com,US,US,09,08,online_retail,09/2022,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,270.89,,,,False,,,False,False
727249604,727249604,500.0,217.18,2016-07-17T06:22:06,71.65,Sunoco Gas #931794,US,US,02,01,fuel,04/2033,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,282.82,,,,True,,,False,False
727249604,727249604,500.0,145.53,2016-07-17T18:05:22,24.68,cheapfast.com,US,US,02,08,online_retail,05/2022,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,354.47,,,,False,,,False,False
727249604,727249604,500.0,120.85,2016-07-23T07:24:11,37.02,amazon.com,US,US,05,01,online_retail,06/2028,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,379.15,,,,False,,,False,False
727249604,727249604,500.0,83.83,2016-07-23T21:29:33,59.22,walmart.com,US,US,09,01,online_retail,03/2032,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,416.17,,,,False,,,False,False
727249604,727249604,500.0,291.03,2016-07-24T09:27:51,22.82,amazon.com,US,US,09,01,online_retail,09/2028,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,208.97,,,,False,,,False,False
727249604,727249604,500.0,268.21,2016-07-26T07:53:29,12.5,alibaba.com,US,US,05,01,online_retail,08/2029,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,231.79,,,,False,,,False,False
727249604,727249604,500.0,255.71,2016-07-27T03:04:41,68.49,target.com,US,US,05,01,online_retail,12/2027,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,244.29,,,,False,,,False,False
727249604,727249604,500.0,187.22,2016-07-28T01:55:33,112.02,staples.com,US,US,02,01,online_retail,03/2030,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,312.78,,,,False,,,False,False
727249604,727249604,500.0,75.2,2016-07-30T19:28:04,61.4,Sunoco Gas #931794,US,US,02,01,fuel,04/2033,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,424.8,,,,True,,,False,False
727249604,727249604,500.0,474.36,2016-07-31T01:03:35,53.83,oldnavy.com,US,US,80,08,online_retail,10/2027,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,25.64,,,,False,,,False,False
727249604,727249604,500.0,445.53,2016-08-03T13:36:19,45.8,staples.com,US,US,02,01,online_retail,08/2023,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,54.47,,,,False,,,False,False
727249604,727249604,500.0,399.73,2016-08-04T19:08:16,11.5,abc.com,US,US,02,01,online_subscriptions,04/2027,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,100.27,,,,False,,,False,False
727249604,727249604,500.0,388.23,2016-08-05T13:57:53,77.0,Uber,US,US,09,01,rideshare,09/2030,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,111.77,,,,False,,,False,False
727249604,727249604,500.0,311.23,2016-08-08T04:50:44,148.82,staples.com,US,US,05,01,online_retail,09/2027,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,188.77,,,,False,,,False,False
727249604,727249604,500.0,162.41,2016-08-08T21:28:29,162.21,sears.com,US,US,09,01,online_retail,05/2023,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,337.59,,,,False,,,False,False
727249604,727249604,500.0,464.0,2016-08-10T11:01:35,386.97,gap.com,US,US,05,08,online_retail,04/2020,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,36.0,,,,False,,,False,False
727249604,727249604,500.0,77.03,2016-08-11T15:04:15,29.48,amazon.com,US,US,05,01,online_retail,06/2020,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,422.97,,,,False,,,False,False
727249604,727249604,500.0,47.55,2016-08-12T19:58:19,100.31,cheapfast.com,US,US,05,01,online_retail,03/2020,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,452.45,,,,False,,,False,False
727249604,727249604,500.0,157.03,2016-08-12T23:29:22,96.01,gap.com,US,US,02,01,online_retail,05/2024,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,342.97,,,,False,,,False,False
727249604,727249604,500.0,61.02,2016-08-13T11:16:07,116.54,discount.com,US,US,02,01,online_retail,12/2029,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,438.98,,,,False,,,False,False
727249604,727249604,500.0,294.41,2016-08-13T15:44:45,61.4,Sunoco Gas #931794,US,US,02,01,fuel,04/2033,2013-05-09,2013-05-09,777,777,2713,PURCHASE,,205.59,,,,True,,,False,False
727249604,727249604,500.0,233.01,2016-08-14T07:40:49,208.36,walmart.com,US,US,05,01,online_retail,09/2022,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,266.99,,,,False,,,False,False
727249604,727249604,500.0,307.33,2016-08-15T14:23:53,89.95,cheapfast.com,US,US,05,01,online_retail,03/2026,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,192.67,,,,False,,,False,False
727249604,727249604,500.0,217.38,2016-08-16T13:36:52,296.89,staples.com,US,US,02,01,online_retail,04/2027,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,282.62,,,,False,,,False,False
727249604,727249604,500.0,495.49,2016-08-18T01:01:35,37.02,amazon.com,US,US,05,01,online_retail,06/2028,2013-05-09,2016-08-13,777,777,2713,REVERSAL,,4.51,,,,False,,,False,False
727249604,727249604,500.0,500.0,2016-08-18T02:19:41,199.79,oldnavy.com,US,US,02,01,online_retail,05/2029,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,0.0,,,,False,,,False,False
727249604,727249604,500.0,300.21,2016-08-18T03:15:05,97.17,target.com,US,US,05,01,online_retail,10/2024,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,199.79,,,,False,,,False,False
727249604,727249604,500.0,203.04,2016-08-18T11:07:56,6.74,ebay.com,US,US,05,01,online_retail,05/2030,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,296.96,,,,False,,,False,False
727249604,727249604,500.0,196.3,2016-08-18T11:09:02,6.74,ebay.com,US,US,05,01,online_retail,05/2030,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,303.7,,,,False,,,False,False
727249604,727249604,500.0,189.56,2016-08-18T18:21:33,0.0,apple.com,US,US,05,01,online_retail,03/2027,2013-05-09,2016-08-13,777,777,2713,ADDRESS_VERIFICATION,,310.44,,,,False,,,False,False
727249604,727249604,500.0,189.56,2016-08-21T12:42:10,260.16,gap.com,US,US,02,01,online_retail,10/2030,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,310.44,,,,False,,,False,False
727249604,727249604,500.0,181.15,2016-08-23T07:04:45,249.98,walmart.com,US,US,09,01,online_retail,04/2027,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,318.85,,,,False,,,False,False
727249604,727249604,500.0,397.4,2016-08-24T04:23:42,7.04,Regal Cinemas #276341,US,US,02,01,entertainment,10/2023,2013-05-09,2016-08-13,777,787,2713,PURCHASE,,102.6,,,,True,,,False,False
727249604,727249604,500.0,390.36,2016-08-26T23:44:38,54.62,alibaba.com,US,US,05,01,online_retail,02/2021,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,109.64,,,,False,,,False,False
727249604,727249604,500.0,335.74,2016-08-27T01:51:49,65.72,gap.com,US,US,09,01,online_retail,01/2024,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,164.26,,,,False,,,False,False
727249604,727249604,500.0,270.02,2016-08-27T17:52:26,10.13,sears.com,US,US,09,08,online_retail,06/2020,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,229.98,,,,False,,,False,False
727249604,727249604,500.0,259.89,2016-08-27T20:23:31,63.47,discount.com,US,US,02,08,online_retail,10/2025,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,240.11,,,,False,,,False,False
727249604,727249604,500.0,196.42,2016-08-28T13:50:07,65.01,Sunoco Gas #931794,US,US,02,01,fuel,04/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,303.58,,,,True,,,False,False
727249604,727249604,500.0,131.41,2016-08-29T09:51:09,180.47,sears.com,US,US,02,01,online_retail,05/2023,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,368.59,,,,False,,,False,False
727249604,727249604,500.0,125.39,2016-08-30T07:56:16,21.05,gap.com,US,US,02,01,online_retail,10/2020,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,374.61,,,,False,,,False,False
727249604,727249604,500.0,104.34,2016-08-31T15:48:27,419.55,AMC #552863,US,US,05,01,entertainment,10/2028,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,395.66,,,,True,,,False,False
727249604,727249604,500.0,118.45,2016-09-01T15:17:45,6.72,cheapfast.com,US,US,02,01,online_retail,01/2024,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,381.55,,,,False,,,False,False
727249604,727249604,500.0,111.73,2016-09-03T11:46:22,151.59,Uber,US,US,05,08,rideshare,09/2021,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,388.27,,,,False,,,False,False
727249604,727249604,500.0,125.61,2016-09-04T06:36:37,48.41,target.com,US,US,02,08,online_retail,12/2020,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,374.39,,,,False,,,False,False
727249604,727249604,500.0,77.2,2016-09-05T18:04:49,11.5,abc.com,US,US,02,01,online_subscriptions,04/2027,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,422.8,,,,False,,,False,False
727249604,727249604,500.0,65.7,2016-09-07T13:06:14,13.58,amazon.com,US,US,05,01,online_retail,10/2031,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,434.3,,,,False,,,False,False
727249604,727249604,500.0,52.12,2016-09-08T06:06:34,79.76,ebay.com,US,US,05,01,online_retail,04/2032,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,447.88,,,,False,,,False,False
727249604,727249604,500.0,234.36,2016-09-09T12:19:58,27.22,discount.com,US,US,09,08,online_retail,01/2029,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,265.64,,,,False,,,False,False
727249604,727249604,500.0,207.14,2016-09-09T18:56:05,76.56,Uber,US,US,05,01,rideshare,12/2025,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,292.86,,,,False,,,False,False
727249604,727249604,500.0,130.58,2016-09-10T07:32:31,189.43,ebay.com,US,US,02,01,online_retail,05/2027,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,369.42,,,,False,,,False,False
727249604,727249604,500.0,304.41,2016-09-10T21:30:27,61.4,Sunoco Gas #931794,US,US,02,01,fuel,04/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,195.59,,,,True,,,False,False
727249604,727249604,500.0,243.01,2016-09-12T05:18:47,31.92,ebay.com,US,US,05,08,online_retail,02/2026,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,256.99,,,,False,,,False,False
727249604,727249604,500.0,211.09,2016-09-14T02:55:57,48.63,discount.com,US,US,05,01,online_retail,06/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,288.91,,,,False,,,False,False
727249604,727249604,500.0,162.46,2016-09-14T10:52:04,171.04,gap.com,US,US,05,01,online_retail,05/2030,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,337.54,,,,False,,,False,False
727249604,727249604,500.0,372.5,2016-09-14T22:02:39,14.99,Lyft,US,US,09,01,rideshare,04/2024,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,127.5,,,,False,,,False,False
727249604,727249604,500.0,357.51,2016-09-15T22:35:08,11.91,Uber,US,US,09,01,rideshare,04/2030,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,142.49,,,,False,,,False,False
727249604,727249604,500.0,345.6,2016-09-17T08:29:36,110.97,Uber,US,US,02,01,rideshare,01/2021,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,154.4,,,,False,,,False,False
727249604,727249604,500.0,234.63,2016-09-17T15:10:47,126.3,apple.com,US,US,05,01,online_retail,08/2021,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,265.37,,,,False,,,False,False
727249604,727249604,500.0,108.33,2016-09-20T02:02:28,131.68,cheapfast.com,US,US,02,08,online_retail,03/2031,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,391.67,,,,False,,,False,False
727249604,727249604,500.0,178.13,2016-09-20T14:31:17,246.02,discount.com,US,US,09,08,online_retail,08/2027,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,321.87,,,,False,,,False,False
727249604,727249604,500.0,63.45,2016-09-21T12:23:17,271.79,Uber,US,US,09,01,rideshare,01/2027,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,436.55,,,,False,,,False,True
727249604,727249604,500.0,-62.68,2016-09-22T10:37:04,42.56,Lyft,US,US,05,08,rideshare,07/2031,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,562.68,,,,False,,,False,False
727249604,727249604,500.0,259.32,2016-09-23T15:09:21,22.19,South Restaurant,US,US,05,01,food,09/2029,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,240.68,,,,True,,,False,False
727249604,727249604,500.0,237.13,2016-09-23T15:11:31,22.19,South Restaurant,US,US,05,01,food,09/2029,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,262.87,,,,True,,,False,False
727249604,727249604,500.0,214.94,2016-09-23T17:15:26,51.57,ebay.com,US,US,09,08,online_retail,08/2023,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,285.06,,,,False,,,False,False
727249604,727249604,500.0,163.37,2016-09-25T04:11:32,1.72,alibaba.com,US,US,02,08,online_retail,11/2021,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,336.63,,,,False,,,False,False
727249604,727249604,500.0,161.65,2016-09-25T14:09:04,61.4,Sunoco Gas #931794,US,US,02,01,fuel,04/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,338.35,,,,True,,,False,False
727249604,727249604,500.0,100.25,2016-09-25T16:57:52,173.02,walmart.com,US,US,09,01,online_retail,05/2021,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,399.75,,,,False,,,False,False
727249604,727249604,500.0,195.5,2016-09-26T12:10:27,0.0,discount.com,US,US,02,01,online_retail,11/2022,2013-05-09,2016-08-13,777,777,2713,ADDRESS_VERIFICATION,,304.5,,,,False,,,False,False
727249604,727249604,500.0,195.5,2016-09-27T14:55:57,46.9,staples.com,US,US,90,01,online_retail,07/2022,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,304.5,,,,False,,,False,False
727249604,727249604,500.0,148.6,2016-09-28T11:41:13,25.09,sears.com,US,US,05,01,online_retail,06/2027,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,351.4,,,,False,,,False,False
727249604,727249604,500.0,123.51,2016-09-29T07:17:48,453.35,Uber,US,US,09,01,rideshare,05/2024,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,376.49,,,,False,,,False,False
727249604,727249604,500.0,46.46,2016-09-30T18:20:58,76.56,Uber,US,US,05,01,rideshare,12/2025,2013-05-09,2016-08-13,777,777,2713,REVERSAL,,453.54,,,,False,,,False,False
727249604,727249604,500.0,148.01999999999998,2016-10-02T21:34:04,193.59,staples.com,US,US,05,01,online_retail,01/2029,2013-05-09,2016-08-13,777,787,2713,PURCHASE,,351.98,,,,False,,,False,False
727249604,727249604,500.0,390.77,2016-10-05T01:27:51,21.51,staples.com,US,US,02,01,online_retail,12/2022,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,109.23,,,,False,,,False,False
727249604,727249604,500.0,369.26,2016-10-05T03:59:42,68.59,Lyft,US,US,02,01,rideshare,09/2030,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,130.74,,,,False,,,False,False
727249604,727249604,500.0,300.67,2016-10-06T12:28:07,11.5,abc.com,US,US,02,01,online_subscriptions,04/2027,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,199.33,,,,False,,,False,False
727249604,727249604,500.0,289.17,2016-10-08T12:33:30,25.66,discount.com,US,US,02,01,online_retail,11/2032,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,210.83,,,,False,,,False,False
727249604,727249604,500.0,263.51,2016-10-08T19:02:49,254.54,staples.com,US,US,02,08,online_retail,11/2026,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,236.49,,,,False,,,False,False
727249604,727249604,500.0,361.7,2016-10-08T21:43:05,74.01,Sunoco Gas #931794,US,US,02,01,fuel,04/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,138.3,,,,True,,,False,False
727249604,727249604,500.0,287.69,2016-10-12T19:32:08,16.24,AMC #128743,US,US,09,01,entertainment,08/2026,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,212.31,,,,True,,,False,False
727249604,727249604,500.0,271.45,2016-10-15T03:45:06,45.86,Uber,US,US,02,01,rideshare,02/2026,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,228.55,,,,False,,,False,False
727249604,727249604,500.0,225.59,2016-10-18T21:46:40,264.14,Uber,US,US,02,01,rideshare,08/2024,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,274.41,,,,False,,,False,False
727249604,727249604,500.0,63.49,2016-10-19T10:45:01,281.91,oldnavy.com,US,US,09,01,online_retail,12/2022,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,436.51,,,,False,,,False,True
727249604,727249604,500.0,500.0,2016-10-20T15:53:06,0.83,cheapfast.com,US,US,05,08,online_retail,12/2024,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,0.0,,,,False,,,False,False
727249604,727249604,500.0,499.17,2016-10-22T02:50:33,176.67,gap.com,US,US,02,01,online_retail,10/2025,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,0.83,,,,False,,,False,False
727249604,727249604,500.0,322.5,2016-10-23T02:46:06,61.4,Sunoco Gas #931794,US,US,02,01,fuel,04/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,177.5,,,,True,,,False,False
727249604,727249604,500.0,261.1,2016-10-23T19:05:29,329.43,sears.com,US,US,05,01,online_retail,09/2023,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,238.9,,,,False,,,False,False
727249604,727249604,500.0,178.77,2016-10-24T23:08:33,73.54,cheapfast.com,MEX,MEX,05,01,online_retail,05/2030,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,321.23,,,,False,,,False,False
727249604,727249604,500.0,105.23,2016-10-25T14:34:45,91.28,walmart.com,US,US,02,01,online_retail,04/2031,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,394.77,,,,False,,,False,False
727249604,727249604,500.0,242.86,2016-10-26T04:34:50,21.04,Lyft,US,US,05,01,rideshare,09/2025,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,257.14,,,,False,,,False,False
727249604,727249604,500.0,221.82,2016-10-26T21:57:22,0.0,ebay.com,US,US,05,01,online_retail,01/2028,2013-05-09,2016-08-13,777,777,2713,ADDRESS_VERIFICATION,,278.18,,,,False,,,False,False
727249604,727249604,500.0,221.82,2016-10-26T21:59:37,0.0,ebay.com,US,US,05,01,online_retail,01/2028,2013-05-09,2016-08-13,777,777,2713,ADDRESS_VERIFICATION,,278.18,,,,False,,,False,False
727249604,727249604,500.0,221.82,2016-10-28T11:08:42,60.24,target.com,US,US,05,01,online_retail,09/2027,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,278.18,,,,False,,,False,False
727249604,727249604,500.0,161.58,2016-10-29T20:53:01,17.43,amazon.com,US,US,05,01,online_retail,09/2026,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,338.42,,,,False,,,False,False
727249604,727249604,500.0,144.15,2016-10-31T01:00:28,38.46,AMC #74121,US,US,05,01,entertainment,05/2022,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,355.85,,,,True,,,False,False
727249604,727249604,500.0,105.69,2016-10-31T17:11:00,21.24,discount.com,US,US,05,01,online_retail,08/2029,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,394.31,,,,False,,,False,False
727249604,727249604,500.0,84.45,2016-10-31T18:05:33,16.44,amazon.com,US,US,09,01,online_retail,07/2032,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,415.55,,,,False,,,False,False
727249604,727249604,500.0,93.01,2016-11-03T01:38:42,74.73,target.com,US,US,05,01,online_retail,03/2028,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,406.99,,,,False,,,False,False
727249604,727249604,500.0,157.84,2016-11-03T22:02:48,142.18,staples.com,US,US,09,08,online_retail,12/2023,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,342.16,,,,False,,,False,False
727249604,727249604,500.0,157.24,2016-11-05T08:15:25,14.24,walmart.com,US,US,80,08,online_retail,01/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,342.76,,,,False,,,False,False
727249604,727249604,500.0,143.0,2016-11-06T03:18:01,70.35,Sunoco Gas #931794,US,US,02,01,fuel,04/2033,2013-05-09,2016-08-13,777,777,2713,PURCHASE,,357.0,,,,True,,,False,False
