accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
733704849,733704849,20000.0,6020.46,2016-09-18T16:09:10,142.48,Boost Mobile #853350,US,US,09,01,cable/phone,False,11/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,13979.54,,,,,,False,False
733704849,733704849,20000.0,5877.98,2016-09-21T09:02:42,84.74,34th Pub,US,US,09,01,food,False,12/2021,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,14122.02,,,,,,False,False
733704849,733704849,20000.0,5793.24,2016-09-25T01:38:37,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,14206.76,,,,,,False,False
733704849,733704849,20000.0,5768.63,2016-09-28T00:49:39,10.06,34th BBQ #493821,US,US,09,01,food,True,01/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,14231.37,,,,,,False,False
733704849,733704849,20000.0,5783.57,2016-10-04T02:06:21,150.09,alibaba.com,US,US,02,08,online_retail,False,12/2025,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,14216.43,,,,,,False,False
733704849,733704849,20000.0,5633.48,2016-10-04T02:07:04,150.09,alibaba.com,US,US,02,08,online_retail,False,12/2025,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,14366.52,,,,,,False,False
733704849,733704849,20000.0,5483.39,2016-10-04T02:17:42,356.64,Boston Diner,US,US,05,01,food,True,03/2025,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,14516.61,,,,,,False,False
733704849,733704849,20000.0,5126.75,2016-10-04T08:04:26,71.92,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,True,03/2032,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,14873.25,,,,,,False,False
733704849,733704849,20000.0,5054.83,2016-10-07T14:42:05,195.14,34th BBQ #436606,US,US,05,08,food,True,03/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,14945.17,,,,,,False,False
733704849,733704849,20000.0,4859.69,2016-10-08T18:17:13,168.28,1st Sandwitch Bar #396252,MEX,MEX,05,01,food,True,05/2022,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,15140.31,,,,,,False,False
733704849,733704849,20000.0,4691.41,2016-10-08T18:50:32,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,15308.59,,,,,,False,False
733704849,733704849,20000.0,4666.8,2016-10-14T13:11:33,51.66,Uber,US,US,09,01,rideshare,False,04/2022,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,15333.2,,,,,,False,False
733704849,733704849,20000.0,4615.14,2016-10-15T09:07:43,489.61,South Steakhouse #157238,US,US,02,01,food,True,05/2030,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,15384.86,,,,,,False,False
733704849,733704849,20000.0,4125.53,2016-10-15T12:23:57,386.7,Best Deli #316476,US,US,02,01,food,True,03/2024,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,15874.47,,,,,,False,False
733704849,733704849,20000.0,3738.83,2016-10-17T15:27:00,7.96,Play Store,US,US,05,01,mobileapps,False,11/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,16261.17,,,,,,False,False
733704849,733704849,20000.0,3730.87,2016-10-18T01:42:47,142.48,Boost Mobile #853350,US,US,09,01,cable/phone,False,11/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,16269.13,,,,,,False,False
733704849,733704849,20000.0,3588.39,2016-10-18T16:00:36,8.3,abc.com,US,US,05,01,online_subscriptions,False,08/2020,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,16411.61,,,,,,False,False
733704849,733704849,20000.0,3580.09,2016-10-20T05:34:58,60.8,Franks Pub #632075,US,US,05,01,food,True,07/2022,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,16419.91,,,,,,False,False
733704849,733704849,20000.0,3519.29,2016-10-21T18:57:27,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,16480.71,,,,,,False,False
733704849,733704849,20000.0,3494.68,2016-10-24T00:59:51,350.22,1st Sandwitch Bar #396252,US,US,05,99,food,True,12/2029,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,16505.32,,,,,,False,False
733704849,733704849,20000.0,3144.46,2016-10-26T16:26:29,81.37,Ray's Fries #153092,US,US,05,01,food,True,10/2022,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,16855.54,,,,,,False,False
733704849,733704849,20000.0,3063.09,2016-10-28T06:29:12,10.42,34th Pub,US,US,05,01,food,True,06/2029,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,16936.91,,,,,,False,False
733704849,733704849,20000.0,3052.67,2016-10-30T02:32:06,255.1,Franks Sandwitch Bar,US,US,02,01,food,True,04/2030,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,16947.33,,,,,,False,False
733704849,733704849,20000.0,2797.57,2016-10-30T03:26:26,0.0,Best Deli #329705,US,US,05,01,food,False,07/2022,2015-08-11,2015-08-11,374,374,6694,ADDRESS_VERIFICATION,,17202.43,,,,,,False,False
733704849,733704849,20000.0,2822.57,2016-11-01T17:38:37,42.44,Downtown Pub,US,US,05,08,food,True,06/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,17177.43,,,,,,False,False
733704849,733704849,20000.0,2780.13,2016-11-04T07:32:18,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,17219.87,,,,,,False,False
733704849,733704849,20000.0,2755.52,2016-11-04T17:14:38,53.79,NY BBQ,US,US,02,01,food,True,02/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,17244.48,,,,,,False,False
733704849,733704849,20000.0,2701.73,2016-11-13T02:34:13,59.44,Ray's Fries #892291,US,US,90,01,food,True,12/2022,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,17298.27,,,,,,False,False
733704849,733704849,20000.0,2642.29,2016-11-15T14:00:41,169.67,34th BBQ #538716,US,US,02,08,food,True,12/2019,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,17357.71,,,,,,False,False
733704849,733704849,20000.0,2472.62,2016-11-16T09:01:58,142.48,Boost Mobile #853350,US,US,09,01,cable/phone,False,11/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,17527.38,,,,,,False,False
733704849,733704849,20000.0,2330.14,2016-11-16T20:31:09,7.96,Play Store,US,US,05,01,mobileapps,False,11/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,17669.86,,,,,,False,False
733704849,733704849,20000.0,2322.18,2016-11-17T06:46:53,197.27,34th BBQ #436606,US,US,05,01,food,True,02/2021,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,17677.82,,,,,,False,False
733704849,733704849,20000.0,2124.91,2016-11-18T11:52:02,48.1,Ray's Fries #153092,US,US,09,01,food,True,05/2026,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,17875.09,,,,,,False,False
733704849,733704849,20000.0,2076.81,2016-11-18T19:03:30,8.3,abc.com,US,US,05,01,online_subscriptions,False,08/2020,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,17923.19,,,,,,False,False
733704849,733704849,20000.0,2068.51,2016-11-18T23:52:02,26.5,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,17931.49,,,,,,False,False
733704849,733704849,20000.0,2042.01,2016-11-20T12:58:25,20.71,Pizza Hut #213060,US,US,02,08,fastfood,True,10/2020,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,17957.99,,,,,,False,False
733704849,733704849,20000.0,2021.3,2016-11-22T06:59:02,377.25,Downtown BBQ,US,US,05,01,food,True,06/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,17978.7,,,,,,False,False
733704849,733704849,20000.0,1644.05,2016-11-22T14:20:08,83.11,Franks Sandwitch Bar,US,US,09,01,food,True,02/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,18355.95,,,,,,False,False
733704849,733704849,20000.0,1560.94,2016-11-23T04:37:44,57.63,Uber,US,US,09,01,rideshare,False,08/2020,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,18439.06,,,,,,False,False
733704849,733704849,20000.0,1503.31,2016-11-25T13:21:06,16.73,34th Diner,US,US,09,08,food,True,02/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,18496.69,,,,,,False,False
733704849,733704849,20000.0,1486.58,2016-11-27T09:38:03,26.31,Uptown BBQ,US,US,05,01,food,True,02/2026,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,18513.42,,,,,,False,False
733704849,733704849,20000.0,1460.27,2016-11-28T22:26:06,29.79,Dinosaur Fries,US,US,09,01,food,True,06/2026,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,18539.73,,,,,,False,False
733704849,733704849,20000.0,1430.48,2016-11-29T03:09:53,9.96,Ray's Fries #892291,US,US,02,08,food,True,04/2029,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,18569.52,,,,,,False,False
733704849,733704849,20000.0,1420.52,2016-11-30T02:10:17,189.77,Starbucks #377528,US,US,05,01,fastfood,True,01/2021,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,18579.48,,,,,,False,False
733704849,733704849,20000.0,1230.75,2016-11-30T13:42:21,183.59,South Sandwitch Bar,US,US,05,01,food,True,03/2025,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,18769.25,,,,,,False,False
733704849,733704849,20000.0,1072.16,2016-12-01T22:01:20,16.01,Uber,US,US,09,01,rideshare,False,10/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,18927.84,,,,,,False,False
733704849,733704849,20000.0,1056.15,2016-12-02T15:47:18,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,18943.85,,,,,,False,False
733704849,733704849,20000.0,1031.54,2016-12-05T21:43:29,577.09,Lyft,US,US,09,01,rideshare,False,08/2030,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,18968.46,,,,,,False,False
733704849,733704849,20000.0,11028.67,2016-12-07T16:46:38,10.0,Uber,US,US,80,08,rideshare,False,04/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,8971.33,,,,,,False,False
733704849,733704849,20000.0,11018.67,2016-12-08T05:44:25,165.85,1st Sandwitch Bar #941288,US,US,02,01,food,True,02/2024,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,8981.33,,,,,,False,False
733704849,733704849,20000.0,10852.82,2016-12-09T18:21:21,71.74,34th BBQ #493821,US,US,05,01,food,True,02/2031,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9147.18,,,,,,False,False
733704849,733704849,20000.0,10781.08,2016-12-11T04:03:45,23.03,Uber,US,US,09,01,rideshare,False,04/2031,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9218.92,,,,,,False,False
733704849,733704849,20000.0,10758.05,2016-12-17T06:27:33,142.48,Boost Mobile #853350,US,US,09,01,cable/phone,False,11/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9241.95,,,,,,False,False
733704849,733704849,20000.0,10615.57,2016-12-17T11:09:34,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9384.43,,,,,,False,False
733704849,733704849,20000.0,10590.96,2016-12-18T05:59:24,7.96,Play Store,US,US,05,01,mobileapps,False,11/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9409.04,,,,,,False,False
733704849,733704849,20000.0,10583.0,2016-12-18T18:10:19,210.99,Franks Pub #632075,US,US,05,01,food,True,08/2026,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9417.0,,,,,,False,False
733704849,733704849,20000.0,10372.01,2016-12-19T12:32:50,8.3,abc.com,US,US,05,01,online_subscriptions,False,08/2020,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9627.99,,,,,,False,False
733704849,733704849,20000.0,10363.71,2016-12-26T01:00:15,0.0,Franks Pub #87366,US,US,02,08,food,False,07/2021,2015-08-11,2015-08-11,374,374,6694,ADDRESS_VERIFICATION,,9636.29,,,,,,False,False
733704849,733704849,20000.0,10363.71,2016-12-26T04:09:48,75.03,Uptown Fries,US,US,02,01,food,True,07/2031,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9636.29,,,,,,False,False
733704849,733704849,20000.0,10288.68,2016-12-29T08:06:42,103.71,gap.com,US,US,05,08,online_retail,False,01/2021,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9711.32,,,,,,False,False
733704849,733704849,20000.0,10184.97,2016-12-30T13:19:02,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9815.03,,,,,,False,False
