accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
231006465,231006465,5000.0,2436.29,2016-05-18T19:52:04,17.02,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2026,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,2563.71,,,,,,False,False
231006465,231006465,5000.0,2419.27,2016-05-21T22:59:53,92.4,Regal Cinemas #276341,US,US,09,01,entertainment,False,11/2024,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,2580.73,,,,,,False,False
231006465,231006465,5000.0,2326.87,2016-05-22T02:06:47,246.14,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2019,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,2673.13,,,,,,False,False
231006465,231006465,5000.0,2080.73,2016-05-22T13:46:31,22.93,AMC #145832,US,US,02,01,entertainment,True,12/2026,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,2919.27,,,,,,False,False
231006465,231006465,5000.0,2057.8,2016-05-24T04:03:00,76.26,AMC #692956,US,US,09,08,entertainment,True,08/2030,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,2942.2,,,,,,False,False
231006465,231006465,5000.0,1981.54,2016-05-24T17:43:11,41.59,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3018.46,,,,,,False,False
231006465,231006465,5000.0,1939.95,2016-05-25T02:48:15,93.12,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2025,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3060.05,,,,,,False,False
231006465,231006465,5000.0,1846.83,2016-05-25T04:39:58,90.98,AMC #191138,US,US,05,08,entertainment,True,01/2024,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3153.17,,,,,,False,False
231006465,231006465,5000.0,1755.85,2016-05-25T20:52:20,82.77,EZ Putt Putt #503815,US,US,05,08,entertainment,True,05/2032,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3244.15,,,,,,False,False
231006465,231006465,5000.0,1673.08,2016-05-26T06:35:09,25.5,AMC #552863,US,US,09,01,entertainment,True,03/2029,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3326.92,,,,,,False,False
231006465,231006465,5000.0,1647.58,2016-05-28T00:56:14,905.52,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2027,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3352.42,,,,,,False,False
231006465,231006465,5000.0,742.06,2016-05-28T14:31:56,270.9,AMC #706324,US,US,09,01,entertainment,True,04/2030,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,4257.94,,,,,,False,False
231006465,231006465,5000.0,471.16,2016-05-29T04:20:38,381.06,EZ Putt Putt #755869,US,US,02,01,entertainment,False,05/2025,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,4528.84,,,,,,False,False
231006465,231006465,5000.0,1016.71,2016-05-31T14:53:57,743.76,AMC #74121,US,US,05,08,entertainment,True,09/2023,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3983.29,,,,,,False,False
231006465,231006465,5000.0,297.95,2016-06-01T02:32:54,112.47,AMC #606218,US,US,05,08,entertainment,True,04/2032,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,4702.05,,,,,,False,False
231006465,231006465,5000.0,1685.65,2016-06-06T00:09:27,188.59,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2029,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3314.35,,,,,,False,False
231006465,231006465,5000.0,1497.06,2016-06-06T15:27:55,197.42,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2031,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3502.94,,,,,,False,False
231006465,231006465,5000.0,1299.64,2016-06-06T20:03:35,89.28,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2031,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3700.36,,,,,,False,False
231006465,231006465,5000.0,1210.36,2016-06-07T03:42:18,45.05,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3789.64,,,,,,False,False
231006465,231006465,5000.0,1165.31,2016-06-07T12:57:28,76.26,AMC #692956,US,US,09,08,entertainment,True,08/2030,2014-07-01,2016-04-30,488,488,4953,REVERSAL,,3834.69,,,,,,False,False
231006465,231006465,5000.0,1241.57,2016-06-09T17:05:41,98.29,AMC #145832,US,US,05,01,entertainment,True,05/2032,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3758.43,,,,,,False,False
231006465,231006465,5000.0,1143.28,2016-06-10T17:27:58,57.96,AMC #706324,US,US,09,01,entertainment,False,07/2029,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3856.72,,,,,,False,False
231006465,231006465,5000.0,1085.32,2016-06-10T20:02:06,1.74,Rodeway Inn #869467,US,US,09,01,hotels,True,08/2031,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3914.68,,,,,,False,False
231006465,231006465,5000.0,1083.58,2016-06-10T20:02:47,1.74,Rodeway Inn #869467,US,US,09,01,hotels,True,08/2031,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3916.42,,,,,,False,False
231006465,231006465,5000.0,1081.84,2016-06-12T09:48:40,308.13,AMC #191138,US,US,05,01,entertainment,False,08/2025,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,3918.16,,,,,,False,False
231006465,231006465,5000.0,773.71,2016-06-12T13:09:28,188.05,AMC #128743,US,US,05,01,entertainment,True,08/2023,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,4226.29,,,,,,False,False
231006465,231006465,5000.0,585.66,2016-06-12T17:55:45,167.1,AMC #606218,US,US,09,08,entertainment,False,02/2028,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,4414.34,,,,,,False,False
231006465,231006465,5000.0,418.56,2016-06-15T05:40:08,112.86,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2022,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,4581.44,,,,,,False,True
231006465,231006465,5000.0,305.7,2016-06-16T18:23:41,4.6,Play Store,US,US,02,01,mobileapps,False,11/2027,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,4694.3,,,,,,False,False
231006465,231006465,5000.0,301.1,2016-06-17T02:39:23,22.13,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2024,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,4698.9,,,,,,False,False
231006465,231006465,5000.0,278.97,2016-06-17T02:42:05,22.13,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2024,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,4721.03,,,,,,False,False
231006465,231006465,5000.0,256.84,2016-06-17T04:04:37,181.32,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2031,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,4743.16,,,,,,False,False
231006465,231006465,5000.0,224.26,2016-06-17T06:49:42,115.57,AMC #706324,US,US,02,01,entertainment,True,10/2028,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,4775.74,,,,,,False,False
231006465,231006465,5000.0,4626.31,2016-06-17T08:00:52,204.93,AMC #191138,US,US,02,08,entertainment,True,08/2028,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,373.69,,,,,,False,False
231006465,231006465,5000.0,4421.38,2016-06-17T13:36:27,3.41,AMC #128743,US,US,02,01,entertainment,True,01/2025,2014-07-01,2016-04-30,488,488,4953,PURCHASE,,578.62,,,,,,False,False
231006465,231006465,5000.0,4417.97,2016-06-17T16:06:57,37.5,EZ Putt Putt #804489,US,US,09,01,entertainment,True,03/2032,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,582.03,,,,,,False,False
231006465,231006465,5000.0,4380.47,2016-06-19T09:03:00,127.95,Regal Cinemas #276341,US,US,02,08,entertainment,True,08/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,619.53,,,,,,False,False
231006465,231006465,5000.0,4252.52,2016-06-19T14:36:40,39.46,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2030,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,747.48,,,,,,False,False
231006465,231006465,5000.0,4213.06,2016-06-20T07:23:20,113.03,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2024,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,786.94,,,,,,False,False
231006465,231006465,5000.0,4100.03,2016-06-21T03:40:59,120.7,AMC #191138,US,US,02,01,entertainment,True,06/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,899.97,,,,,,False,False
231006465,231006465,5000.0,3979.33,2016-06-21T14:15:40,41.59,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1020.67,,,,,,False,False
231006465,231006465,5000.0,3937.74,2016-06-21T19:13:29,29.9,EZ Putt Putt #551896,US,US,05,08,entertainment,True,09/2021,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1062.26,,,,,,False,False
231006465,231006465,5000.0,3907.84,2016-06-23T12:25:09,130.04,AMC #74121,US,US,02,01,entertainment,True,06/2032,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1092.16,,,,,,False,False
231006465,231006465,5000.0,3777.8,2016-06-23T18:38:59,185.48,AMC #74121,US,US,02,01,entertainment,True,12/2023,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1222.2,,,,,,False,False
231006465,231006465,5000.0,3592.32,2016-06-25T00:04:34,25.63,Regal Cinemas #276341,US,US,90,01,entertainment,False,01/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1407.68,,,,,,False,False
231006465,231006465,5000.0,3566.69,2016-06-25T19:46:45,165.07,AMC #191138,US,US,05,01,entertainment,True,03/2033,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1433.31,,,,,,False,False
231006465,231006465,5000.0,3401.62,2016-06-26T16:38:57,1.45,EZ Putt Putt #551896,US,US,09,08,entertainment,False,06/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1598.38,,,,,,False,False
231006465,231006465,5000.0,3400.17,2016-06-26T18:15:29,167.27,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2032,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1599.83,,,,,,False,False
231006465,231006465,5000.0,3232.9,2016-06-27T14:23:27,147.79,AMC #79863,US,US,02,01,entertainment,True,04/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1767.1,,,,,,False,False
231006465,231006465,5000.0,3085.11,2016-06-27T15:36:28,510.72,AMC #724446,US,US,05,01,entertainment,True,10/2021,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1914.89,,,,,,False,False
231006465,231006465,5000.0,2574.39,2016-06-27T16:59:20,117.47,AMC #74121,MEX,MEX,05,01,entertainment,True,07/2033,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2425.61,,,,,,False,False
231006465,231006465,5000.0,2456.92,2016-06-29T02:25:11,2.36,EZ Putt Putt #551896,US,US,02,08,entertainment,True,01/2033,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2543.08,,,,,,False,False
231006465,231006465,5000.0,2479.56,2016-07-01T01:30:14,56.36,Regal Cinemas #729464,US,US,02,08,entertainment,True,12/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2520.44,,,,,,False,False
231006465,231006465,5000.0,2423.2,2016-07-02T22:28:46,42.04,AMC #79863,US,US,02,01,entertainment,True,08/2030,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2576.8,,,,,,False,False
231006465,231006465,5000.0,2381.16,2016-07-03T05:47:58,15.08,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2618.84,,,,,,False,False
231006465,231006465,5000.0,2366.08,2016-07-03T10:17:26,16.25,AMC #606218,US,US,05,01,entertainment,True,04/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2633.92,,,,,,False,False
231006465,231006465,5000.0,2349.83,2016-07-04T08:16:40,22.15,AMC #606218,US,US,02,01,entertainment,True,04/2032,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2650.17,,,,,,False,False
231006465,231006465,5000.0,2327.68,2016-07-05T14:30:42,52.79,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2672.32,,,,,,False,False
231006465,231006465,5000.0,2274.89,2016-07-05T18:33:19,174.08,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2032,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2725.11,,,,,,False,False
231006465,231006465,5000.0,2100.81,2016-07-06T14:07:53,171.52,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2031,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2899.19,,,,,,False,False
231006465,231006465,5000.0,1929.29,2016-07-08T05:22:33,174.08,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2032,2014-07-01,2016-06-17,488,488,4953,REVERSAL,,3070.71,,,,,,False,False
231006465,231006465,5000.0,2103.37,2016-07-08T09:37:26,294.48,AMC #74121,US,US,09,01,entertainment,True,04/2020,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2896.63,,,,,,False,False
231006465,231006465,5000.0,1808.89,2016-07-08T18:08:52,5.12,AMC #552863,US,US,90,08,entertainment,True,05/2030,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3191.11,,,,,,False,False
231006465,231006465,5000.0,1803.77,2016-07-08T22:57:17,73.28,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2023,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3196.23,,,,,,False,False
231006465,231006465,5000.0,1730.49,2016-07-09T03:57:05,35.77,AMC #74121,US,US,05,01,entertainment,True,12/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3269.51,,,,,,False,False
231006465,231006465,5000.0,1694.72,2016-07-09T20:02:54,368.92,EZ Putt Putt #804489,US,US,09,01,entertainment,True,03/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3305.28,,,,,,False,False
231006465,231006465,5000.0,1325.8,2016-07-10T19:01:31,143.04,Regal Cinemas #729464,US,US,05,08,entertainment,False,05/2021,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3674.2,,,,,,False,False
231006465,231006465,5000.0,1182.76,2016-07-10T19:18:52,412.7,AMC #74121,US,US,02,01,entertainment,True,08/2024,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3817.24,,,,,,False,False
231006465,231006465,5000.0,770.06,2016-07-10T23:34:36,16.24,AMC #552863,US,US,09,01,entertainment,True,06/2031,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4229.94,,,,,,False,False
231006465,231006465,5000.0,753.82,2016-07-11T08:08:56,192.72,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2032,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4246.18,,,,,,False,False
231006465,231006465,5000.0,561.1,2016-07-14T00:16:14,42.79,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2020,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4438.9,,,,,,False,False
231006465,231006465,5000.0,518.31,2016-07-16T09:11:45,42.26,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4481.69,,,,,,False,False
231006465,231006465,5000.0,476.05,2016-07-17T03:59:26,174.12,AMC #79863,US,US,05,01,entertainment,True,03/2026,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4523.95,,,,,,False,False
231006465,231006465,5000.0,301.93,2016-07-17T08:02:41,4.6,Play Store,US,US,02,01,mobileapps,False,11/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4698.07,,,,,,False,False
231006465,231006465,5000.0,297.33,2016-07-18T15:24:33,1.74,AMC #191138,US,US,80,01,entertainment,True,09/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4702.67,,,,,,False,False
231006465,231006465,5000.0,295.59,2016-07-19T16:49:55,49.16,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4704.41,,,,,,False,False
231006465,231006465,5000.0,1224.1,2016-07-22T22:16:25,66.44,EZ Putt Putt #755869,US,US,05,08,entertainment,False,06/2024,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3775.9,,,,,,False,False
231006465,231006465,5000.0,1157.66,2016-07-23T17:17:01,73.96,Regal Cinemas #276341,US,US,05,99,entertainment,True,08/2026,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3842.34,,,,,,False,False
231006465,231006465,5000.0,1083.7,2016-07-24T19:32:14,190.13,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2032,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3916.3,,,,,,False,False
231006465,231006465,5000.0,893.57,2016-07-26T03:22:31,211.68,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2031,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4106.43,,,,,,False,False
231006465,231006465,5000.0,681.89,2016-07-26T10:17:59,292.92,AMC #606218,US,US,05,99,entertainment,True,09/2032,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4318.11,,,,,,False,False
231006465,231006465,5000.0,388.97,2016-07-28T23:16:11,485.58,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4611.03,,,,,,False,False
231006465,231006465,5000.0,3346.56,2016-07-29T20:42:01,222.78,AMC #606218,US,US,05,01,entertainment,True,10/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1653.44,,,,,,False,False
231006465,231006465,5000.0,3123.78,2016-07-30T02:24:32,761.38,EZ Putt Putt #755869,US,US,09,08,entertainment,True,08/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1876.22,,,,,,False,False
231006465,231006465,5000.0,2362.4,2016-07-30T16:44:11,42.43,EZ Putt Putt #40513,US,US,02,08,entertainment,True,08/2032,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2637.6,,,,,,False,False
231006465,231006465,5000.0,2319.97,2016-07-31T03:57:46,117.72,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2021,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2680.03,,,,,,False,False
231006465,231006465,5000.0,2227.25,2016-08-01T19:46:11,41.59,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2772.75,,,,,,False,False
231006465,231006465,5000.0,2185.66,2016-08-02T23:04:13,310.18,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2814.34,,,,,,False,False
231006465,231006465,5000.0,1875.48,2016-08-03T14:01:54,121.19,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3124.52,,,,,,False,False
231006465,231006465,5000.0,1754.29,2016-08-05T17:19:17,45.16,Regal Cinemas #276341,US,US,02,08,entertainment,True,10/2020,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3245.71,,,,,,False,False
231006465,231006465,5000.0,1709.13,2016-08-05T21:30:06,310.57,AMC #145832,US,US,05,08,entertainment,True,07/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3290.87,,,,,,False,False
231006465,231006465,5000.0,1398.56,2016-08-08T11:17:18,76.7,AMC #145832,US,US,05,01,entertainment,True,06/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3601.44,,,,,,False,False
231006465,231006465,5000.0,1321.86,2016-08-09T14:19:07,279.12,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2023,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3678.14,,,,,,False,False
231006465,231006465,5000.0,1042.74,2016-08-10T16:03:17,131.92,AMC #706324,US,US,05,01,entertainment,True,04/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3957.26,,,,,,False,False
231006465,231006465,5000.0,910.82,2016-08-11T19:36:02,215.07,AMC #128743,US,US,09,08,entertainment,True,01/2026,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4089.18,,,,,,False,False
231006465,231006465,5000.0,695.75,2016-08-14T09:06:15,257.3,EZ Putt Putt #804489,US,US,05,01,entertainment,False,11/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4304.25,,,,,,False,False
231006465,231006465,5000.0,438.45,2016-08-15T07:41:33,224.64,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4561.55,,,,,,False,False
231006465,231006465,5000.0,1448.19,2016-08-15T12:08:07,74.01,AMC #191138,US,US,02,01,entertainment,True,08/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3551.81,,,,,,False,False
231006465,231006465,5000.0,1374.18,2016-08-16T11:19:22,4.6,Play Store,US,US,02,01,mobileapps,False,11/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3625.82,,,,,,False,False
231006465,231006465,5000.0,1369.58,2016-08-16T19:34:35,43.42,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3630.42,,,,,,False,False
231006465,231006465,5000.0,1326.16,2016-08-18T11:46:36,97.51,Regal Cinemas #276341,US,US,05,08,entertainment,True,09/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3673.84,,,,,,False,False
231006465,231006465,5000.0,1228.65,2016-08-18T13:42:31,20.81,AMC #724446,US,US,05,08,entertainment,True,08/2021,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3771.35,,,,,,False,False
231006465,231006465,5000.0,1207.84,2016-08-19T11:39:39,99.12,AMC #74121,US,US,02,01,entertainment,True,12/2023,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3792.16,,,,,,False,False
231006465,231006465,5000.0,1108.72,2016-08-19T19:51:51,3.69,AMC #74121,US,US,09,01,entertainment,True,04/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3891.28,,,,,,False,False
231006465,231006465,5000.0,1105.03,2016-08-22T12:23:19,43.25,EZ Putt Putt #69446,US,US,02,01,entertainment,True,10/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3894.97,,,,,,False,False
231006465,231006465,5000.0,1061.78,2016-08-23T13:20:19,77.51,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3938.22,,,,,,False,False
231006465,231006465,5000.0,984.27,2016-08-24T22:47:07,222.41,AMC #79863,US,US,90,08,entertainment,True,03/2024,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4015.73,,,,,,False,False
231006465,231006465,5000.0,761.86,2016-08-29T12:52:01,58.92,EZ Putt Putt #40513,US,US,02,01,entertainment,False,10/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4238.14,,,,,,False,False
231006465,231006465,5000.0,702.94,2016-08-30T12:54:37,27.1,AMC #74121,US,US,02,08,entertainment,True,01/2024,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4297.06,,,,,,False,False
231006465,231006465,5000.0,675.84,2016-08-30T20:18:01,130.9,AMC #74121,US,US,09,01,entertainment,True,01/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4324.16,,,,,,False,False
231006465,231006465,5000.0,544.94,2016-08-31T14:49:10,44.06,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4455.06,,,,,,False,False
231006465,231006465,5000.0,525.88,2016-09-01T22:00:29,34.25,AMC #606218,US,US,09,01,entertainment,True,03/2025,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4474.12,,,,,,False,False
231006465,231006465,5000.0,491.63,2016-09-03T13:08:04,170.72,AMC #191138,US,US,05,08,entertainment,True,02/2021,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4508.37,,,,,,False,False
231006465,231006465,5000.0,320.91,2016-09-03T17:18:26,126.36,Hilton Hotels #533600,US,US,05,01,hotels,False,07/2028,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4679.09,,,,,,False,False
231006465,231006465,5000.0,2408.0,2016-09-05T14:19:48,332.43,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2592.0,,,,,,False,False
231006465,231006465,5000.0,2075.57,2016-09-05T17:17:33,496.33,Regal Cinemas #729464,US,US,90,01,entertainment,True,03/2033,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2924.43,,,,,,False,False
231006465,231006465,5000.0,1579.24,2016-09-05T17:18:56,496.33,Regal Cinemas #729464,US,US,90,01,entertainment,True,03/2033,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3420.76,,,,,,False,False
231006465,231006465,5000.0,1082.91,2016-09-05T17:53:28,310.78,AMC #706324,US,US,05,08,entertainment,True,05/2026,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,3917.09,,,,,,False,False
231006465,231006465,5000.0,772.13,2016-09-05T18:25:46,399.56,AMC #145832,US,US,02,01,entertainment,True,07/2027,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4227.87,,,,,,False,False
231006465,231006465,5000.0,372.57,2016-09-05T21:07:29,176.88,EZ Putt Putt #551896,US,US,02,01,entertainment,True,06/2023,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,4627.43,,,,,,False,False
231006465,231006465,5000.0,3239.42,2016-09-05T21:39:30,90.2,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2019,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1760.58,,,,,,False,False
231006465,231006465,5000.0,3149.22,2016-09-07T02:19:51,102.64,AMC #128743,US,US,05,01,entertainment,True,10/2021,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1850.78,,,,,,False,False
231006465,231006465,5000.0,3046.58,2016-09-08T06:55:40,68.24,AMC #706324,US,US,02,01,entertainment,True,07/2030,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,1953.42,,,,,,False,False
231006465,231006465,5000.0,2978.34,2016-09-08T11:06:35,84.61,AMC #692956,US,US,09,01,entertainment,True,03/2021,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2021.66,,,,,,False,False
231006465,231006465,5000.0,2893.73,2016-09-09T21:45:15,6.49,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2020,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2106.27,,,,,,False,False
231006465,231006465,5000.0,2887.24,2016-09-10T00:41:56,347.54,EZ Putt Putt #69446,US,US,90,01,entertainment,True,05/2029,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2112.76,,,,,,False,False
231006465,231006465,5000.0,2539.7,2016-09-12T03:48:09,111.39,AMC #606218,US,US,05,01,entertainment,True,11/2031,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2460.3,,,,,,False,False
231006465,231006465,5000.0,2428.31,2016-09-14T00:25:18,41.59,Sunoco Gas #861248,US,US,02,01,fuel,True,01/2022,2014-07-01,2016-06-17,488,488,4953,PURCHASE,,2571.69,,,,,,False,False
