accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
953606323,953606323,15000.0,13226.73,2016-03-25T11:58:51,128.23,West End Beauty #442869,US,US,90,01,personal care,True,09/2023,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1773.27,,,,,,False,False
953606323,953606323,15000.0,13098.5,2016-03-26T01:45:41,26.54,53rd Beauty,US,US,09,08,personal care,True,07/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1901.5,,,,,,False,False
953606323,953606323,15000.0,13071.96,2016-03-26T18:04:54,118.86,West End Beauty #195148,US,US,09,08,personal care,True,05/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1928.04,,,,,,False,False
953606323,953606323,15000.0,12953.1,2016-03-27T06:33:24,19.17,Universe Massage #178284,US,US,09,08,personal care,False,11/2023,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,2046.9,,,,,,False,False
953606323,953606323,15000.0,12933.93,2016-03-27T20:41:31,198.37,Universe Massage #710883,US,US,09,08,personal care,True,03/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,2066.07,,,,,,False,False
953606323,953606323,15000.0,12735.56,2016-03-28T08:17:16,155.3,West End Massage,US,US,02,01,personal care,True,05/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,2264.44,,,,,,False,False
953606323,953606323,15000.0,12580.26,2016-03-29T00:29:48,448.04,Universe Massage #418883,US,US,09,01,personal care,True,08/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,2419.74,,,,,,False,False
953606323,953606323,15000.0,12132.22,2016-03-29T03:28:56,342.68,Universe Massage #777394,US,US,05,01,personal care,True,03/2029,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,2867.78,,,,,,False,False
953606323,953606323,15000.0,11789.54,2016-03-30T21:25:29,444.3,alibaba.com,US,US,05,08,online_retail,False,07/2027,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,3210.46,,,,,,False,False
953606323,953606323,15000.0,11345.24,2016-03-31T22:55:35,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,3654.76,,,,,,False,False
953606323,953606323,15000.0,11370.24,2016-04-01T05:10:27,58.32,Universe Massage #733048,US,US,05,01,personal care,True,11/2023,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,3629.76,,,,,,False,False
953606323,953606323,15000.0,11311.92,2016-04-02T02:25:50,416.76,Universe Massage #27014,US,US,05,01,personal care,True,04/2029,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,3688.08,,,,,,False,False
953606323,953606323,15000.0,10895.16,2016-04-02T10:31:33,36.25,gap.com,US,US,02,08,online_retail,False,10/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4104.84,,,,,,False,False
953606323,953606323,15000.0,10858.91,2016-04-02T15:27:29,0.0,Universe Massage #27014,US,US,05,01,personal care,False,06/2023,2011-09-06,2011-09-06,258,258,6675,ADDRESS_VERIFICATION,,4141.09,,,,,,False,False
953606323,953606323,15000.0,10858.91,2016-04-03T03:25:41,94.68,West End Beauty #72256,US,US,05,01,personal care,True,04/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4141.09,,,,,,False,False
953606323,953606323,15000.0,10764.23,2016-04-03T06:19:55,50.49,Universe Massage #596422,US,US,05,01,personal care,True,01/2021,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4235.77,,,,,,False,False
953606323,953606323,15000.0,10713.74,2016-04-03T08:08:45,3.0,Universe Massage #126753,US,US,02,08,personal care,True,05/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4286.26,,,,,,False,False
953606323,953606323,15000.0,10710.74,2016-04-04T08:03:27,20.77,oldnavy.com,US,US,09,01,online_retail,False,05/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4289.26,,,,,,False,False
953606323,953606323,15000.0,10689.97,2016-04-04T08:04:00,20.77,oldnavy.com,US,US,09,01,online_retail,False,05/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4310.03,,,,,,False,False
953606323,953606323,15000.0,10669.2,2016-04-04T08:48:05,4.19,Universe Massage #114220,US,US,09,08,personal care,True,06/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4330.8,,,,,,False,False
953606323,953606323,15000.0,10665.01,2016-04-05T08:04:49,59.33,South Steakhouse #253522,US,US,09,01,food,True,02/2029,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4334.99,,,,,,False,False
953606323,953606323,15000.0,10605.68,2016-04-05T09:53:48,15.62,West End Beauty #560473,US,US,02,01,personal care,True,05/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4394.32,,,,,,False,False
953606323,953606323,15000.0,10590.06,2016-04-05T18:37:34,68.42,KFC #553537,US,US,02,01,fastfood,True,05/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4409.94,,,,,,False,False
953606323,953606323,15000.0,10521.64,2016-04-07T18:42:42,112.0,apple.com,US,US,05,01,online_retail,False,12/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4478.36,,,,,,False,False
953606323,953606323,15000.0,10409.64,2016-04-08T02:38:01,18.97,target.com,US,US,05,01,online_retail,False,08/2024,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4590.36,,,,,,False,False
953606323,953606323,15000.0,10390.67,2016-04-08T04:22:03,20.81,West End Massage,US,US,02,08,personal care,True,12/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4609.33,,,,,,False,False
953606323,953606323,15000.0,10369.86,2016-04-10T20:39:49,62.52,Universe Massage #178284,US,US,02,01,personal care,True,02/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4630.14,,,,,,False,False
953606323,953606323,15000.0,10307.34,2016-04-11T00:20:49,549.38,West End Beauty #317515,US,US,09,01,personal care,True,04/2024,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4692.66,,,,,,False,False
953606323,953606323,15000.0,9757.96,2016-04-11T08:38:53,185.27,Universe Massage #928178,US,US,09,99,personal care,True,08/2029,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,5242.04,,,,,,False,False
953606323,953606323,15000.0,9572.69,2016-04-11T20:26:59,0.0,ebay.com,US,US,05,01,online_retail,False,05/2022,2011-09-06,2011-09-06,258,258,6675,ADDRESS_VERIFICATION,,5427.31,,,,,,False,False
953606323,953606323,15000.0,9572.69,2016-04-11T23:54:44,138.66,alibaba.com,US,US,05,01,online_retail,False,02/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,5427.31,,,,,,False,False
953606323,953606323,15000.0,9434.03,2016-04-13T01:38:17,9.11,Spotify,US,US,02,01,online_subscriptions,False,10/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,5565.97,,,,,,False,False
953606323,953606323,15000.0,9424.92,2016-04-13T05:32:01,103.07,Fresh Flowers,US,US,02,01,online_gifts,False,07/2023,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,5575.08,,,,,,False,False
953606323,953606323,15000.0,9321.85,2016-04-13T15:36:08,9.9,Burger King #18931,US,US,09,01,fastfood,True,05/2023,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,5678.15,,,,,,False,False
953606323,953606323,15000.0,9311.95,2016-04-13T18:12:30,114.01,walmart.com,US,US,80,08,online_retail,False,09/2021,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,5688.05,,,,,,False,True
953606323,953606323,15000.0,9197.94,2016-04-14T11:15:14,270.26,target.com,US,US,09,08,online_retail,False,07/2027,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,5802.06,,,,,,False,True
953606323,953606323,15000.0,8927.68,2016-04-14T13:11:10,170.95,Fresh Flowers,US,US,05,01,online_gifts,False,09/2024,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,6072.32,,,,,,False,False
953606323,953606323,15000.0,8756.73,2016-04-14T14:29:43,11.86,ebay.com,US,US,05,01,online_retail,False,05/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,6243.27,,,,,,False,False
953606323,953606323,15000.0,8744.87,2016-04-14T16:56:30,112.96,West End Beauty #240693,US,US,05,08,personal care,True,08/2024,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,6255.13,,,,,,False,False
953606323,953606323,15000.0,8631.91,2016-04-14T18:09:07,151.06,Universe Massage #859227,US,US,05,01,personal care,True,02/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,6368.09,,,,,,False,False
953606323,953606323,15000.0,8480.85,2016-04-15T02:54:31,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,6519.15,,,,,,False,False
953606323,953606323,15000.0,8480.85,2016-04-15T15:10:25,0.0,Next Day Online Services,US,US,05,01,online_gifts,False,04/2027,2011-09-06,2011-09-06,258,258,6675,ADDRESS_VERIFICATION,,6519.15,,,,,,False,False
953606323,953606323,15000.0,8480.85,2016-04-15T20:47:59,95.21,34th BBQ #207369,US,US,09,01,food,True,02/2033,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,6519.15,,,,,,False,False
953606323,953606323,15000.0,8385.64,2016-04-15T21:47:03,174.93,Universe Massage #178284,US,US,09,01,personal care,True,06/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,6614.36,,,,,,False,False
953606323,953606323,15000.0,8210.71,2016-04-16T11:43:43,45.81,oldnavy.com,US,US,02,01,online_retail,False,11/2024,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,6789.29,,,,,,False,False
953606323,953606323,15000.0,8164.9,2016-04-16T12:58:07,51.42,oldnavy.com,US,US,02,01,online_retail,False,02/2023,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,6835.1,,,,,,False,False
953606323,953606323,15000.0,8113.48,2016-04-16T14:53:01,50.87,Universe Massage #895932,US,US,05,01,personal care,True,05/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,6886.52,,,,,,False,False
953606323,953606323,15000.0,8062.61,2016-04-17T19:27:38,285.05,gap.com,US,US,05,01,online_retail,False,04/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,6937.39,,,,,,False,False
953606323,953606323,15000.0,7777.56,2016-04-18T01:39:09,285.0,target.com,US,US,05,01,online_retail,False,04/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,7222.44,,,,,,False,False
953606323,953606323,15000.0,7492.56,2016-04-18T09:36:09,54.56,cheapfast.com,US,US,05,01,online_retail,False,09/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,7507.44,,,,,,False,False
953606323,953606323,15000.0,7438.0,2016-04-18T10:45:00,191.62,gap.com,US,US,05,01,online_retail,False,07/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,7562.0,,,,,,False,False
953606323,953606323,15000.0,7246.38,2016-04-18T11:30:18,68.41,staples.com,US,US,05,01,online_retail,False,09/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,7753.62,,,,,,False,False
953606323,953606323,15000.0,7177.97,2016-04-19T12:06:55,378.86,Franks Pub #53336,US,US,05,01,food,True,01/2020,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,7822.03,,,,,,False,False
953606323,953606323,15000.0,6799.11,2016-04-20T11:48:51,286.66,KFC #246109,US,US,05,08,fastfood,True,07/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,8200.89,,,,,,False,False
953606323,953606323,15000.0,6512.45,2016-04-20T17:58:56,73.42,Universe Massage #928178,US,US,09,01,personal care,True,05/2020,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,8487.55,,,,,,True,False
953606323,953606323,15000.0,6439.03,2016-04-21T08:45:44,28.08,oldnavy.com,US,US,05,01,online_retail,False,12/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,8560.97,,,,,,False,False
953606323,953606323,15000.0,6410.95,2016-04-22T05:30:50,11.04,NY BBQ,US,US,09,01,food,True,12/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,8589.05,,,,,,False,False
953606323,953606323,15000.0,6399.91,2016-04-22T08:57:15,41.75,Universe Massage #746021,US,US,09,08,personal care,True,01/2021,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,8600.09,,,,,,False,False
953606323,953606323,15000.0,6358.16,2016-04-22T11:32:00,118.98,Universe Massage #596422,US,US,90,01,personal care,True,01/2023,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,8641.84,,,,,,False,False
953606323,953606323,15000.0,6239.18,2016-04-24T12:21:28,23.32,oldnavy.com,US,US,05,08,online_retail,False,02/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,8760.82,,,,,,False,False
953606323,953606323,15000.0,6215.86,2016-04-24T13:57:37,259.2,West End Beauty #234021,US,US,09,01,personal care,True,08/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,8784.14,,,,,,False,False
953606323,953606323,15000.0,5956.66,2016-04-26T03:37:42,38.4,West End Beauty #234286,US,US,09,01,personal care,True,04/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,9043.34,,,,,,False,False
953606323,953606323,15000.0,5918.26,2016-04-26T15:31:16,54.4,Northtown Salon,US,US,05,01,personal care,True,05/2029,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,9081.74,,,,,,False,False
953606323,953606323,15000.0,5863.86,2016-04-27T00:40:45,6.85,Universe Massage #206797,US,US,05,08,personal care,True,06/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,9136.14,,,,,,False,False
953606323,953606323,15000.0,5857.01,2016-04-27T16:51:05,21.61,Fresh eCards,US,US,,01,online_gifts,False,08/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,9142.99,,,,,,False,False
953606323,953606323,15000.0,5835.4,2016-04-27T16:53:45,21.61,Fresh eCards,US,US,,01,online_gifts,False,08/2022,2011-09-06,2011-09-06,258,258,6675,REVERSAL,,9164.6,,,,,,False,False
953606323,953606323,15000.0,5857.01,2016-04-28T05:51:02,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,9142.99,,,,,,False,False
953606323,953606323,15000.0,5857.01,2016-04-28T16:28:00,112.71,West End Beauty #195148,US,US,05,08,personal care,True,01/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,9142.99,,,,,,False,False
953606323,953606323,15000.0,5744.3,2016-04-28T19:41:29,176.24,Best Deli #329705,US,US,02,01,food,True,11/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,9255.7,,,,,,False,False
953606323,953606323,15000.0,5568.06,2016-04-29T06:13:33,1165.56,Fresh Flowers,US,US,09,01,online_gifts,False,02/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,9431.94,,,,,,False,False
953606323,953606323,15000.0,4402.5,2016-04-30T08:48:15,170.38,staples.com,US,US,09,01,online_retail,False,12/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,10597.5,,,,,,False,False
953606323,953606323,15000.0,4257.12,2016-05-01T14:23:41,329.01,Fresh Flowers,US,US,09,01,online_gifts,False,07/2020,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,10742.88,,,,,,False,False
953606323,953606323,15000.0,3928.11,2016-05-01T14:23:53,329.01,Fresh Flowers,US,US,09,01,online_gifts,False,07/2020,2011-09-06,2011-09-06,258,258,6675,REVERSAL,,11071.89,,,,,,False,False
953606323,953606323,15000.0,4257.12,2016-05-02T16:48:46,44.96,Next Day eCards,US,US,05,08,online_gifts,False,04/2033,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,10742.88,,,,,,False,False
953606323,953606323,15000.0,4212.16,2016-05-03T07:18:26,0.0,Universe Massage #74457,US,US,02,01,personal care,False,09/2024,2011-09-06,2011-09-06,258,258,6675,ADDRESS_VERIFICATION,,10787.84,,,,,,False,False
953606323,953606323,15000.0,4212.16,2016-05-03T07:19:30,0.0,Universe Massage #74457,US,US,02,01,personal care,False,09/2024,2011-09-06,2011-09-06,258,258,6675,ADDRESS_VERIFICATION,,10787.84,,,,,,False,False
953606323,953606323,15000.0,4212.16,2016-05-05T17:30:02,54.72,apple.com,US,US,05,01,online_retail,False,06/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,10787.84,,,,,,False,False
953606323,953606323,15000.0,4157.44,2016-05-06T19:26:40,357.64,Universe Massage #95463,US,US,05,01,personal care,True,10/2020,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,10842.56,,,,,,False,False
953606323,953606323,15000.0,3799.8,2016-05-08T03:42:43,50.9,Universe Massage #95463,US,US,02,01,personal care,True,10/2029,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11200.2,,,,,,False,False
953606323,953606323,15000.0,3748.9,2016-05-10T09:47:53,76.81,Universe Massage #396482,US,US,09,01,personal care,True,12/2027,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11251.1,,,,,,False,False
953606323,953606323,15000.0,3672.09,2016-05-11T15:03:30,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11327.91,,,,,,False,False
953606323,953606323,15000.0,3672.09,2016-05-12T01:51:52,69.95,West End Beauty #560473,US,US,05,08,personal care,True,05/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11327.91,,,,,,False,False
953606323,953606323,15000.0,3602.14,2016-05-12T12:23:33,108.2,Universe Massage #958412,US,US,05,01,personal care,True,07/2033,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11397.86,,,,,,False,False
953606323,953606323,15000.0,3493.94,2016-05-13T00:32:25,87.7,West End Beauty #234021,US,US,09,01,personal care,True,09/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11506.06,,,,,,False,False
953606323,953606323,15000.0,3406.24,2016-05-13T13:09:42,14.11,cheapfast.com,US,US,05,01,online_retail,False,01/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11593.76,,,,,,False,False
953606323,953606323,15000.0,3392.13,2016-05-13T15:12:25,9.11,Spotify,US,US,02,01,online_subscriptions,False,10/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11607.87,,,,,,False,False
953606323,953606323,15000.0,3383.02,2016-05-14T05:08:17,364.42,Universe Massage #594526,US,US,05,08,personal care,True,07/2023,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11616.98,,,,,,False,False
953606323,953606323,15000.0,3018.6,2016-05-14T22:15:18,338.32,NY BBQ,US,US,05,01,food,True,03/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11981.4,,,,,,False,False
953606323,953606323,15000.0,2680.28,2016-05-15T02:25:21,15.24,Universe Massage #550596,US,US,05,01,personal care,True,10/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12319.72,,,,,,False,False
953606323,953606323,15000.0,2665.04,2016-05-15T04:32:00,181.04,Universe Massage #350895,US,US,09,01,personal care,True,12/2029,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12334.96,,,,,,False,False
953606323,953606323,15000.0,2484.0,2016-05-15T09:53:12,27.37,Universe Massage #550596,US,US,02,01,personal care,True,05/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12516.0,,,,,,False,False
953606323,953606323,15000.0,2456.63,2016-05-15T21:18:19,126.13,53rd Beauty,US,US,09,01,personal care,True,03/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12543.37,,,,,,False,False
953606323,953606323,15000.0,2330.5,2016-05-15T23:30:44,32.24,Lyft,US,US,09,01,rideshare,False,06/2023,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12669.5,,,,,,False,False
953606323,953606323,15000.0,2298.26,2016-05-16T11:27:55,0.0,West End Beauty #542603,US,US,05,01,personal care,False,09/2024,2011-09-06,2011-09-06,258,258,6675,ADDRESS_VERIFICATION,,12701.74,,,,,,False,False
953606323,953606323,15000.0,2298.26,2016-05-16T20:50:34,21.0,staples.com,US,US,05,01,online_retail,False,08/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12701.74,,,,,,False,False
953606323,953606323,15000.0,2277.26,2016-05-16T20:50:47,21.0,staples.com,US,US,05,01,online_retail,False,08/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12722.74,,,,,,False,False
953606323,953606323,15000.0,2256.26,2016-05-17T01:05:11,127.5,West End Beauty #240693,US,US,05,01,personal care,True,04/2021,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12743.74,,,,,,False,False
953606323,953606323,15000.0,2128.76,2016-05-18T00:59:15,50.43,Franks Pub #632075,US,US,02,01,food,True,12/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12871.24,,,,,,False,False
953606323,953606323,15000.0,2078.33,2016-05-18T09:55:18,180.35,West End Beauty #380339,US,US,09,08,personal care,True,06/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12921.67,,,,,,False,False
953606323,953606323,15000.0,1897.98,2016-05-18T13:38:29,11.04,staples.com,US,US,05,01,online_retail,False,02/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13102.02,,,,,,False,False
953606323,953606323,15000.0,1886.94,2016-05-19T07:02:51,17.86,Universe Massage #70014,US,US,02,01,personal care,True,08/2027,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13113.06,,,,,,False,False
953606323,953606323,15000.0,1869.08,2016-05-20T04:20:56,376.43,Universe Massage #837002,US,US,05,01,personal care,True,08/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13130.92,,,,,,False,False
953606323,953606323,15000.0,1492.65,2016-05-21T01:49:35,192.07,sears.com,US,US,09,01,online_retail,False,09/2023,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13507.35,,,,,,False,False
953606323,953606323,15000.0,1300.58,2016-05-21T19:18:24,101.19,West End Beauty #469474,US,US,05,08,personal care,True,01/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13699.42,,,,,,False,False
953606323,953606323,15000.0,1199.39,2016-05-22T03:33:05,12.17,West End Beauty #02340,US,US,05,01,personal care,True,05/2024,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,13800.61,,,,,,False,False
953606323,953606323,15000.0,1187.22,2016-05-22T03:47:53,41.62,West End Beauty #469474,US,US,09,01,personal care,True,05/2030,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,13812.78,,,,,,False,False
953606323,953606323,15000.0,1145.6,2016-05-22T08:05:12,179.88,Universe Massage #74457,US,US,02,01,personal care,True,06/2024,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,13854.4,,,,,,False,False
953606323,953606323,15000.0,965.72,2016-05-22T13:18:05,117.98,Universe Massage #95869,US,US,09,01,personal care,True,02/2022,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,14034.28,,,,,,False,False
953606323,953606323,15000.0,847.74,2016-05-24T01:26:32,0.0,Universe Massage #08680,US,US,,01,personal care,False,05/2024,2011-09-06,2016-05-21,258,258,6675,ADDRESS_VERIFICATION,,14152.26,,,,,,False,False
953606323,953606323,15000.0,847.74,2016-05-24T03:16:24,64.26,Universe Massage #511290,US,US,09,08,personal care,True,07/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,14152.26,,,,,,False,False
953606323,953606323,15000.0,783.48,2016-05-25T04:30:33,336.73,McDonalds #986738,US,US,05,08,fastfood,True,02/2022,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,14216.52,,,,,,False,False
953606323,953606323,15000.0,14377.71,2016-05-26T11:40:07,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,622.29,,,,,,False,False
953606323,953606323,15000.0,14377.71,2016-05-27T02:56:11,28.5,53rd Spa,US,US,05,01,personal care,True,07/2021,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,622.29,,,,,,False,False
953606323,953606323,15000.0,14349.21,2016-05-27T02:56:34,28.5,53rd Spa,US,US,05,01,personal care,True,07/2021,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,650.79,,,,,,False,False
953606323,953606323,15000.0,14320.71,2016-05-27T12:32:42,258.75,West End Beauty #72256,US,US,09,01,personal care,True,06/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,679.29,,,,,,False,False
953606323,953606323,15000.0,14061.96,2016-05-27T14:08:22,57.4,Universe Massage #511290,US,US,90,08,personal care,True,02/2022,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,938.04,,,,,,False,False
953606323,953606323,15000.0,14004.56,2016-05-28T18:00:56,21.05,amazon.com,US,US,05,01,online_retail,False,01/2020,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,995.44,,,,,,False,False
953606323,953606323,15000.0,13983.51,2016-05-29T02:52:08,27.97,Universe Massage #08680,US,US,05,01,personal care,True,07/2028,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,1016.49,,,,,,False,False
953606323,953606323,15000.0,13955.54,2016-05-29T14:21:15,94.05,West End Beauty #02340,US,US,09,01,personal care,True,08/2025,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,1044.46,,,,,,False,False
953606323,953606323,15000.0,13861.49,2016-05-30T07:21:56,108.01,Universe Massage #511290,US,US,02,01,personal care,True,08/2030,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,1138.51,,,,,,False,False
953606323,953606323,15000.0,13753.48,2016-05-31T09:48:30,281.9,apple.com,US,US,05,01,online_retail,False,08/2024,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,1246.52,,,,,,False,False
953606323,953606323,15000.0,13471.58,2016-05-31T21:16:36,100.76,Franks Restaurant,US,US,09,08,food,True,07/2025,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,1528.42,,,,,,False,False
953606323,953606323,15000.0,13395.82,2016-06-02T15:35:25,237.31,Universe Massage #782984,US,US,02,01,personal care,True,03/2025,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,1604.18,,,,,,False,False
953606323,953606323,15000.0,13158.51,2016-06-03T01:13:42,149.63,Universe Massage #710883,US,US,02,01,personal care,True,06/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,1841.49,,,,,,False,False
953606323,953606323,15000.0,13008.88,2016-06-03T01:13:45,149.63,Universe Massage #710883,US,US,02,01,personal care,True,06/2031,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,1991.12,,,,,,False,False
953606323,953606323,15000.0,12859.25,2016-06-03T02:19:31,215.16,Universe Massage #895932,US,US,09,01,personal care,True,05/2024,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,2140.75,,,,,,False,False
953606323,953606323,15000.0,12644.09,2016-06-04T01:01:10,53.02,Universe Massage #126753,US,US,02,01,personal care,True,07/2025,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,2355.91,,,,,,False,False
953606323,953606323,15000.0,12591.07,2016-06-04T15:36:31,109.12,Universe Massage #594526,US,US,09,01,personal care,True,03/2033,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,2408.93,,,,,,False,False
953606323,953606323,15000.0,12481.95,2016-06-04T22:05:12,19.99,alibaba.com,US,US,02,01,online_retail,False,01/2024,2011-09-06,2016-05-21,258,258,6675,PURCHASE,,2518.05,,,,,,False,False
