accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841357905,841357905,20000.0,3275.64,2016-03-02T09:12:57,365.03,Washington News,US,US,09,08,subscriptions,02/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16724.36,,,,False,,,False,False
841357905,841357905,20000.0,2910.61,2016-03-02T19:09:13,64.67,Uber,US,US,05,08,rideshare,11/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17089.39,,,,False,,,False,False
841357905,841357905,20000.0,2845.94,2016-03-02T23:22:57,70.44,Oklahoma City Post,US,US,05,01,subscriptions,08/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17154.06,,,,True,,,False,False
841357905,841357905,20000.0,2775.5,2016-03-06T01:53:15,22.65,EZ Putt Putt #755869,US,US,02,08,entertainment,05/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17224.5,,,,True,,,False,False
841357905,841357905,20000.0,2752.85,2016-03-06T07:16:49,107.88,EZ Putt Putt #40513,US,US,02,01,entertainment,03/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17247.15,,,,True,,,False,False
841357905,841357905,20000.0,2644.97,2016-03-08T00:57:34,346.2,Regal Cinemas #05791,US,US,05,01,entertainment,02/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17355.03,,,,False,,,False,False
841357905,841357905,20000.0,2298.77,2016-03-08T01:33:16,46.61,EZ Putt Putt #804489,US,US,02,01,entertainment,10/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17701.23,,,,False,,,False,False
841357905,841357905,20000.0,2252.16,2016-03-08T13:56:56,298.22,AMC #191138,US,US,09,01,entertainment,10/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17747.84,,,,True,,,False,False
841357905,841357905,20000.0,1953.94,2016-03-08T14:26:01,272.87,Los Angeles News,US,US,09,01,subscriptions,08/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18046.06,,,,False,,,False,False
841357905,841357905,20000.0,1681.07,2016-03-08T17:02:56,19.47,amazon.com,US,US,02,01,online_retail,02/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18318.93,,,,False,,,False,False
841357905,841357905,20000.0,1661.6,2016-03-09T12:23:41,143.52,1st Pub,US,US,02,01,food,07/2020,2015-05-21,2015-05-21,168,178,3452,PURCHASE,,18338.4,,,,True,,,False,False
841357905,841357905,20000.0,1518.08,2016-03-09T22:11:58,470.37,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18481.92,,,,True,,,False,False
841357905,841357905,20000.0,1047.71,2016-03-10T16:16:16,188.85,Regal Cinemas #05791,US,US,02,01,entertainment,05/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18952.29,,,,True,,,False,False
841357905,841357905,20000.0,4003.67,2016-03-13T01:20:57,134.98,South Steakhouse #335249,US,US,02,01,food,04/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15996.33,,,,True,,,False,False
841357905,841357905,20000.0,3868.69,2016-03-13T02:45:12,247.87,AMC #692956,US,US,05,08,entertainment,09/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16131.31,,,,True,,,False,False
841357905,841357905,20000.0,3620.82,2016-03-13T04:41:24,110.22,EZ Putt Putt #503815,US,US,09,01,entertainment,06/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16379.18,,,,True,,,False,False
841357905,841357905,20000.0,3510.6,2016-03-13T04:46:36,7.36,EZ Putt Putt #551896,US,US,05,08,entertainment,05/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16489.4,,,,True,,,False,False
841357905,841357905,20000.0,3503.24,2016-03-14T04:12:55,364.11,Blue Mountain eCards,US,US,02,08,online_gifts,02/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16496.76,,,,False,,,False,False
841357905,841357905,20000.0,3139.13,2016-03-15T11:01:33,225.8,Uber,US,US,05,99,rideshare,02/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16860.87,,,,False,,,False,False
841357905,841357905,20000.0,2913.33,2016-03-15T13:23:38,112.6,AMC #706324,US,US,02,01,entertainment,06/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17086.67,,,,True,,,False,False
841357905,841357905,20000.0,2800.73,2016-03-15T14:24:46,421.01,Dallas Journal,US,US,02,01,subscriptions,04/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17199.27,,,,False,,,False,False
841357905,841357905,20000.0,2379.72,2016-03-15T15:55:15,21.18,Chicago News,US,US,05,01,subscriptions,08/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17620.28,,,,False,,,False,False
841357905,841357905,20000.0,2358.54,2016-03-15T16:40:32,15.46,Best Deli #329705,US,US,05,01,food,09/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17641.46,,,,True,,,False,False
841357905,841357905,20000.0,2343.08,2016-03-15T21:42:54,40.41,Downtown Pub,US,US,02,08,food,06/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17656.92,,,,True,,,False,False
841357905,841357905,20000.0,2302.67,2016-03-16T04:36:44,0.0,South Steakhouse #879581,US,US,05,01,food,03/2026,2015-05-21,2015-05-21,168,168,3452,ADDRESS_VERIFICATION,,17697.33,,,,False,,,False,False
841357905,841357905,20000.0,2302.67,2016-03-16T22:27:17,64.49,AMC #74121,US,US,09,01,entertainment,12/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17697.33,,,,True,,,False,False
841357905,841357905,20000.0,2238.18,2016-03-17T01:49:22,112.76,EZ Putt Putt #503815,US,US,09,01,entertainment,03/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17761.82,,,,True,,,False,False
841357905,841357905,20000.0,2125.42,2016-03-17T04:53:22,224.64,South Steakhouse #481929,US,US,02,01,food,10/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17874.58,,,,True,,,False,False
841357905,841357905,20000.0,1900.78,2016-03-18T01:22:55,207.5,EZ Putt Putt #755869,US,US,05,08,entertainment,10/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18099.22,,,,True,,,False,False
841357905,841357905,20000.0,1693.28,2016-03-18T14:10:47,374.08,Wall Street News,US,US,05,01,subscriptions,04/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18306.72,,,,False,,,False,False
841357905,841357905,20000.0,1319.2,2016-03-19T03:56:22,114.12,NY News,US,US,02,01,subscriptions,06/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18680.8,,,,False,,,False,False
841357905,841357905,20000.0,1205.08,2016-03-20T08:30:32,3.63,Lyft,US,US,02,01,rideshare,11/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18794.92,,,,False,,,False,False
841357905,841357905,20000.0,1201.45,2016-03-20T21:52:52,16.29,34th BBQ #166379,US,US,05,01,food,11/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18798.55,,,,True,,,False,False
841357905,841357905,20000.0,1185.16,2016-03-21T09:33:13,332.91,Dallas Post,US,US,02,08,subscriptions,05/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18814.84,,,,False,,,False,False
841357905,841357905,20000.0,10885.51,2016-03-21T21:28:47,324.94,Oklahoma City Post,US,US,05,01,subscriptions,11/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9114.49,,,,False,,,False,False
841357905,841357905,20000.0,10560.57,2016-03-22T12:15:11,23.32,Boston Cafe #592935,US,US,09,01,food,02/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9439.43,,,,True,,,False,False
841357905,841357905,20000.0,10537.25,2016-03-22T22:35:06,41.07,1st Sandwitch Bar #801388,CAN,CAN,09,01,food,11/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9462.75,,,,True,,,False,False
841357905,841357905,20000.0,10496.18,2016-03-23T14:26:18,155.53,EZ Putt Putt #804489,US,US,05,99,entertainment,05/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9503.82,,,,True,,,False,False
841357905,841357905,20000.0,10340.65,2016-03-24T14:26:07,22.39,Chicago News,US,US,05,01,subscriptions,11/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9659.35,,,,False,,,False,False
841357905,841357905,20000.0,10318.26,2016-03-24T17:51:46,132.61,Downtown BBQ,US,US,05,08,food,05/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9681.74,,,,True,,,False,False
841357905,841357905,20000.0,10185.65,2016-03-26T02:22:40,340.07,AMC #706324,US,US,05,08,entertainment,06/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9814.35,,,,True,,,False,False
841357905,841357905,20000.0,9845.58,2016-03-26T02:58:48,37.72,Next Day Online Services,US,US,05,01,online_gifts,07/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10154.42,,,,False,,,False,True
841357905,841357905,20000.0,9807.86,2016-03-26T14:21:01,188.97,Seattle News,US,US,09,01,subscriptions,12/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10192.14,,,,False,,,False,False
841357905,841357905,20000.0,9618.89,2016-03-26T14:32:14,254.87,Chicago News,US,US,05,01,subscriptions,09/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10381.11,,,,False,,,False,False
841357905,841357905,20000.0,9364.02,2016-03-27T22:00:43,33.38,EZ Putt Putt #40513,US,US,05,01,entertainment,06/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10635.98,,,,True,,,False,False
841357905,841357905,20000.0,9330.64,2016-03-28T22:00:42,35.55,EZ Putt Putt #804489,US,US,02,08,entertainment,03/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10669.36,,,,True,,,False,False
841357905,841357905,20000.0,9295.09,2016-03-29T10:30:56,188.62,Lyft,US,US,09,01,rideshare,04/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10704.91,,,,False,,,False,False
841357905,841357905,20000.0,9106.47,2016-03-29T14:15:12,87.36,Dallas Journal,US,US,09,01,subscriptions,10/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10893.53,,,,False,,,False,False
841357905,841357905,20000.0,9019.11,2016-03-30T03:01:12,107.12,EZ Putt Putt #40513,US,US,05,01,entertainment,11/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10980.89,,,,True,,,False,False
841357905,841357905,20000.0,8911.99,2016-03-30T22:40:39,0.0,John's Bistro,US,US,02,01,food,03/2023,2015-05-21,2015-05-21,168,168,3452,ADDRESS_VERIFICATION,,11088.01,,,,False,,,False,False
841357905,841357905,20000.0,8911.99,2016-03-31T11:24:31,77.86,Seattle Times,US,US,02,01,subscriptions,01/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11088.01,,,,False,,,False,False
841357905,841357905,20000.0,8834.13,2016-03-31T17:03:25,168.66,Icelandic Airlines,US,US,05,01,airline,02/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11165.87,,,,True,,,False,False
841357905,841357905,20000.0,8690.47,2016-04-01T08:13:04,156.55,gap.com,US,US,05,01,online_retail,01/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11309.53,,,,False,,,False,False
841357905,841357905,20000.0,8533.92,2016-04-02T00:25:28,337.46,Regal Cinemas #05791,US,US,05,08,entertainment,03/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11466.08,,,,True,,,False,False
841357905,841357905,20000.0,8196.46,2016-04-02T10:36:13,100.41,Los Angeles News,US,US,05,01,subscriptions,10/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11803.54,,,,False,,,False,False
841357905,841357905,20000.0,8096.05,2016-04-03T00:21:27,53.21,AMC #606218,US,US,05,01,entertainment,07/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11903.95,,,,False,,,False,False
841357905,841357905,20000.0,8042.84,2016-04-03T04:13:43,322.54,Regal Cinemas #276341,US,US,02,01,entertainment,11/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11957.16,,,,True,,,False,False
841357905,841357905,20000.0,7720.3,2016-04-03T13:25:35,91.97,AMC #706324,US,US,05,01,entertainment,03/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12279.7,,,,True,,,False,False
841357905,841357905,20000.0,7628.33,2016-04-03T16:59:53,20.38,Oklahoma City Post,US,US,80,01,subscriptions,10/2022,2015-05-21,2015-05-21,168,158,3452,PURCHASE,,12371.67,,,,False,,,False,False
841357905,841357905,20000.0,7607.95,2016-04-03T17:02:23,20.38,Oklahoma City Post,US,US,80,01,subscriptions,10/2022,2015-05-21,2015-05-21,168,158,3452,REVERSAL,,12392.05,,,,False,,,False,False
841357905,841357905,20000.0,7628.33,2016-04-03T21:14:04,340.07,AMC #706324,US,US,05,08,entertainment,06/2025,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,12371.67,,,,True,,,False,False
841357905,841357905,20000.0,7968.4,2016-04-04T05:24:50,182.5,Boston Fries,US,US,02,08,food,07/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12031.6,,,,True,,,False,False
841357905,841357905,20000.0,7785.9,2016-04-05T03:59:47,80.0,AMC #724446,US,US,05,01,entertainment,10/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12214.1,,,,True,,,False,False
841357905,841357905,20000.0,7705.9,2016-04-05T05:51:27,29.37,AMC #706324,US,US,05,01,entertainment,06/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12294.1,,,,True,,,False,False
841357905,841357905,20000.0,7676.53,2016-04-05T17:34:29,159.75,South Steakhouse #485411,US,US,05,01,food,03/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12323.47,,,,True,,,False,False
841357905,841357905,20000.0,7516.78,2016-04-07T09:33:06,28.56,AMC #191138,US,US,09,01,entertainment,12/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12483.22,,,,True,,,False,False
841357905,841357905,20000.0,7488.22,2016-04-08T10:38:53,88.73,Seattle News,US,US,02,01,subscriptions,07/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12511.78,,,,False,,,False,False
841357905,841357905,20000.0,7399.49,2016-04-08T15:25:52,240.94,Fresh Flowers,US,US,02,01,online_gifts,11/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12600.51,,,,False,,,False,False
841357905,841357905,20000.0,7158.55,2016-04-09T00:25:42,83.2,AMC #191138,US,US,05,01,entertainment,07/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12841.45,,,,True,,,False,False
841357905,841357905,20000.0,7075.35,2016-04-09T11:18:16,181.39,South Steakhouse #157238,US,US,09,01,food,04/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12924.65,,,,True,,,False,False
841357905,841357905,20000.0,6893.96,2016-04-09T13:37:47,119.98,amazon.com,US,US,05,01,online_retail,07/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13106.04,,,,False,,,False,False
841357905,841357905,20000.0,6773.98,2016-04-09T13:45:25,22.01,Uber,US,US,09,01,rideshare,12/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13226.02,,,,False,,,False,False
841357905,841357905,20000.0,6751.97,2016-04-09T19:45:36,34.37,Wall Street Times,US,US,05,01,subscriptions,09/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13248.03,,,,True,,,False,False
841357905,841357905,20000.0,6717.6,2016-04-10T04:56:19,158.13,AMC #145832,US,US,09,01,entertainment,03/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13282.4,,,,True,,,False,False
841357905,841357905,20000.0,6559.47,2016-04-11T03:41:04,123.39,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13440.53,,,,True,,,False,False
841357905,841357905,20000.0,6436.08,2016-04-11T12:32:50,198.0,EZ Putt Putt #982199,US,US,05,01,entertainment,01/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13563.92,,,,True,,,False,False
841357905,841357905,20000.0,6238.08,2016-04-12T02:32:08,158.58,EZ Putt Putt #503815,US,US,05,99,entertainment,10/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13761.92,,,,False,,,False,False
841357905,841357905,20000.0,6079.5,2016-04-12T11:53:45,123.4,Regal Cinemas #276341,US,US,09,08,entertainment,01/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13920.5,,,,True,,,False,False
841357905,841357905,20000.0,5956.1,2016-04-13T12:05:46,52.17,Mobile eCards,US,US,02,01,online_gifts,07/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14043.9,,,,False,,,False,False
841357905,841357905,20000.0,5903.93,2016-04-14T13:46:58,62.17,AMC #145832,US,US,90,01,entertainment,01/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14096.07,,,,True,,,False,False
841357905,841357905,20000.0,5841.76,2016-04-15T01:48:11,6.72,Uber,US,US,02,01,rideshare,05/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14158.24,,,,False,,,False,False
841357905,841357905,20000.0,5835.04,2016-04-15T09:26:51,198.02,34th BBQ #192302,US,US,02,01,food,11/2031,2015-05-21,2015-05-21,168,160,3452,PURCHASE,,14164.96,,,,True,,,False,False
841357905,841357905,20000.0,5637.02,2016-04-16T08:06:12,83.3,AMC #128743,US,US,09,01,entertainment,02/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14362.98,,,,True,,,False,False
841357905,841357905,20000.0,5553.72,2016-04-16T17:55:48,41.89,Chicago News,US,US,02,01,subscriptions,12/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14446.28,,,,False,,,False,False
841357905,841357905,20000.0,5511.83,2016-04-18T03:20:17,415.7,EZ Putt Putt #69446,US,US,80,08,entertainment,09/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14488.17,,,,True,,,False,False
841357905,841357905,20000.0,5096.13,2016-04-18T04:44:04,49.15,Best Deli #329705,US,US,05,01,food,08/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14903.87,,,,True,,,False,False
841357905,841357905,20000.0,5046.98,2016-04-18T17:14:32,796.87,EZ Putt Putt #503815,US,US,05,08,entertainment,11/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14953.02,,,,True,,,False,False
841357905,841357905,20000.0,4250.11,2016-04-19T14:38:11,110.76,Regal Cinemas #729464,US,US,09,01,entertainment,02/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15749.89,,,,True,,,False,False
841357905,841357905,20000.0,4139.35,2016-04-19T14:41:03,110.76,Regal Cinemas #729464,US,US,09,01,entertainment,02/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15860.65,,,,True,,,False,False
841357905,841357905,20000.0,4028.59,2016-04-19T21:18:23,83.49,Lyft,US,US,80,01,rideshare,08/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15971.41,,,,False,,,False,False
841357905,841357905,20000.0,3945.1,2016-04-20T05:49:07,31.39,Uber,US,US,05,01,rideshare,07/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16054.9,,,,False,,,False,False
841357905,841357905,20000.0,3913.71,2016-04-20T19:08:50,302.83,Delta Airlines,US,US,09,01,airline,03/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16086.29,,,,False,,,False,False
841357905,841357905,20000.0,3610.88,2016-04-21T11:46:50,108.74,AMC #606218,US,US,02,01,entertainment,07/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16389.12,,,,True,,,False,False
841357905,841357905,20000.0,3502.14,2016-04-21T23:40:17,22.03,AMC #191138,US,US,09,08,entertainment,03/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16497.86,,,,True,,,False,False
841357905,841357905,20000.0,3480.11,2016-04-22T18:51:21,55.94,EZ Putt Putt #982199,US,US,02,01,entertainment,08/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16519.89,,,,True,,,False,False
841357905,841357905,20000.0,3424.17,2016-04-23T08:53:42,388.92,Oklahoma City Times,US,US,02,08,subscriptions,01/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16575.83,,,,False,,,False,False
841357905,841357905,20000.0,3035.25,2016-04-24T01:20:03,323.38,AMC #191138,US,US,02,01,entertainment,12/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16964.75,,,,True,,,False,False
841357905,841357905,20000.0,2711.87,2016-04-25T06:02:46,470.78,Next Day eCards,US,US,05,01,online_gifts,04/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17288.13,,,,False,,,False,False
841357905,841357905,20000.0,2241.09,2016-04-25T07:04:11,113.79,Franks Pub #960098,PR,PR,05,08,food,07/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17758.91,,,,True,,,False,False
841357905,841357905,20000.0,2127.3,2016-04-25T09:54:18,359.41,34th BBQ #207369,US,US,05,08,food,11/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17872.7,,,,True,,,False,False
841357905,841357905,20000.0,1767.89,2016-04-25T18:40:43,120.78,AMC #606218,US,US,02,01,entertainment,06/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18232.11,,,,False,,,False,False
841357905,841357905,20000.0,1647.11,2016-04-26T08:06:27,76.57,EZ Putt Putt #755869,US,US,05,01,entertainment,09/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18352.89,,,,True,,,False,False
841357905,841357905,20000.0,1570.54,2016-04-27T02:01:41,470.38,South Cafe,US,US,09,01,food,05/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18429.46,,,,True,,,False,False
841357905,841357905,20000.0,1100.16,2016-04-27T06:17:56,116.4,AMC #552863,US,US,02,01,entertainment,05/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18899.84,,,,True,,,False,False
841357905,841357905,20000.0,7076.97,2016-04-27T13:10:39,107.24,oldnavy.com,US,US,02,08,online_retail,01/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12923.03,,,,False,,,False,False
841357905,841357905,20000.0,6969.73,2016-04-28T01:10:59,57.76,San Francisco Post,US,US,09,01,subscriptions,12/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13030.27,,,,False,,,False,False
841357905,841357905,20000.0,6911.97,2016-04-28T01:12:34,57.76,San Francisco Post,US,US,09,01,subscriptions,12/2029,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,13088.03,,,,False,,,False,False
841357905,841357905,20000.0,6969.73,2016-04-28T08:44:12,16.2,amazon.com,US,US,05,01,online_retail,04/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13030.27,,,,False,,,False,False
841357905,841357905,20000.0,6953.53,2016-04-28T20:11:28,102.31,EZ Putt Putt #982199,US,US,09,01,entertainment,11/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13046.47,,,,True,,,False,False
841357905,841357905,20000.0,6851.22,2016-04-28T22:47:53,288.37,Best Fries,US,US,05,08,food,10/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13148.78,,,,True,,,False,False
841357905,841357905,20000.0,6562.85,2016-04-29T13:12:17,131.48,Next Day Online Services,US,US,05,01,online_gifts,12/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13437.15,,,,False,,,False,True
841357905,841357905,20000.0,6431.37,2016-04-30T23:02:45,204.15,AMC #145832,US,US,05,08,entertainment,01/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13568.63,,,,True,,,False,False
841357905,841357905,20000.0,6252.22,2016-05-02T12:48:57,259.89,AMC #606218,US,US,05,01,entertainment,12/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13747.78,,,,True,,,False,False
841357905,841357905,20000.0,5992.33,2016-05-02T19:37:33,422.35,Chicago News,US,US,02,01,subscriptions,11/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14007.67,,,,False,,,False,False
841357905,841357905,20000.0,5569.98,2016-05-03T09:40:46,14.06,Dallas Journal,US,US,05,01,subscriptions,11/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14430.02,,,,False,,,False,False
841357905,841357905,20000.0,5555.92,2016-05-03T22:08:13,4.34,AMC #552863,US,US,09,01,entertainment,05/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14444.08,,,,True,,,False,False
841357905,841357905,20000.0,5551.58,2016-05-04T05:37:30,215.83,EZ Putt Putt #804489,US,US,02,08,entertainment,06/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14448.42,,,,True,,,False,False
841357905,841357905,20000.0,5335.75,2016-05-05T01:07:41,83.62,1st Deli,PR,PR,05,01,food,12/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14664.25,,,,True,,,False,False
841357905,841357905,20000.0,5252.13,2016-05-05T13:11:33,23.09,AMC #74121,US,US,09,01,entertainment,03/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14747.87,,,,True,,,False,False
841357905,841357905,20000.0,5229.04,2016-05-05T13:59:50,346.44,In-N-Out #545716,US,US,02,01,fastfood,03/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14770.96,,,,True,,,False,False
841357905,841357905,20000.0,4882.6,2016-05-06T14:01:14,54.79,AMC #74121,US,US,05,01,entertainment,10/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15117.4,,,,True,,,False,False
841357905,841357905,20000.0,4827.81,2016-05-07T01:28:27,62.35,Oklahoma City Times,US,US,09,01,subscriptions,10/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15172.19,,,,False,,,False,False
841357905,841357905,20000.0,4765.46,2016-05-07T19:24:47,306.18,AMC #79863,US,US,05,01,entertainment,08/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15234.54,,,,True,,,False,False
841357905,841357905,20000.0,4459.28,2016-05-08T02:44:46,6.4,Dallas Post,US,US,05,01,subscriptions,05/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15540.72,,,,False,,,False,False
841357905,841357905,20000.0,4452.88,2016-05-08T05:33:19,41.35,AMC #606218,US,US,80,01,entertainment,09/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15547.12,,,,True,,,False,False
841357905,841357905,20000.0,4411.53,2016-05-08T08:13:30,27.35,AMC #79863,US,US,02,01,entertainment,01/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15588.47,,,,True,,,False,False
841357905,841357905,20000.0,4384.18,2016-05-08T10:47:52,384.7,EZ Putt Putt #804489,US,US,02,08,entertainment,01/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15615.82,,,,True,,,False,False
841357905,841357905,20000.0,3999.48,2016-05-08T18:59:23,58.57,Krispy Kreme #205879,US,US,05,01,fastfood,02/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16000.52,,,,True,,,False,False
841357905,841357905,20000.0,3940.91,2016-05-09T03:59:17,30.48,Chicago News,US,US,09,01,subscriptions,02/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16059.09,,,,False,,,False,False
