accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
585954791,585954791,50000.0,34691.86,2016-08-03T18:05:10,777.62,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2031,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,15308.14,,,,False,,,False,False
585954791,585954791,50000.0,33914.24,2016-08-06T03:31:01,163.28,Fresh Online Services,US,US,90,08,online_gifts,10/2030,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,16085.76,,,,False,,,False,False
585954791,585954791,50000.0,33750.96,2016-08-07T09:48:37,276.02,34th BBQ #436606,US,US,02,01,food,06/2029,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,16249.04,,,,True,,,False,False
585954791,585954791,50000.0,33474.94,2016-08-09T09:19:51,100.81,Blue Mountain eCards,US,US,02,99,online_gifts,02/2021,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,16525.06,,,,False,,,False,False
585954791,585954791,50000.0,33374.13,2016-08-09T15:01:41,337.9,34th BBQ #166379,US,US,02,01,food,10/2029,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,16625.87,,,,True,,,False,False
585954791,585954791,50000.0,33036.23,2016-08-10T16:05:55,207.78,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2026,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,16963.77,,,,False,,,False,False
585954791,585954791,50000.0,32828.45,2016-08-11T01:50:34,28.45,Blue Mountain eCards,US,US,09,01,online_gifts,05/2021,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,17171.55,,,,False,,,False,False
585954791,585954791,50000.0,32800.0,2016-08-11T04:48:23,50.55,Ray's Fries #153092,US,US,09,01,food,11/2024,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,17200.0,,,,True,,,False,False
585954791,585954791,50000.0,32749.45,2016-08-11T11:46:16,5.17,Next Day Online Services,US,US,05,01,online_gifts,10/2021,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,17250.55,,,,False,,,False,False
585954791,585954791,50000.0,32744.28,2016-08-12T02:31:23,159.7,Mobile eCards,US,US,09,01,online_gifts,07/2020,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,17255.72,,,,False,,,False,False
585954791,585954791,50000.0,32584.58,2016-08-13T12:50:07,92.31,Fresh Flowers,US,US,02,01,online_gifts,12/2027,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,17415.42,,,,False,,,False,False
585954791,585954791,50000.0,32492.27,2016-08-13T15:46:17,26.45,Next Day eCards,US,US,09,01,online_gifts,05/2024,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,17507.73,,,,False,,,False,False
585954791,585954791,50000.0,32465.82,2016-08-14T11:39:27,58.85,Mobile eCards,US,US,02,01,online_gifts,01/2024,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,17534.18,,,,False,,,False,False
585954791,585954791,50000.0,32406.97,2016-08-15T07:34:43,114.26,Mobile eCards,US,US,09,01,online_gifts,03/2031,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,17593.03,,,,False,,,False,False
585954791,585954791,50000.0,32292.71,2016-08-16T19:22:16,110.1,Fresh eCards,US,US,09,08,online_gifts,07/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,17707.29,,,,False,,,False,False
585954791,585954791,50000.0,32182.61,2016-08-17T06:46:00,279.07,Best Bistro #44077,US,US,05,01,food,12/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,17817.39,,,,True,,,False,False
585954791,585954791,50000.0,31903.54,2016-08-17T22:42:18,12.87,hulu.com,US,US,09,01,online_subscriptions,10/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,18096.46,,,,False,,,False,False
585954791,585954791,50000.0,31890.67,2016-08-19T12:49:09,63.82,South Steakhouse #253522,US,US,05,01,food,01/2024,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,18109.33,,,,True,,,False,False
585954791,585954791,50000.0,31826.85,2016-08-20T00:06:18,264.5,Fresh Flowers,US,US,80,01,online_gifts,01/2025,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,18173.15,,,,False,,,False,False
585954791,585954791,50000.0,31562.35,2016-08-25T21:59:39,67.79,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2031,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,18437.65,,,,False,,,False,False
585954791,585954791,50000.0,31494.56,2016-08-29T03:23:43,41.93,Blue Mountain eCards,US,US,09,01,online_gifts,04/2021,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,18505.44,,,,False,,,False,False
585954791,585954791,50000.0,31452.63,2016-08-29T10:14:55,496.33,Next Day eCards,US,US,09,08,online_gifts,06/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,18547.37,,,,False,,,False,True
585954791,585954791,50000.0,30956.3,2016-08-30T02:27:38,16.09,Mobile eCards,US,US,05,99,online_gifts,03/2030,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,19043.7,,,,False,,,False,False
585954791,585954791,50000.0,30940.21,2016-08-30T14:59:48,107.42,Fresh eCards,US,US,09,08,online_gifts,02/2030,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,19059.79,,,,False,,,False,False
585954791,585954791,50000.0,30832.79,2016-08-31T11:49:36,406.01,Fresh Flowers,US,US,05,01,online_gifts,12/2027,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,19167.21,,,,False,,,False,False
585954791,585954791,50000.0,30426.78,2016-08-31T19:21:44,105.22,Next Day Online Services,US,US,09,01,online_gifts,12/2022,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,19573.22,,,,False,,,False,False
585954791,585954791,50000.0,30346.56,2016-09-01T03:25:06,54.18,Blue Mountain eCards,US,US,02,01,online_gifts,05/2021,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,19653.44,,,,False,,,False,False
585954791,585954791,50000.0,30292.38,2016-09-02T02:10:38,18.83,Fresh Online Services,US,US,05,01,online_gifts,04/2026,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,19707.62,,,,False,,,False,False
585954791,585954791,50000.0,30273.55,2016-09-03T03:21:55,30.11,Blue Mountain Online Services,US,US,09,08,online_gifts,08/2031,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,19726.45,,,,False,,,False,False
585954791,585954791,50000.0,30243.44,2016-09-05T04:24:10,165.7,Fresh Flowers,US,US,05,08,online_gifts,03/2033,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,19756.56,,,,False,,,False,False
585954791,585954791,50000.0,30077.74,2016-09-07T00:40:33,214.76,Fresh eCards,US,US,09,01,online_gifts,10/2031,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,19922.26,,,,False,,,False,False
585954791,585954791,50000.0,29862.98,2016-09-12T21:50:37,335.61,Next Day Online Services,US,US,09,01,online_gifts,09/2028,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,20137.02,,,,False,,,False,False
585954791,585954791,50000.0,29527.37,2016-09-13T04:35:53,494.3,Next Day eCards,US,US,02,01,online_gifts,03/2028,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,20472.63,,,,False,,,False,False
585954791,585954791,50000.0,29033.07,2016-09-16T02:19:23,17.38,Mobile eCards,US,US,02,01,online_gifts,08/2024,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,20966.93,,,,False,,,False,False
585954791,585954791,50000.0,29015.69,2016-09-17T00:45:17,6.7,Mobile eCards,US,US,09,01,online_gifts,05/2024,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,20984.31,,,,False,,,False,False
585954791,585954791,50000.0,29008.99,2016-09-17T02:05:41,17.71,Rodeway Inn #92218,US,US,90,01,hotels,06/2023,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,20991.01,,,,True,,,False,False
585954791,585954791,50000.0,28991.28,2016-09-18T01:37:33,12.87,hulu.com,US,US,09,01,online_subscriptions,10/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,21008.72,,,,False,,,False,False
585954791,585954791,50000.0,28978.41,2016-09-21T21:17:12,29.25,Fresh eCards,US,US,05,01,online_gifts,11/2032,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,21021.59,,,,False,,,False,False
585954791,585954791,50000.0,28949.16,2016-09-22T20:44:21,128.67,Ray's Fries #892291,US,US,09,01,food,06/2025,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,21050.84,,,,True,,,False,False
585954791,585954791,50000.0,28820.49,2016-09-23T22:53:28,45.75,Mobile eCards,US,US,05,01,online_gifts,03/2020,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,21179.51,,,,False,,,False,False
585954791,585954791,50000.0,28774.74,2016-09-24T16:34:13,15.86,Best Pub,US,US,02,01,food,02/2023,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,21225.26,,,,True,,,False,False
585954791,585954791,50000.0,28758.88,2016-09-25T19:21:19,154.33,Blue Mountain eCards,US,US,05,01,online_gifts,10/2031,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,21241.12,,,,False,,,False,False
585954791,585954791,50000.0,28604.55,2016-09-30T05:25:38,79.81,Next Day Online Services,US,US,09,01,online_gifts,09/2027,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,21395.45,,,,False,,,False,False
585954791,585954791,50000.0,28524.74,2016-09-30T14:52:03,101.56,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2030,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,21475.26,,,,False,,,False,False
585954791,585954791,50000.0,28448.18,2016-10-02T02:17:50,92.12,Next Day Online Services,US,US,02,01,online_gifts,08/2030,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,21551.82,,,,False,,,False,False
585954791,585954791,50000.0,28356.06,2016-10-05T00:35:02,153.45,Fresh Online Services,US,US,09,01,online_gifts,06/2026,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,21643.94,,,,False,,,False,False
585954791,585954791,50000.0,28202.61,2016-10-05T15:25:53,219.81,Fresh Flowers,US,US,,01,online_gifts,12/2019,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,21797.39,,,,False,,,False,False
585954791,585954791,50000.0,27982.8,2016-10-05T16:29:59,25.14,Mobile eCards,US,US,09,01,online_gifts,08/2030,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,22017.2,,,,False,,,False,False
585954791,585954791,50000.0,27957.66,2016-10-07T03:39:25,62.99,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2022,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,22042.34,,,,False,,,False,False
585954791,585954791,50000.0,27894.67,2016-10-08T07:29:59,518.86,Mobile eCards,US,US,02,01,online_gifts,02/2033,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,22105.33,,,,False,,,False,False
585954791,585954791,50000.0,27375.81,2016-10-08T20:31:58,111.91,Fresh eCards,US,US,02,01,online_gifts,07/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,22624.19,,,,False,,,False,False
585954791,585954791,50000.0,27263.9,2016-10-09T08:06:02,17.49,Mobile eCards,US,US,80,08,online_gifts,08/2031,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,22736.1,,,,False,,,False,False
585954791,585954791,50000.0,27246.41,2016-10-09T11:49:01,268.99,Blue Mountain eCards,US,US,05,01,online_gifts,07/2025,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,22753.59,,,,False,,,False,False
585954791,585954791,50000.0,26977.42,2016-10-14T09:58:58,491.07,Franks Pub #632075,US,US,90,01,food,05/2021,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,23022.58,,,,False,,,False,False
585954791,585954791,50000.0,26486.35,2016-10-15T06:43:44,95.5,Next Day Online Services,US,US,02,01,online_gifts,10/2027,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,23513.65,,,,False,,,False,False
585954791,585954791,50000.0,26390.85,2016-10-18T18:26:27,88.1,Blue Mountain eCards,US,US,05,01,online_gifts,03/2028,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,23609.15,,,,False,,,False,False
585954791,585954791,50000.0,26302.75,2016-10-19T04:58:43,12.87,hulu.com,US,US,09,01,online_subscriptions,10/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,23697.25,,,,False,,,False,False
585954791,585954791,50000.0,26289.88,2016-10-20T13:04:11,85.96,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,10/2020,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,23710.12,,,,True,,,False,False
585954791,585954791,50000.0,26203.92,2016-10-20T17:22:18,37.94,Blue Mountain Online Services,US,US,05,08,online_gifts,09/2023,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,23796.08,,,,False,,,False,False
585954791,585954791,50000.0,26165.98,2016-10-21T18:29:58,100.23,Fresh Flowers,US,US,80,08,online_gifts,07/2021,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,23834.02,,,,False,,,False,False
585954791,585954791,50000.0,26065.75,2016-10-23T15:51:26,25.53,Mobile eCards,US,US,05,01,online_gifts,09/2026,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,23934.25,,,,False,,,False,False
585954791,585954791,50000.0,26040.22,2016-10-27T10:45:27,142.1,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2022,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,23959.78,,,,False,,,False,False
585954791,585954791,50000.0,25898.12,2016-10-28T11:05:27,331.31,Blue Mountain eCards,US,US,09,08,online_gifts,07/2024,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,24101.88,,,,False,,,False,False
585954791,585954791,50000.0,25566.81,2016-10-28T12:23:49,34.38,Mobile eCards,US,US,05,01,online_gifts,10/2031,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,24433.19,,,,False,,,False,False
585954791,585954791,50000.0,25532.43,2016-10-29T08:41:41,119.92,Blue Mountain eCards,US,US,05,08,online_gifts,01/2026,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,24467.57,,,,False,,,False,False
585954791,585954791,50000.0,25412.51,2016-10-29T13:27:22,16.57,Mobile eCards,US,US,02,01,online_gifts,08/2030,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,24587.49,,,,False,,,False,False
585954791,585954791,50000.0,25395.94,2016-10-30T06:25:01,107.67,AMC #724446,US,US,09,01,entertainment,08/2020,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,24604.06,,,,True,,,False,False
585954791,585954791,50000.0,25313.27,2016-11-01T09:40:58,310.77,Fresh eCards,US,US,09,01,online_gifts,10/2023,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,24686.73,,,,False,,,False,False
585954791,585954791,50000.0,25002.5,2016-11-01T23:25:45,43.54,Blue Mountain eCards,US,US,05,08,online_gifts,10/2027,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,24997.5,,,,False,,,False,False
585954791,585954791,50000.0,24958.96,2016-11-04T06:30:56,88.64,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2032,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,25041.04,,,,False,,,False,False
585954791,585954791,50000.0,24870.32,2016-11-05T02:54:37,43.48,Blue Mountain eCards,US,US,09,01,online_gifts,07/2032,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,25129.68,,,,False,,,False,False
585954791,585954791,50000.0,24826.84,2016-11-06T03:49:48,121.6,Mobile eCards,US,US,09,01,online_gifts,09/2021,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,25173.16,,,,False,,,False,False
585954791,585954791,50000.0,24705.24,2016-11-10T11:27:27,130.92,Next Day eCards,US,US,09,08,online_gifts,09/2030,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,25294.76,,,,False,,,False,False
585954791,585954791,50000.0,24574.32,2016-11-13T01:19:38,153.94,Fresh Flowers,US,US,80,08,online_gifts,11/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,25425.68,,,,False,,,False,False
585954791,585954791,50000.0,24420.38,2016-11-16T23:06:43,546.79,Blue Mountain eCards,US,US,09,99,online_gifts,12/2028,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,25579.62,,,,False,,,False,False
585954791,585954791,50000.0,23873.59,2016-11-16T23:59:28,7.07,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2025,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,26126.41,,,,False,,,False,False
585954791,585954791,50000.0,23866.52,2016-11-17T11:12:18,184.41,Blue Mountain eCards,US,US,02,01,online_gifts,08/2021,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,26133.48,,,,False,,,False,False
585954791,585954791,50000.0,23682.11,2016-11-19T04:16:32,30.56,Blue Mountain eCards,US,US,05,01,online_gifts,03/2032,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,26317.89,,,,False,,,False,False
585954791,585954791,50000.0,23651.55,2016-11-20T03:02:24,12.87,hulu.com,US,US,09,01,online_subscriptions,10/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,26348.45,,,,False,,,False,False
585954791,585954791,50000.0,23638.68,2016-11-21T01:57:20,0.25,Fresh Online Services,US,US,05,01,online_gifts,03/2021,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,26361.32,,,,False,,,False,False
585954791,585954791,50000.0,23638.43,2016-11-21T08:01:30,16.73,Next Day Online Services,US,US,05,01,online_gifts,06/2023,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,26361.57,,,,False,,,False,False
585954791,585954791,50000.0,23621.7,2016-11-21T14:53:53,215.14,Next Day Online Services,US,US,02,08,online_gifts,03/2029,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,26378.3,,,,False,,,False,False
585954791,585954791,50000.0,23406.56,2016-11-22T07:37:30,23.18,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2023,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,26593.44,,,,False,,,False,False
585954791,585954791,50000.0,23383.38,2016-11-22T10:55:52,89.7,Blue Mountain eCards,US,US,05,01,online_gifts,02/2022,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,26616.62,,,,False,,,False,False
585954791,585954791,50000.0,23293.68,2016-11-22T14:09:46,382.12,Mobile eCards,US,US,09,01,online_gifts,03/2030,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,26706.32,,,,False,,,False,False
585954791,585954791,50000.0,22911.56,2016-11-23T05:04:17,40.79,Franks Pub #755509,US,US,02,01,food,03/2030,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,27088.44,,,,True,,,False,False
585954791,585954791,50000.0,22870.77,2016-11-23T18:41:59,51.26,Mobile eCards,US,US,09,01,online_gifts,06/2030,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,27129.23,,,,False,,,False,False
585954791,585954791,50000.0,22819.51,2016-11-23T23:19:03,199.68,Downtown Pub,US,US,09,01,food,07/2028,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,27180.49,,,,True,,,False,False
585954791,585954791,50000.0,22619.83,2016-11-23T23:21:33,199.68,Downtown Pub,US,US,09,01,food,07/2028,2014-05-28,2014-05-28,848,848,7749,REVERSAL,,27380.17,,,,True,,,False,False
585954791,585954791,50000.0,22819.51,2016-11-24T19:26:59,135.34,Next Day Online Services,US,US,80,01,online_gifts,12/2019,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,27180.49,,,,False,,,False,False
585954791,585954791,50000.0,22684.17,2016-11-25T04:25:37,148.26,Next Day Online Services,US,US,90,01,online_gifts,09/2031,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,27315.83,,,,False,,,False,False
585954791,585954791,50000.0,22535.91,2016-11-26T07:07:54,4.85,Fresh Flowers,US,US,09,01,online_gifts,11/2028,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,27464.09,,,,False,,,False,False
585954791,585954791,50000.0,22531.06,2016-11-26T13:08:09,137.68,Fresh Online Services,US,US,09,01,online_gifts,06/2029,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,27468.94,,,,False,,,False,False
585954791,585954791,50000.0,22393.38,2016-11-30T07:42:12,42.01,EZ Putt Putt #69446,US,US,02,01,entertainment,12/2029,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,27606.62,,,,True,,,False,False
585954791,585954791,50000.0,22376.37,2016-12-03T06:14:00,183.3,Mobile eCards,US,US,05,01,online_gifts,03/2027,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,27623.63,,,,False,,,False,False
585954791,585954791,50000.0,22193.07,2016-12-04T00:39:54,419.77,Fresh Flowers,US,US,05,08,online_gifts,01/2021,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,27806.93,,,,False,,,False,False
585954791,585954791,50000.0,21773.3,2016-12-04T22:14:25,13.08,Fresh Online Services,US,US,05,08,online_gifts,02/2021,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,28226.7,,,,False,,,False,False
585954791,585954791,50000.0,21760.22,2016-12-05T03:14:37,87.96,Next Day Online Services,US,US,02,01,online_gifts,02/2021,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,28239.78,,,,False,,,False,False
585954791,585954791,50000.0,21672.26,2016-12-06T15:08:28,0.0,Blue Mountain eCards,US,US,02,01,online_gifts,03/2020,2014-05-28,2014-05-28,848,848,7749,ADDRESS_VERIFICATION,,28327.74,,,,False,,,False,False
585954791,585954791,50000.0,21672.26,2016-12-07T10:13:02,110.71,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2020,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,28327.74,,,,False,,,False,False
585954791,585954791,50000.0,21561.55,2016-12-07T20:07:35,139.99,Mobile eCards,US,US,09,08,online_gifts,06/2033,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,28438.45,,,,False,,,False,False
585954791,585954791,50000.0,21421.56,2016-12-07T23:17:24,5.35,Blue Mountain eCards,US,US,02,01,online_gifts,09/2025,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,28578.44,,,,False,,,False,False
585954791,585954791,50000.0,21416.21,2016-12-08T23:55:12,49.61,Fresh Flowers,US,US,05,,online_gifts,02/2030,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,28583.79,,,,False,,,False,False
585954791,585954791,50000.0,21366.6,2016-12-10T12:50:48,98.77,Mobile eCards,US,US,05,08,online_gifts,02/2032,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,28633.4,,,,False,,,False,False
585954791,585954791,50000.0,21267.83,2016-12-10T18:57:48,9.03,Next Day eCards,US,US,02,01,online_gifts,11/2027,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,28732.17,,,,False,,,False,False
585954791,585954791,50000.0,21258.8,2016-12-12T03:33:38,275.24,Mobile eCards,US,US,02,01,online_gifts,06/2029,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,28741.2,,,,False,,,False,False
585954791,585954791,50000.0,20983.56,2016-12-12T07:14:35,69.72,Fresh eCards,US,US,09,01,online_gifts,06/2022,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,29016.44,,,,False,,,False,False
585954791,585954791,50000.0,20913.84,2016-12-12T23:01:40,27.25,Blue Mountain eCards,US,US,02,01,online_gifts,01/2022,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,29086.16,,,,False,,,False,False
585954791,585954791,50000.0,20886.59,2016-12-13T00:16:16,72.7,Fresh Online Services,US,US,09,01,online_gifts,10/2025,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,29113.41,,,,False,,,False,False
585954791,585954791,50000.0,20813.89,2016-12-13T04:53:19,182.32,Mobile eCards,US,US,05,01,online_gifts,01/2025,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,29186.11,,,,False,,,False,False
585954791,585954791,50000.0,20631.57,2016-12-13T19:48:05,188.84,South Steakhouse #481929,US,US,05,01,food,03/2033,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,29368.43,,,,True,,,False,False
585954791,585954791,50000.0,20442.73,2016-12-14T01:32:16,109.26,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2020,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,29557.27,,,,False,,,False,False
585954791,585954791,50000.0,20333.47,2016-12-15T18:33:55,11.89,Fresh eCards,US,US,,08,online_gifts,05/2030,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,29666.53,,,,False,,,False,False
585954791,585954791,50000.0,20321.58,2016-12-16T04:40:04,146.87,Fresh eCards,US,US,09,01,online_gifts,12/2031,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,29678.42,,,,False,,,False,False
585954791,585954791,50000.0,20174.71,2016-12-19T18:36:16,471.35,Blue Mountain eCards,US,US,02,01,online_gifts,02/2025,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,29825.29,,,,False,,,False,False
585954791,585954791,50000.0,19703.36,2016-12-19T18:43:58,135.34,Next Day Online Services,US,US,80,01,online_gifts,12/2019,2014-05-28,2014-05-28,848,848,7749,REVERSAL,,30296.64,,,,False,,,False,False
585954791,585954791,50000.0,19838.7,2016-12-22T01:14:55,12.87,hulu.com,US,US,09,01,online_subscriptions,10/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,30161.3,,,,False,,,False,False
585954791,585954791,50000.0,19825.83,2016-12-22T13:06:49,12.53,Mobile eCards,US,US,09,01,online_gifts,01/2022,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,30174.17,,,,False,,,False,False
585954791,585954791,50000.0,19813.3,2016-12-28T17:18:50,318.31,Next Day Online Services,US,US,05,01,online_gifts,03/2024,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,30186.7,,,,False,,,False,False
585954791,585954791,50000.0,19494.99,2016-12-28T17:22:48,0.0,Mobile eCards,US,US,05,01,online_gifts,06/2027,2014-05-28,2014-05-28,416,416,2251,ADDRESS_VERIFICATION,,30505.01,,,,False,,,False,False
585954791,585954791,50000.0,19494.99,2016-12-30T02:49:42,17.86,1st Sandwitch Bar #801388,US,US,09,01,food,04/2032,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,30505.01,,,,True,,,False,False
