accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
472288969,472288969,15000.0,5382.75,2016-04-09T15:16:47,5.02,United Airlines,US,US,02,01,airline,False,12/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9617.25,,,,,,False,False
472288969,472288969,15000.0,5377.73,2016-04-09T18:21:40,39.06,United Airlines,US,US,05,01,airline,False,11/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9622.27,,,,,,False,False
472288969,472288969,15000.0,5338.67,2016-04-09T18:24:17,20.97,United Airlines,US,US,05,01,airline,False,11/2032,2014-08-24,2016-03-15,316,316,1142,REVERSAL,,9661.33,,,,,,False,False
472288969,472288969,15000.0,5359.64,2016-04-09T20:14:49,30.63,American Airlines,US,US,05,01,airline,False,03/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9640.36,,,,,,False,True
472288969,472288969,15000.0,5329.01,2016-04-09T20:32:07,204.5,Icelandic Airlines,US,US,09,01,airline,False,08/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9670.99,,,,,,False,False
472288969,472288969,15000.0,5124.51,2016-04-09T20:33:30,97.18,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9875.49,,,,,,False,False
472288969,472288969,15000.0,5027.33,2016-04-09T21:31:34,3.79,United Airlines,US,US,90,01,airline,False,01/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9972.67,,,,,,False,False
472288969,472288969,15000.0,5023.54,2016-04-09T23:35:08,171.68,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,01/2025,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9976.46,,,,,,False,False
472288969,472288969,15000.0,4851.86,2016-04-10T06:06:55,99.9,Virgin Airlines,US,US,05,01,airline,False,11/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10148.14,,,,,,False,False
472288969,472288969,15000.0,4751.96,2016-04-10T08:19:40,177.39,Delta Airlines,US,US,09,01,airline,False,06/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10248.04,,,,,,False,False
472288969,472288969,15000.0,4574.57,2016-04-10T08:47:20,87.31,United Airlines,US,US,02,01,airline,False,07/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10425.43,,,,,,False,False
472288969,472288969,15000.0,4487.26,2016-04-11T04:27:05,289.68,AMC #191138,US,US,05,01,entertainment,True,08/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10512.74,,,,,,False,False
472288969,472288969,15000.0,4197.58,2016-04-11T08:07:32,41.63,United Airlines,US,US,90,01,airline,False,11/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10802.42,,,,,,False,False
472288969,472288969,15000.0,4155.95,2016-04-11T15:45:25,17.03,Dinosaur Drive in,US,US,90,01,food,False,12/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10844.05,,,,,,False,False
472288969,472288969,15000.0,4138.92,2016-04-11T17:06:04,38.14,AMC #128743,US,US,09,01,entertainment,True,04/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10861.08,,,,,,False,False
472288969,472288969,15000.0,4100.78,2016-04-11T20:56:44,323.71,Icelandic Airlines,US,US,05,01,airline,False,06/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10899.22,,,,,,False,False
472288969,472288969,15000.0,3777.07,2016-04-12T08:24:55,126.26,Boston Bistro,US,US,02,01,food,True,12/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11222.93,,,,,,False,False
472288969,472288969,15000.0,3650.81,2016-04-12T11:03:03,148.01,American Airlines,US,US,09,01,airline,False,09/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11349.19,,,,,,False,True
472288969,472288969,15000.0,3502.8,2016-04-13T07:36:04,292.91,AMC #145832,US,US,05,01,entertainment,True,12/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11497.2,,,,,,False,False
472288969,472288969,15000.0,3209.89,2016-04-13T13:46:12,0.0,American Airlines,US,US,80,01,airline,False,06/2020,2014-08-24,2016-03-15,513,513,8971,ADDRESS_VERIFICATION,,11790.11,,,,,,False,True
472288969,472288969,15000.0,3209.89,2016-04-14T04:09:34,4.85,Icelandic Airlines,US,US,09,01,airline,False,03/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11790.11,,,,,,False,False
472288969,472288969,15000.0,3205.04,2016-04-14T09:01:24,0.0,American Airlines,US,US,09,08,airline,False,05/2030,2014-08-24,2016-03-15,513,513,8971,REVERSAL,,11794.96,,,,,,False,True
472288969,472288969,15000.0,3205.04,2016-04-14T13:57:15,122.33,United Airlines,US,US,09,01,airline,False,03/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11794.96,,,,,,False,False
472288969,472288969,15000.0,3082.71,2016-04-15T11:48:15,62.77,Virgin Airlines,US,US,02,08,airline,False,08/2033,2014-08-24,2016-03-15,513,513,8971,REVERSAL,,11917.29,,,,,,False,False
472288969,472288969,15000.0,3145.48,2016-04-15T13:28:15,245.85,Virgin Airlines,US,US,05,01,airline,False,07/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11854.52,,,,,,False,False
472288969,472288969,15000.0,2899.63,2016-04-15T15:49:38,214.62,Virgin Airlines,US,US,02,01,airline,False,06/2023,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12100.37,,,,,,False,False
472288969,472288969,15000.0,2685.01,2016-04-15T17:37:21,97.18,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2022,2014-08-24,2016-03-15,316,316,1142,REVERSAL,,12314.99,,,,,,False,False
472288969,472288969,15000.0,2782.19,2016-04-16T04:10:36,92.27,Virgin Airlines,US,US,90,01,airline,False,08/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12217.81,,,,,,False,False
472288969,472288969,15000.0,2689.92,2016-04-16T20:03:23,122.27,Delta Airlines,US,US,05,01,airline,False,06/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12310.08,,,,,,False,False
472288969,472288969,15000.0,2567.65,2016-04-17T05:35:58,68.85,Icelandic Airlines,US,US,05,01,airline,False,05/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12432.35,,,,,,False,False
472288969,472288969,15000.0,2498.8,2016-04-17T06:04:11,10.01,Icelandic Airlines,US,US,09,01,airline,True,08/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12501.2,,,,,,False,False
472288969,472288969,15000.0,2488.79,2016-04-17T06:11:09,118.34,AMC #191138,US,US,02,01,entertainment,True,12/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12511.21,,,,,,False,False
472288969,472288969,15000.0,2370.45,2016-04-17T13:47:09,21.95,United Airlines,US,US,05,01,airline,False,09/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12629.55,,,,,,False,False
472288969,472288969,15000.0,2348.5,2016-04-17T17:10:41,259.78,AMC #692956,US,US,02,01,entertainment,True,10/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12651.5,,,,,,False,False
472288969,472288969,15000.0,2088.72,2016-04-17T17:33:25,316.86,Delta Airlines,US,US,02,01,airline,False,03/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12911.28,,,,,,False,False
472288969,472288969,15000.0,1771.86,2016-04-17T20:04:17,0.27,Virgin Airlines,US,US,90,01,airline,True,01/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13228.14,,,,,,False,False
472288969,472288969,15000.0,1771.59,2016-04-18T06:10:23,177.1,Icelandic Airlines,US,US,05,01,airline,False,03/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13228.41,,,,,,False,False
472288969,472288969,15000.0,1594.49,2016-04-18T11:09:39,23.73,Virgin Airlines,US,US,02,01,airline,False,03/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13405.51,,,,,,False,False
472288969,472288969,15000.0,1570.76,2016-04-18T13:21:10,191.23,United Airlines,US,US,80,01,airline,False,12/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13429.24,,,,,,False,False
472288969,472288969,15000.0,1379.53,2016-04-18T15:16:03,68.17,Delta Airlines,US,US,05,01,airline,True,04/2023,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13620.47,,,,,,False,False
472288969,472288969,15000.0,1311.36,2016-04-18T16:30:02,143.16,AMC #606218,US,US,05,01,entertainment,False,02/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13688.64,,,,,,False,False
472288969,472288969,15000.0,1168.2,2016-04-18T17:35:28,74.97,Icelandic Airlines,US,US,05,01,airline,False,06/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13831.8,,,,,,False,False
472288969,472288969,15000.0,1093.23,2016-04-19T12:02:54,503.6,AMC #606218,US,US,09,01,entertainment,True,11/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13906.77,,,,,,False,False
472288969,472288969,15000.0,1709.37,2016-04-19T16:27:48,139.15,South Steakhouse #481929,US,US,09,01,food,True,08/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13290.63,,,,,,False,False
472288969,472288969,15000.0,1570.22,2016-04-19T16:52:56,0.0,Icelandic Airlines,US,US,09,01,airline,False,04/2028,2014-08-24,2016-03-15,316,316,1142,ADDRESS_VERIFICATION,,13429.78,,,,,,False,False
472288969,472288969,15000.0,1570.22,2016-04-19T20:16:34,19.95,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13429.78,,,,,,False,False
472288969,472288969,15000.0,1550.27,2016-04-20T04:23:36,120.23,United Airlines,US,US,05,08,airline,False,04/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13449.73,,,,,,False,False
472288969,472288969,15000.0,1430.04,2016-04-20T09:00:29,307.19,EZ Putt Putt #804489,US,US,09,01,entertainment,False,01/2025,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13569.96,,,,,,False,False
472288969,472288969,15000.0,1122.85,2016-04-20T09:33:06,66.36,Icelandic Airlines,US,US,02,08,airline,False,08/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13877.15,,,,,,False,False
472288969,472288969,15000.0,1056.49,2016-04-20T19:44:08,54.59,Delta Airlines,US,US,09,01,airline,True,11/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13943.51,,,,,,False,False
472288969,472288969,15000.0,1001.9,2016-04-20T21:23:50,252.98,1st BBQ,US,US,05,01,food,True,09/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13998.1,,,,,,False,False
472288969,472288969,15000.0,1372.46,2016-04-21T06:40:44,200.88,American Airlines,US,US,05,01,airline,False,07/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13627.54,,,,,,False,True
472288969,472288969,15000.0,1171.58,2016-04-21T12:11:55,368.28,American Airlines,US,US,90,01,airline,True,12/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13828.42,,,,,,False,True
472288969,472288969,15000.0,803.3,2016-04-21T14:08:32,268.44,United Airlines,US,US,02,01,airline,False,08/2025,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,14196.7,,,,,,False,False
472288969,472288969,15000.0,8733.47,2016-04-21T17:41:53,23.78,AMC #74121,MEX,MEX,09,01,entertainment,True,09/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6266.53,,,,,,False,False
472288969,472288969,15000.0,8709.69,2016-04-21T23:20:48,55.91,Shell Gas #194308,US,US,05,01,fuel,True,04/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6290.31,,,,,,False,False
472288969,472288969,15000.0,8653.78,2016-04-22T01:17:46,44.05,AMC #552863,US,US,09,08,entertainment,True,02/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6346.22,,,,,,False,False
472288969,472288969,15000.0,8609.73,2016-04-22T04:07:07,230.8,Delta Airlines,US,US,02,01,airline,True,05/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6390.27,,,,,,False,False
472288969,472288969,15000.0,8378.93,2016-04-22T06:14:22,9.5,United Airlines,US,US,09,08,airline,False,10/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6621.07,,,,,,False,False
472288969,472288969,15000.0,8369.43,2016-04-22T15:30:19,296.65,United Airlines,US,US,02,01,airline,False,06/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6630.57,,,,,,False,False
472288969,472288969,15000.0,8072.78,2016-04-23T01:03:05,328.12,Virgin Airlines,US,US,05,01,airline,False,02/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6927.22,,,,,,False,False
472288969,472288969,15000.0,7744.66,2016-04-23T02:58:05,115.97,Icelandic Airlines,US,US,05,01,airline,True,01/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7255.34,,,,,,False,False
472288969,472288969,15000.0,7628.69,2016-04-23T09:18:11,323.5,Virgin Airlines,US,US,05,08,airline,False,04/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7371.31,,,,,,False,False
472288969,472288969,15000.0,7305.19,2016-04-23T12:10:12,0.0,United Airlines,US,US,05,01,airline,False,01/2020,2014-08-24,2016-03-15,513,513,8971,ADDRESS_VERIFICATION,,7694.81,,,,,,False,False
472288969,472288969,15000.0,7305.19,2016-04-23T17:10:36,102.4,Delta Airlines,US,US,05,01,airline,False,05/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7694.81,,,,,,False,False
472288969,472288969,15000.0,7202.79,2016-04-23T18:23:04,343.1,Best Deli #100511,US,US,05,01,food,True,05/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7797.21,,,,,,False,False
472288969,472288969,15000.0,6859.69,2016-04-23T23:06:23,63.87,Delta Airlines,US,US,09,01,airline,False,08/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8140.31,,,,,,False,False
472288969,472288969,15000.0,6795.82,2016-04-24T02:20:16,69.0,American Airlines,US,US,05,01,airline,False,12/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8204.18,,,,,,False,True
472288969,472288969,15000.0,6726.82,2016-04-24T03:01:42,313.15,United Airlines,US,US,05,01,airline,False,06/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8273.18,,,,,,False,False
472288969,472288969,15000.0,6413.67,2016-04-24T13:12:23,230.12,United Airlines,US,US,09,08,airline,False,04/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,8586.33,,,,,,False,False
472288969,472288969,15000.0,6183.55,2016-04-24T13:35:29,163.34,Delta Airlines,US,US,02,01,airline,False,06/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,8816.45,,,,,,False,False
472288969,472288969,15000.0,6020.21,2016-04-24T20:05:24,0.36,Icelandic Airlines,US,US,09,01,airline,False,02/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,8979.79,,,,,,False,False
472288969,472288969,15000.0,6019.85,2016-04-24T20:26:20,242.74,United Airlines,US,US,05,08,airline,False,06/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,8980.15,,,,,,False,False
472288969,472288969,15000.0,5777.11,2016-04-25T01:44:28,144.93,United Airlines,US,US,05,01,airline,False,02/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9222.89,,,,,,False,False
472288969,472288969,15000.0,5632.18,2016-04-25T09:46:46,15.94,Virgin Airlines,US,US,05,01,airline,False,09/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9367.82,,,,,,False,False
472288969,472288969,15000.0,5616.24,2016-04-25T13:13:01,235.72,Icelandic Airlines,US,US,05,01,airline,False,12/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9383.76,,,,,,False,False
472288969,472288969,15000.0,5380.52,2016-04-25T17:59:23,196.76,United Airlines,US,US,02,01,airline,False,02/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9619.48,,,,,,False,False
472288969,472288969,15000.0,5183.76,2016-04-25T22:02:35,85.59,EZ Putt Putt #804489,US,US,05,99,entertainment,True,05/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9816.24,,,,,,False,False
472288969,472288969,15000.0,5098.17,2016-04-25T22:23:45,0.0,American Airlines,US,US,09,01,airline,False,12/2022,2014-08-24,2016-03-15,316,316,1142,ADDRESS_VERIFICATION,,9901.83,,,,,,False,True
472288969,472288969,15000.0,5098.17,2016-04-26T01:50:25,138.72,34th Bistro,US,US,09,01,food,True,05/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9901.83,,,,,,False,False
472288969,472288969,15000.0,4959.45,2016-04-26T04:24:06,114.1,American Airlines,US,US,05,08,airline,False,06/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10040.55,,,,,,False,True
472288969,472288969,15000.0,4845.35,2016-04-26T05:10:55,225.24,EZ Putt Putt #755869,US,US,02,01,entertainment,False,10/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10154.65,,,,,,False,False
472288969,472288969,15000.0,4620.11,2016-04-26T05:46:56,469.32,American Airlines,US,US,02,08,airline,False,09/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10379.89,,,,,,False,True
472288969,472288969,15000.0,4150.79,2016-04-26T10:29:44,52.59,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10849.21,,,,,,False,False
472288969,472288969,15000.0,4098.2,2016-04-26T12:41:21,2.61,34th BBQ #166379,US,US,05,01,food,True,12/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10901.8,,,,,,False,False
472288969,472288969,15000.0,4095.59,2016-04-26T12:41:33,2.61,34th BBQ #166379,US,US,05,01,food,True,12/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10904.41,,,,,,False,False
472288969,472288969,15000.0,4092.98,2016-04-26T12:42:03,2.61,34th BBQ #166379,US,US,05,01,food,True,12/2024,2014-08-24,2016-03-15,316,316,1142,REVERSAL,,10907.02,,,,,,False,False
472288969,472288969,15000.0,4095.59,2016-04-26T15:51:39,395.84,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10904.41,,,,,,False,False
472288969,472288969,15000.0,3699.75,2016-04-26T17:25:38,68.95,Delta Airlines,US,US,05,01,airline,False,09/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11300.25,,,,,,False,False
472288969,472288969,15000.0,3630.8,2016-04-27T03:39:23,33.61,American Airlines,US,US,05,01,airline,False,04/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11369.2,,,,,,False,True
472288969,472288969,15000.0,3597.19,2016-04-27T09:16:54,212.41,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11402.81,,,,,,False,False
472288969,472288969,15000.0,3384.78,2016-04-27T13:06:56,104.77,AMC #706324,US,US,05,08,entertainment,True,10/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11615.22,,,,,,False,False
472288969,472288969,15000.0,3280.01,2016-04-28T05:56:51,122.95,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11719.99,,,,,,False,False
472288969,472288969,15000.0,3157.06,2016-04-28T15:53:05,206.24,Virgin Airlines,US,US,05,08,airline,False,02/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11842.94,,,,,,False,False
472288969,472288969,15000.0,2950.82,2016-04-28T18:41:59,63.54,United Airlines,US,US,02,01,airline,False,01/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12049.18,,,,,,False,False
472288969,472288969,15000.0,2887.28,2016-04-28T22:10:55,160.42,Icelandic Airlines,US,US,09,08,airline,False,10/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12112.72,,,,,,False,False
472288969,472288969,15000.0,2726.86,2016-04-28T23:18:55,146.78,Icelandic Airlines,US,US,05,08,airline,False,07/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12273.14,,,,,,False,False
472288969,472288969,15000.0,2580.08,2016-04-29T09:25:56,199.55,Downtown BBQ,US,US,09,01,food,True,03/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12419.92,,,,,,False,False
472288969,472288969,15000.0,2380.53,2016-04-29T19:05:30,75.04,Virgin Airlines,US,US,90,01,airline,False,12/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12619.47,,,,,,False,False
472288969,472288969,15000.0,2305.49,2016-04-29T23:42:48,3.47,Delta Airlines,US,US,09,08,airline,False,08/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12694.51,,,,,,False,False
472288969,472288969,15000.0,2302.02,2016-04-30T03:02:30,335.69,AMC #724446,US,US,,01,entertainment,True,10/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12697.98,,,,,,False,False
472288969,472288969,15000.0,1966.33,2016-04-30T08:25:21,156.93,Delta Airlines,US,US,05,01,airline,False,10/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13033.67,,,,,,False,False
472288969,472288969,15000.0,1809.4,2016-04-30T23:17:31,103.67,AMC #606218,US,US,05,01,entertainment,True,02/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13190.6,,,,,,False,False
472288969,472288969,15000.0,1730.73,2016-05-01T09:46:51,235.65,Delta Airlines,US,US,09,08,airline,False,06/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13269.27,,,,,,False,False
472288969,472288969,15000.0,1495.08,2016-05-01T13:04:48,0.0,Delta Airlines,US,US,05,01,airline,False,01/2032,2014-08-24,2016-03-15,513,513,8971,ADDRESS_VERIFICATION,,13504.92,,,,,,False,False
472288969,472288969,15000.0,1495.08,2016-05-01T13:21:13,266.01,Delta Airlines,US,US,05,08,airline,True,08/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13504.92,,,,,,False,False
472288969,472288969,15000.0,1229.07,2016-05-02T01:55:50,28.82,Franks Pub #632075,US,US,09,01,food,True,11/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13770.93,,,,,,False,False
472288969,472288969,15000.0,1200.25,2016-05-02T02:19:45,180.04,United Airlines,US,US,05,01,airline,True,03/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13799.75,,,,,,False,False
472288969,472288969,15000.0,1020.21,2016-05-02T02:45:37,81.73,United Airlines,US,US,05,01,airline,False,12/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13979.79,,,,,,False,False
472288969,472288969,15000.0,938.48,2016-05-02T03:38:43,109.38,1st Deli,US,US,05,01,food,True,04/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,14061.52,,,,,,False,False
472288969,472288969,15000.0,829.1,2016-05-02T06:00:44,600.57,Icelandic Airlines,US,US,09,01,airline,True,06/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,14170.9,,,,,,False,False
472288969,472288969,15000.0,11665.38,2016-05-03T00:20:50,155.28,American Airlines,US,US,90,01,airline,False,12/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,3334.62,,,,,,False,True
472288969,472288969,15000.0,11510.1,2016-05-03T09:02:26,123.16,Virgin Airlines,US,US,02,08,airline,False,01/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,3489.9,,,,,,False,False
472288969,472288969,15000.0,11386.94,2016-05-03T09:18:09,0.0,AMC #74121,US,US,05,08,entertainment,False,09/2029,2014-08-24,2016-03-15,513,513,8971,ADDRESS_VERIFICATION,,3613.06,,,,,,False,False
472288969,472288969,15000.0,11386.94,2016-05-03T17:37:53,250.58,Icelandic Airlines,,US,09,01,airline,False,05/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,3613.06,,,,,,False,False
472288969,472288969,15000.0,11136.36,2016-05-04T06:25:30,182.35,United Airlines,US,US,02,01,airline,False,06/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,3863.64,,,,,,False,False
472288969,472288969,15000.0,10954.01,2016-05-04T07:09:58,195.03,Franks Pub #934222,US,US,09,01,food,True,02/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,4045.99,,,,,,False,False
472288969,472288969,15000.0,10758.98,2016-05-05T02:37:27,62.49,Shell Gas #194308,US,US,05,01,fuel,True,04/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4241.02,,,,,,False,False
472288969,472288969,15000.0,10696.49,2016-05-05T08:05:29,85.46,Icelandic Airlines,US,US,02,01,airline,False,05/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4303.51,,,,,,False,False
472288969,472288969,15000.0,10611.03,2016-05-05T18:24:55,298.37,United Airlines,US,US,09,01,airline,False,08/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4388.97,,,,,,False,True
472288969,472288969,15000.0,10312.66,2016-05-05T19:13:28,214.53,Delta Airlines,US,US,05,08,airline,False,06/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,4687.34,,,,,,False,False
472288969,472288969,15000.0,10098.13,2016-05-06T06:08:11,88.49,Virgin Airlines,US,US,05,01,airline,False,02/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4901.87,,,,,,False,False
472288969,472288969,15000.0,10009.64,2016-05-06T07:34:19,40.83,Virgin Airlines,US,US,90,01,airline,True,10/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,4990.36,,,,,,False,False
472288969,472288969,15000.0,9968.81,2016-05-06T08:08:56,285.63,Delta Airlines,US,US,05,01,airline,False,11/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,5031.19,,,,,,False,False
472288969,472288969,15000.0,9683.18,2016-05-06T14:38:26,60.84,Icelandic Airlines,US,US,05,01,airline,False,02/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,5316.82,,,,,,False,False
472288969,472288969,15000.0,9622.34,2016-05-06T17:07:58,453.75,American Airlines,US,US,05,08,airline,False,05/2023,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,5377.66,,,,,,False,True
472288969,472288969,15000.0,9168.59,2016-05-06T23:19:10,9.49,United Airlines,US,US,05,01,airline,False,02/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,5831.41,,,,,,False,False
472288969,472288969,15000.0,9159.1,2016-05-06T23:20:11,9.49,United Airlines,US,US,05,01,airline,False,02/2024,2014-08-24,2016-03-15,513,513,8971,REVERSAL,,5840.9,,,,,,False,False
472288969,472288969,15000.0,9168.59,2016-05-06T23:20:53,9.49,United Airlines,US,US,05,01,airline,False,02/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,5831.41,,,,,,False,False
472288969,472288969,15000.0,9159.1,2016-05-07T01:23:12,494.73,United Airlines,US,US,05,01,airline,True,06/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,5840.9,,,,,,False,True
472288969,472288969,15000.0,8664.37,2016-05-07T04:49:31,483.24,Virgin Airlines,US,US,05,01,airline,False,08/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6335.63,,,,,,False,False
