accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
886334716,886334716,5000.0,4895.57,2016-08-01T15:47:10,18.87,ebay.com,US,US,02,01,online_retail,03/2030,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,104.43,,,,False,,,False,False
886334716,886334716,5000.0,4876.7,2016-08-01T20:32:25,220.97,34th BBQ #538716,US,US,05,01,food,02/2024,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,123.3,,,,True,,,False,False
886334716,886334716,5000.0,4655.73,2016-08-03T15:15:00,104.55,walmart.com,US,US,02,01,online_retail,02/2022,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,344.27,,,,False,,,False,False
886334716,886334716,5000.0,4551.18,2016-08-05T06:38:12,271.3,discount.com,US,US,09,01,online_retail,03/2027,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,448.82,,,,False,,,False,False
886334716,886334716,5000.0,4279.88,2016-08-05T20:09:33,92.65,Lyft,US,US,05,01,rideshare,07/2023,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,720.12,,,,False,,,False,False
886334716,886334716,5000.0,4187.23,2016-08-06T10:28:25,73.61,alibaba.com,US,US,05,01,online_retail,04/2032,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,812.77,,,,False,,,False,False
886334716,886334716,5000.0,4113.62,2016-08-06T11:59:32,0.77,Lyft,US,US,05,01,rideshare,04/2029,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,886.38,,,,False,,,False,False
886334716,886334716,5000.0,4112.85,2016-08-06T21:23:46,7.93,Play Store,US,US,02,01,mobileapps,11/2027,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,887.15,,,,False,,,False,False
886334716,886334716,5000.0,4104.92,2016-08-07T16:16:09,132.64,walmart.com,US,US,05,01,online_retail,03/2025,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,895.08,,,,False,,,False,False
886334716,886334716,5000.0,3972.28,2016-08-11T02:21:15,71.39,Boston Diner,US,US,05,08,food,01/2027,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1027.72,,,,True,,,False,False
886334716,886334716,5000.0,3900.89,2016-08-12T06:45:25,291.31,amazon.com,US,US,80,08,online_retail,05/2032,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1099.11,,,,False,,,False,False
886334716,886334716,5000.0,3609.58,2016-08-12T15:10:19,235.19,American Airlines,US,US,02,08,airline,03/2029,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1390.42,,,,False,,,False,False
886334716,886334716,5000.0,3374.39,2016-08-14T09:35:20,208.07,Regal Cinemas #729464,US,US,09,01,entertainment,04/2027,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1625.61,,,,True,,,False,False
886334716,886334716,5000.0,3166.32,2016-08-17T08:19:36,21.34,abc.com,US,US,05,01,online_subscriptions,08/2030,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1833.68,,,,False,,,False,False
886334716,886334716,5000.0,3144.98,2016-08-17T17:00:48,469.88,Uber,US,US,05,08,rideshare,07/2031,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1855.02,,,,False,,,False,False
886334716,886334716,5000.0,2675.1,2016-08-19T16:40:07,3.31,oldnavy.com,US,US,09,01,online_retail,01/2031,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2324.9,,,,False,,,False,False
886334716,886334716,5000.0,2671.79,2016-08-22T08:33:00,70.94,target.com,US,US,05,01,online_retail,04/2026,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2328.21,,,,False,,,False,False
886334716,886334716,5000.0,2600.85,2016-08-23T14:12:30,356.86,gap.com,US,US,05,01,online_retail,06/2024,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2399.15,,,,False,,,False,False
886334716,886334716,5000.0,2243.99,2016-08-23T22:29:04,0.0,Sprint PCS #74687,US,US,90,01,cable/phone,08/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2756.01,,,,False,,,False,False
886334716,886334716,5000.0,2243.99,2016-08-26T07:03:17,65.63,United Airlines,US,US,02,01,airline,11/2028,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2756.01,,,,False,,,False,False
886334716,886334716,5000.0,2178.36,2016-08-27T15:30:08,2.63,walmart.com,US,US,05,01,online_retail,08/2028,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2821.64,,,,False,,,False,False
886334716,886334716,5000.0,2175.73,2016-08-27T17:34:12,87.51,Uber,US,US,09,01,rideshare,01/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2824.27,,,,False,,,False,False
886334716,886334716,5000.0,2088.22,2016-08-28T01:51:39,207.68,discount.com,US,US,80,01,online_retail,12/2024,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2911.78,,,,False,,,False,False
886334716,886334716,5000.0,1880.54,2016-08-29T04:22:21,45.97,Uber,US,US,02,08,rideshare,09/2026,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,3119.46,,,,False,,,False,False
886334716,886334716,5000.0,1834.57,2016-08-30T00:44:00,26.67,cheapfast.com,US,US,05,01,online_retail,11/2026,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,3165.43,,,,False,,,False,False
886334716,886334716,5000.0,1807.9,2016-08-30T23:06:52,10.74,discount.com,US,US,09,01,online_retail,01/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,3192.1,,,,False,,,False,False
886334716,886334716,5000.0,5000.0,2016-09-05T23:39:37,17.8,ebay.com,US,US,02,01,online_retail,07/2025,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,0.0,,,,False,,,False,False
886334716,886334716,5000.0,4982.2,2016-09-07T16:02:29,7.93,Play Store,US,US,02,01,mobileapps,11/2027,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,17.8,,,,False,,,False,False
886334716,886334716,5000.0,4974.27,2016-09-10T20:26:17,50.01,Lyft,US,US,05,01,rideshare,07/2022,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,25.73,,,,False,,,False,False
886334716,886334716,5000.0,4924.26,2016-09-12T00:05:03,112.04,Lyft,US,US,05,08,rideshare,05/2026,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,75.74,,,,False,,,False,False
886334716,886334716,5000.0,4812.22,2016-09-13T23:59:08,3.31,oldnavy.com,US,US,09,01,online_retail,01/2031,2015-09-19,2015-09-19,980,980,8478,REVERSAL,,187.78,,,,False,,,False,False
886334716,886334716,5000.0,4815.53,2016-09-14T05:56:25,85.09,sears.com,US,US,05,01,online_retail,10/2031,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,184.47,,,,False,,,False,False
886334716,886334716,5000.0,4730.44,2016-09-17T05:23:17,30.37,Lyft,US,US,05,01,rideshare,03/2023,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,269.56,,,,False,,,False,False
886334716,886334716,5000.0,4700.07,2016-09-17T19:27:34,21.34,abc.com,US,US,05,01,online_subscriptions,08/2030,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,299.93,,,,False,,,False,False
886334716,886334716,5000.0,4678.73,2016-09-21T17:30:09,11.64,amazon.com,US,US,90,01,online_retail,01/2021,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,321.27,,,,False,,,False,False
886334716,886334716,5000.0,4667.09,2016-09-23T04:04:15,0.0,Sprint PCS #74687,US,US,90,01,cable/phone,08/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,332.91,,,,False,,,False,False
886334716,886334716,5000.0,4667.09,2016-09-24T08:34:17,226.28,sears.com,US,US,09,01,online_retail,01/2028,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,332.91,,,,False,,,False,False
886334716,886334716,5000.0,4440.81,2016-09-24T20:18:45,293.63,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2032,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,559.19,,,,False,,,False,False
886334716,886334716,5000.0,4147.18,2016-09-26T04:36:43,975.32,Best Pub,US,US,05,01,food,10/2020,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,852.82,,,,True,,,False,False
886334716,886334716,5000.0,3171.86,2016-09-29T09:34:00,58.9,discount.com,US,US,05,01,online_retail,12/2027,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1828.14,,,,False,,,False,False
886334716,886334716,5000.0,5000.0,2016-10-03T18:07:52,86.0,cheapfast.com,US,US,02,01,online_retail,01/2024,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,0.0,,,,False,,,False,False
886334716,886334716,5000.0,4914.0,2016-10-05T03:34:05,40.8,discount.com,US,US,02,01,online_retail,12/2021,2015-09-19,2015-09-19,643,251,7813,PURCHASE,,86.0,,,,False,,,False,False
886334716,886334716,5000.0,4873.2,2016-10-08T00:55:16,315.38,Lyft,US,US,05,08,rideshare,05/2031,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,126.8,,,,False,,,False,False
886334716,886334716,5000.0,4557.82,2016-10-08T22:41:57,7.93,Play Store,US,US,02,01,mobileapps,11/2027,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,442.18,,,,False,,,False,False
886334716,886334716,5000.0,4549.89,2016-10-10T20:21:20,31.67,Uber,US,US,05,01,rideshare,09/2023,2015-09-19,2015-09-19,643,641,7813,PURCHASE,,450.11,,,,False,,,False,False
886334716,886334716,5000.0,4518.22,2016-10-13T01:02:00,215.33,oldnavy.com,US,US,05,08,online_retail,07/2025,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,481.78,,,,False,,,False,False
886334716,886334716,5000.0,4302.89,2016-10-15T22:25:38,53.37,Lyft,US,US,02,99,rideshare,02/2028,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,697.11,,,,False,,,False,False
886334716,886334716,5000.0,4249.52,2016-10-19T11:00:22,21.34,abc.com,US,US,05,01,online_subscriptions,08/2030,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,750.48,,,,False,,,False,False
886334716,886334716,5000.0,4228.18,2016-10-23T19:49:46,0.0,Sprint PCS #74687,US,US,90,01,cable/phone,08/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,771.82,,,,False,,,False,False
886334716,886334716,5000.0,4228.18,2016-10-25T08:40:37,218.53,Delta Airlines,US,US,02,01,airline,05/2022,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,771.82,,,,False,,,False,False
886334716,886334716,5000.0,4009.65,2016-10-25T20:39:32,394.18,sears.com,US,US,02,99,online_retail,10/2024,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,990.35,,,,False,,,False,False
886334716,886334716,5000.0,3615.47,2016-10-26T02:21:54,101.79,Uber,US,US,05,01,rideshare,06/2028,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1384.53,,,,False,,,False,False
886334716,886334716,5000.0,3513.68,2016-10-27T03:40:49,315.17,amazon.com,US,US,05,01,online_retail,01/2025,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1486.32,,,,False,,,False,False
886334716,886334716,5000.0,3198.51,2016-10-30T20:23:46,118.15,oldnavy.com,US,US,05,01,online_retail,10/2031,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1801.49,,,,False,,,False,False
886334716,886334716,5000.0,5000.0,2016-11-01T13:03:32,17.53,Uber,US,US,05,01,rideshare,06/2021,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,0.0,,,,False,,,False,False
886334716,886334716,5000.0,4982.47,2016-11-01T21:23:17,103.01,amazon.com,US,US,09,08,online_retail,05/2024,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,17.53,,,,False,,,False,False
886334716,886334716,5000.0,4879.46,2016-11-05T22:03:59,108.25,ebay.com,US,US,80,01,online_retail,05/2032,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,120.54,,,,False,,,False,False
886334716,886334716,5000.0,4771.21,2016-11-08T02:34:05,7.93,Play Store,US,US,02,01,mobileapps,11/2027,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,228.79,,,,False,,,False,False
886334716,886334716,5000.0,4763.28,2016-11-10T11:51:01,14.93,amazon.com,US,US,09,01,online_retail,04/2029,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,236.72,,,,False,,,False,False
886334716,886334716,5000.0,4748.35,2016-11-18T21:00:21,123.9,Lyft,US,US,05,01,rideshare,11/2023,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,251.65,,,,False,,,False,False
886334716,886334716,5000.0,4624.45,2016-11-19T03:56:12,48.47,sears.com,US,US,09,01,online_retail,11/2023,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,375.55,,,,False,,,False,False
886334716,886334716,5000.0,4575.98,2016-11-19T07:25:26,21.34,abc.com,US,US,05,01,online_subscriptions,08/2030,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,424.02,,,,False,,,False,False
886334716,886334716,5000.0,4554.64,2016-11-19T08:00:22,302.21,oldnavy.com,US,US,02,01,online_retail,06/2023,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,445.36,,,,False,,,False,False
886334716,886334716,5000.0,4252.43,2016-11-19T15:01:47,182.11,Regal Cinemas #729464,US,US,02,01,entertainment,09/2032,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,747.57,,,,True,,,False,False
886334716,886334716,5000.0,4070.32,2016-11-20T18:30:17,375.81,Uber,US,US,05,01,rideshare,09/2027,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,929.68,,,,False,,,False,False
886334716,886334716,5000.0,3694.51,2016-11-21T13:16:43,103.01,amazon.com,US,US,09,08,online_retail,05/2024,2015-09-19,2015-09-19,980,980,8478,REVERSAL,,1305.49,,,,False,,,False,False
886334716,886334716,5000.0,3797.52,2016-11-23T15:21:03,0.0,Sprint PCS #74687,US,US,90,01,cable/phone,08/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1202.48,,,,False,,,False,False
886334716,886334716,5000.0,3797.52,2016-11-23T18:53:12,41.23,Uber,US,US,02,08,rideshare,10/2025,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1202.48,,,,False,,,False,False
886334716,886334716,5000.0,3756.29,2016-11-24T02:53:49,48.53,Lyft,US,US,,01,rideshare,09/2023,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1243.71,,,,False,,,False,False
886334716,886334716,5000.0,3707.76,2016-11-25T09:28:29,266.55,Uber,US,US,02,01,rideshare,05/2025,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1292.24,,,,False,,,False,False
886334716,886334716,5000.0,3441.21,2016-11-25T11:34:30,133.13,alibaba.com,US,US,02,01,online_retail,04/2031,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1558.79,,,,False,,,False,False
886334716,886334716,5000.0,3308.08,2016-11-25T15:21:50,54.59,target.com,US,US,05,01,online_retail,09/2021,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1691.92,,,,False,,,False,False
886334716,886334716,5000.0,3253.49,2016-11-27T14:37:01,405.14,Lyft,US,US,02,08,rideshare,12/2032,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1746.51,,,,False,,,False,False
886334716,886334716,5000.0,2848.35,2016-11-30T05:18:41,261.11,Uber,US,US,02,08,rideshare,01/2030,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2151.65,,,,False,,,False,False
886334716,886334716,5000.0,2587.24,2016-11-30T05:27:59,102.18,cheapfast.com,US,US,09,01,online_retail,06/2024,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2412.76,,,,False,,,False,False
886334716,886334716,5000.0,2485.06,2016-11-30T07:52:27,34.69,Lyft,US,US,02,01,rideshare,12/2031,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2514.94,,,,False,,,False,False
886334716,886334716,5000.0,5000.0,2016-12-01T05:41:27,72.02,AMC #145832,US,US,05,01,entertainment,06/2030,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,0.0,,,,True,,,False,False
886334716,886334716,5000.0,4927.98,2016-12-02T12:54:27,118.2,AMC #724446,US,US,09,08,entertainment,10/2022,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,72.02,,,,True,,,False,False
886334716,886334716,5000.0,4809.78,2016-12-02T13:43:13,3.3,Uber,US,US,05,08,rideshare,10/2029,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,190.22,,,,False,,,False,False
886334716,886334716,5000.0,4806.48,2016-12-02T21:14:35,45.15,Lyft,US,US,05,01,rideshare,01/2024,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,193.52,,,,False,,,False,False
886334716,886334716,5000.0,4761.33,2016-12-09T23:48:26,13.44,Regal Cinemas #05791,US,US,90,08,entertainment,11/2021,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,238.67,,,,True,,,False,False
886334716,886334716,5000.0,4747.89,2016-12-10T01:44:19,7.93,Play Store,US,US,02,01,mobileapps,11/2027,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,252.11,,,,False,,,False,False
886334716,886334716,5000.0,4739.96,2016-12-10T13:12:32,185.22,Uber,US,US,80,01,rideshare,10/2029,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,260.04,,,,False,,,False,False
886334716,886334716,5000.0,4554.74,2016-12-12T01:04:19,173.69,oldnavy.com,US,US,90,01,online_retail,05/2028,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,445.26,,,,False,,,False,False
886334716,886334716,5000.0,4381.05,2016-12-15T05:36:26,42.2,amazon.com,US,US,09,01,online_retail,02/2022,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,618.95,,,,False,,,False,False
886334716,886334716,5000.0,4338.85,2016-12-15T13:28:14,194.63,Uber,US,US,09,01,rideshare,10/2030,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,661.15,,,,False,,,False,False
886334716,886334716,5000.0,4144.22,2016-12-16T05:01:14,162.69,Lyft,US,US,05,01,rideshare,04/2021,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,855.78,,,,False,,,False,False
886334716,886334716,5000.0,3981.53,2016-12-17T16:09:56,117.63,oldnavy.com,US,US,05,01,online_retail,07/2030,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1018.47,,,,False,,,False,False
886334716,886334716,5000.0,3863.9,2016-12-20T10:24:02,21.34,abc.com,US,US,05,01,online_subscriptions,08/2030,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1136.1,,,,False,,,False,False
886334716,886334716,5000.0,3842.56,2016-12-21T14:24:17,113.98,Regal Cinemas #729464,US,US,05,01,entertainment,04/2023,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1157.44,,,,True,,,False,False
886334716,886334716,5000.0,3728.58,2016-12-22T17:15:57,293.22,apple.com,US,US,09,01,online_retail,06/2021,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1271.42,,,,False,,,False,False
886334716,886334716,5000.0,3435.36,2016-12-23T22:37:13,0.0,Sprint PCS #74687,US,US,90,01,cable/phone,08/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1564.64,,,,False,,,False,False
886334716,886334716,5000.0,3435.36,2016-12-24T00:52:39,194.84,sears.com,US,US,05,08,online_retail,02/2033,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1564.64,,,,False,,,False,False
886334716,886334716,5000.0,3240.52,2016-12-26T04:05:30,77.36,discount.com,US,US,05,01,online_retail,04/2033,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1759.48,,,,False,,,False,False
886334716,886334716,5000.0,3163.16,2016-12-26T18:04:36,125.0,Lyft,US,US,02,01,rideshare,01/2026,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1836.84,,,,False,,,False,False
886334716,886334716,5000.0,3038.16,2016-12-27T15:13:11,106.58,discount.com,US,US,02,01,online_retail,10/2029,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1961.84,,,,False,,,False,False
