accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
748304722,748304722,15000.0,8936.87,2016-04-08T17:48:35,25.84,staples.com,US,US,02,01,online_retail,09/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6063.13,,,,False,,,False,False
748304722,748304722,15000.0,8911.03,2016-04-08T22:26:40,441.82,target.com,US,US,02,08,online_retail,08/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6088.97,,,,False,,,False,False
748304722,748304722,15000.0,8469.21,2016-04-10T03:05:27,356.8,amazon.com,US,US,09,01,online_retail,06/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6530.79,,,,False,,,False,False
748304722,748304722,15000.0,8112.41,2016-04-10T06:39:09,102.58,amazon.com,US,US,05,01,online_retail,11/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6887.59,,,,False,,,False,False
748304722,748304722,15000.0,8009.83,2016-04-10T08:43:40,31.31,alibaba.com,US,US,05,01,online_retail,01/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6990.17,,,,False,,,False,False
748304722,748304722,15000.0,7978.52,2016-04-10T17:23:12,382.98,discount.com,US,US,05,08,online_retail,09/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7021.48,,,,False,,,False,False
748304722,748304722,15000.0,7595.54,2016-04-10T21:19:09,338.98,WSC #896520,US,US,02,01,health,07/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7404.46,,,,False,,,False,False
748304722,748304722,15000.0,7256.56,2016-04-10T21:48:41,139.69,amazon.com,US,US,05,01,online_retail,10/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7743.44,,,,False,,,False,False
748304722,748304722,15000.0,7116.87,2016-04-10T23:58:57,392.27,gap.com,US,US,02,01,online_retail,03/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7883.13,,,,False,,,False,False
748304722,748304722,15000.0,6724.6,2016-04-11T06:35:29,169.41,alibaba.com,US,US,09,01,online_retail,03/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8275.4,,,,False,,,False,False
748304722,748304722,15000.0,6555.19,2016-04-11T18:19:14,86.94,alibaba.com,US,US,02,01,online_retail,11/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8444.81,,,,False,,,False,False
748304722,748304722,15000.0,6468.25,2016-04-12T00:26:12,533.78,target.com,US,US,05,01,online_retail,04/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8531.75,,,,False,,,False,False
748304722,748304722,15000.0,5934.47,2016-04-12T02:50:14,162.25,gap.com,US,US,09,01,online_retail,03/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9065.53,,,,False,,,False,False
748304722,748304722,15000.0,5772.22,2016-04-12T04:01:28,63.48,cheapfast.com,US,US,09,01,online_retail,04/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9227.78,,,,False,,,False,False
748304722,748304722,15000.0,5708.74,2016-04-12T07:03:00,156.5,staples.com,US,US,80,01,online_retail,07/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9291.26,,,,False,,,False,False
748304722,748304722,15000.0,5552.24,2016-04-12T07:04:26,156.5,staples.com,US,US,80,01,online_retail,07/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9447.76,,,,False,,,False,False
748304722,748304722,15000.0,5395.74,2016-04-12T08:34:05,158.67,Planet Fitness #489547,US,US,05,01,health,10/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9604.26,,,,False,,,False,False
748304722,748304722,15000.0,5237.07,2016-04-12T09:46:58,571.81,cheapfast.com,PR,PR,09,01,online_retail,01/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9762.93,,,,False,,,False,False
748304722,748304722,15000.0,4665.26,2016-04-12T10:18:44,86.67,walmart.com,US,US,09,01,online_retail,03/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10334.74,,,,False,,,False,False
748304722,748304722,15000.0,4578.59,2016-04-12T11:00:28,133.25,sears.com,US,US,02,01,online_retail,01/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10421.41,,,,False,,,False,False
748304722,748304722,15000.0,4445.34,2016-04-12T17:07:06,136.13,target.com,US,US,09,08,online_retail,07/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10554.66,,,,False,,,False,False
748304722,748304722,15000.0,4309.21,2016-04-12T17:07:38,107.56,Planet Fitness #646453,US,US,05,01,health,03/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10690.79,,,,False,,,False,False
748304722,748304722,15000.0,4201.65,2016-04-12T20:17:55,354.2,amazon.com,US,US,,01,online_retail,11/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10798.35,,,,False,,,False,False
748304722,748304722,15000.0,3847.45,2016-04-13T01:41:15,522.44,NYSC #117313,US,US,90,01,health,08/2033,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11152.55,,,,False,,,False,False
748304722,748304722,15000.0,3325.01,2016-04-13T02:10:48,119.09,apple.com,US,US,05,08,online_retail,06/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11674.99,,,,False,,,False,False
748304722,748304722,15000.0,3205.92,2016-04-13T07:36:12,348.05,cheapfast.com,US,US,09,01,online_retail,12/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11794.08,,,,False,,,False,False
748304722,748304722,15000.0,2857.87,2016-04-14T01:17:16,42.19,Hyatt House #686333,US,US,02,01,hotels,04/2033,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12142.13,,,,True,,,False,False
748304722,748304722,15000.0,2815.68,2016-04-14T02:36:00,111.0,discount.com,US,US,02,01,online_retail,01/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12184.32,,,,False,,,False,False
748304722,748304722,15000.0,2704.68,2016-04-14T09:32:18,70.36,amazon.com,US,US,02,01,online_retail,12/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12295.32,,,,False,,,False,False
748304722,748304722,15000.0,2634.32,2016-04-14T09:47:43,167.44,Rodeway Inn #624300,US,US,02,08,hotels,03/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12365.68,,,,False,,,False,False
748304722,748304722,15000.0,2466.88,2016-04-14T12:14:47,21.47,ebay.com,US,US,09,01,online_retail,08/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12533.12,,,,False,,,False,False
748304722,748304722,15000.0,2445.41,2016-04-14T20:14:29,292.05,staples.com,US,US,02,01,online_retail,10/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12554.59,,,,False,,,False,True
748304722,748304722,15000.0,2153.36,2016-04-14T23:43:39,97.88,discount.com,US,US,02,01,online_retail,11/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12846.64,,,,False,,,False,False
748304722,748304722,15000.0,2055.48,2016-04-15T01:56:12,183.68,WSC #807264,US,US,09,08,health,06/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12944.52,,,,False,,,False,False
748304722,748304722,15000.0,1871.8,2016-04-15T05:39:45,127.79,WSC #162278,US,US,05,08,health,11/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13128.2,,,,False,,,False,False
748304722,748304722,15000.0,1744.01,2016-04-16T00:49:40,196.2,Planet Fitness #490341,US,US,02,01,health,10/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13255.99,,,,False,,,False,False
748304722,748304722,15000.0,1547.81,2016-04-16T21:00:07,11.58,gap.com,US,US,02,01,online_retail,12/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13452.19,,,,False,,,False,False
748304722,748304722,15000.0,1536.23,2016-04-17T00:32:03,171.92,alibaba.com,US,US,02,01,online_retail,01/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13463.77,,,,False,,,False,False
748304722,748304722,15000.0,1364.31,2016-04-17T01:59:06,96.08,walmart.com,US,US,05,01,online_retail,11/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13635.69,,,,False,,,False,False
748304722,748304722,15000.0,1268.23,2016-04-17T05:28:27,0.0,oldnavy.com,US,US,02,08,online_retail,08/2031,2013-11-24,2013-11-24,637,637,6516,ADDRESS_VERIFICATION,,13731.77,,,,False,,,False,False
748304722,748304722,15000.0,1268.23,2016-04-17T11:17:44,0.0,apple.com,US,US,05,01,online_retail,04/2024,2013-11-24,2013-11-24,637,637,6516,ADDRESS_VERIFICATION,,13731.77,,,,False,,,False,False
748304722,748304722,15000.0,1268.23,2016-04-17T17:53:59,108.95,walmart.com,US,US,09,01,online_retail,12/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13731.77,,,,False,,,False,False
748304722,748304722,15000.0,1159.28,2016-04-17T18:30:07,209.82,sears.com,US,US,09,01,online_retail,06/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13840.72,,,,False,,,False,False
748304722,748304722,15000.0,949.46,2016-04-17T22:35:57,198.43,staples.com,US,US,09,01,online_retail,08/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,14050.54,,,,False,,,False,False
748304722,748304722,15000.0,751.03,2016-04-18T01:31:39,14.36,apple.com,US,US,02,01,online_retail,03/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,14248.97,,,,False,,,False,False
748304722,748304722,15000.0,6153.74,2016-04-18T07:30:41,137.24,alibaba.com,US,US,09,01,online_retail,02/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8846.26,,,,False,,,False,False
748304722,748304722,15000.0,6016.5,2016-04-18T12:55:47,102.12,sears.com,US,US,09,01,online_retail,08/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8983.5,,,,False,,,False,False
748304722,748304722,15000.0,5914.38,2016-04-18T16:01:58,147.51,amazon.com,US,US,09,01,online_retail,09/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9085.62,,,,False,,,False,False
748304722,748304722,15000.0,5766.87,2016-04-18T19:40:16,81.02,apple.com,US,US,09,01,online_retail,07/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9233.13,,,,False,,,False,False
748304722,748304722,15000.0,5685.85,2016-04-18T20:50:34,198.55,staples.com,US,US,02,08,online_retail,01/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9314.15,,,,False,,,False,False
748304722,748304722,15000.0,5487.3,2016-04-18T21:10:09,159.87,amazon.com,US,US,02,08,online_retail,10/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9512.7,,,,False,,,False,False
748304722,748304722,15000.0,5327.43,2016-04-19T02:05:56,105.81,sears.com,US,US,02,01,online_retail,06/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9672.57,,,,False,,,False,False
748304722,748304722,15000.0,5221.62,2016-04-20T07:05:57,271.81,walmart.com,US,US,05,01,online_retail,06/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9778.38,,,,False,,,False,False
748304722,748304722,15000.0,4949.81,2016-04-20T08:53:19,288.25,ebay.com,US,US,05,01,online_retail,01/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10050.19,,,,False,,,False,False
748304722,748304722,15000.0,4661.56,2016-04-20T09:26:52,0.0,sears.com,US,US,09,08,online_retail,09/2025,2013-11-24,2013-11-24,637,637,6516,ADDRESS_VERIFICATION,,10338.44,,,,False,,,False,False
748304722,748304722,15000.0,4661.56,2016-04-21T02:59:28,52.13,sears.com,US,US,05,08,online_retail,01/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10338.44,,,,False,,,False,False
748304722,748304722,15000.0,4609.43,2016-04-21T16:00:00,321.57,oldnavy.com,US,US,09,01,online_retail,12/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10390.57,,,,False,,,False,False
748304722,748304722,15000.0,4287.86,2016-04-21T23:24:51,33.3,apple.com,US,US,09,08,online_retail,10/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10712.14,,,,False,,,False,False
748304722,748304722,15000.0,4254.56,2016-04-22T01:28:52,26.68,oldnavy.com,US,US,02,01,online_retail,08/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10745.44,,,,False,,,False,False
748304722,748304722,15000.0,4227.88,2016-04-22T11:39:38,281.9,target.com,US,US,09,01,online_retail,11/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10772.12,,,,False,,,False,False
748304722,748304722,15000.0,3945.98,2016-04-22T16:04:43,213.9,walmart.com,US,US,05,01,online_retail,01/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11054.02,,,,False,,,False,False
748304722,748304722,15000.0,3732.08,2016-04-22T23:06:23,24.65,cheapfast.com,US,US,02,01,online_retail,02/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11267.92,,,,False,,,False,False
748304722,748304722,15000.0,3707.43,2016-04-23T00:29:21,68.21,alibaba.com,US,US,90,01,online_retail,01/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11292.57,,,,False,,,False,False
748304722,748304722,15000.0,3639.22,2016-04-23T02:35:33,540.72,ebay.com,US,US,05,01,online_retail,12/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11360.78,,,,False,,,False,False
748304722,748304722,15000.0,3098.5,2016-04-23T03:47:36,73.29,walmart.com,US,US,05,01,online_retail,07/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11901.5,,,,False,,,False,False
748304722,748304722,15000.0,3025.21,2016-04-23T10:22:03,373.7,walmart.com,US,US,05,99,online_retail,06/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11974.79,,,,False,,,False,False
748304722,748304722,15000.0,2651.51,2016-04-23T11:00:38,0.0,amazon.com,US,US,05,08,online_retail,09/2023,2013-11-24,2013-11-24,637,637,6516,ADDRESS_VERIFICATION,,12348.49,,,,False,,,False,False
748304722,748304722,15000.0,2651.51,2016-04-23T13:36:26,106.73,target.com,US,US,02,01,online_retail,08/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12348.49,,,,False,,,False,False
748304722,748304722,15000.0,2544.78,2016-04-23T20:01:37,19.28,walmart.com,US,US,80,01,online_retail,05/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12455.22,,,,False,,,False,False
748304722,748304722,15000.0,2525.5,2016-04-23T22:13:24,63.98,gap.com,US,US,05,01,online_retail,12/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12474.5,,,,False,,,False,False
748304722,748304722,15000.0,2461.52,2016-04-23T22:54:19,34.92,ebay.com,US,US,05,01,online_retail,08/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12538.48,,,,False,,,False,False
748304722,748304722,15000.0,2426.6,2016-04-23T23:23:06,327.76,walmart.com,US,US,09,01,online_retail,11/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12573.4,,,,False,,,False,False
748304722,748304722,15000.0,2098.84,2016-04-24T03:33:48,27.68,apple.com,US,US,09,01,online_retail,11/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12901.16,,,,False,,,False,False
748304722,748304722,15000.0,2071.16,2016-04-24T19:56:21,3.36,staples.com,US,US,02,01,online_retail,08/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12928.84,,,,False,,,False,False
748304722,748304722,15000.0,2067.8,2016-04-25T23:03:45,0.79,sears.com,US,US,90,01,online_retail,01/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12932.2,,,,False,,,False,False
748304722,748304722,15000.0,2067.01,2016-04-26T00:17:32,72.66,amazon.com,US,US,02,08,online_retail,12/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12932.99,,,,False,,,False,False
748304722,748304722,15000.0,1994.35,2016-04-26T06:03:38,517.97,alibaba.com,US,US,05,01,online_retail,02/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13005.65,,,,False,,,False,False
748304722,748304722,15000.0,1476.38,2016-04-26T08:59:29,86.19,staples.com,US,US,02,08,online_retail,10/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13523.62,,,,False,,,False,False
748304722,748304722,15000.0,1390.19,2016-04-26T10:58:47,11.13,oldnavy.com,US,US,05,08,online_retail,05/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13609.81,,,,False,,,False,False
748304722,748304722,15000.0,1379.06,2016-04-26T14:14:40,132.87,oldnavy.com,US,US,09,08,online_retail,05/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13620.94,,,,False,,,False,False
748304722,748304722,15000.0,1246.19,2016-04-26T15:59:03,166.34,walmart.com,US,US,09,01,online_retail,06/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13753.81,,,,False,,,False,False
748304722,748304722,15000.0,1079.85,2016-04-26T22:07:55,5.69,alibaba.com,US,US,05,01,online_retail,08/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13920.15,,,,False,,,False,False
748304722,748304722,15000.0,1074.16,2016-04-27T03:34:29,7.17,apple.com,US,US,09,01,online_retail,08/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13925.84,,,,False,,,False,False
748304722,748304722,15000.0,1066.99,2016-04-27T04:01:25,79.14,ebay.com,US,US,02,01,online_retail,08/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13933.01,,,,False,,,False,False
748304722,748304722,15000.0,987.85,2016-04-27T13:17:09,156.57,alibaba.com,US,US,05,01,online_retail,01/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,14012.15,,,,False,,,False,False
748304722,748304722,15000.0,831.28,2016-04-27T16:19:09,21.97,WSC #442226,US,US,09,01,health,03/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,14168.72,,,,False,,,False,False
748304722,748304722,15000.0,809.31,2016-04-27T16:33:34,106.8,amazon.com,US,US,05,01,online_retail,06/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,14190.69,,,,False,,,False,False
748304722,748304722,15000.0,11896.05,2016-04-27T21:21:39,5.7,oldnavy.com,US,US,02,01,online_retail,03/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3103.95,,,,False,,,False,False
748304722,748304722,15000.0,11890.35,2016-04-28T04:29:37,67.66,Powerlifting #297470,US,US,02,08,health,06/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3109.65,,,,False,,,False,False
748304722,748304722,15000.0,11822.69,2016-04-28T09:40:09,82.6,discount.com,US,US,02,01,online_retail,04/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3177.31,,,,False,,,False,False
748304722,748304722,15000.0,11740.09,2016-04-28T22:33:12,399.83,sears.com,US,US,05,01,online_retail,12/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3259.91,,,,False,,,False,False
748304722,748304722,15000.0,11340.26,2016-04-29T00:24:15,233.92,target.com,US,US,02,01,online_retail,09/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3659.74,,,,False,,,False,False
748304722,748304722,15000.0,11106.34,2016-04-29T00:24:55,233.92,target.com,US,US,02,01,online_retail,09/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3893.66,,,,False,,,False,False
748304722,748304722,15000.0,10872.42,2016-04-29T12:54:09,84.33,apple.com,US,US,90,01,online_retail,12/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4127.58,,,,False,,,False,False
748304722,748304722,15000.0,10788.09,2016-04-29T17:02:47,124.48,discount.com,US,US,09,01,online_retail,11/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4211.91,,,,False,,,False,False
748304722,748304722,15000.0,10663.61,2016-04-29T21:58:19,29.37,cheapfast.com,US,US,05,01,online_retail,01/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4336.39,,,,False,,,False,False
748304722,748304722,15000.0,10634.24,2016-04-30T01:04:13,4.83,ebay.com,US,US,02,01,online_retail,02/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4365.76,,,,False,,,False,False
748304722,748304722,15000.0,10629.41,2016-04-30T01:10:12,283.9,ebay.com,US,US,02,01,online_retail,09/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4370.59,,,,False,,,False,False
748304722,748304722,15000.0,10345.51,2016-04-30T23:09:27,219.01,walmart.com,US,US,09,01,online_retail,02/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4654.49,,,,False,,,False,False
748304722,748304722,15000.0,10151.5,2016-05-01T05:57:08,47.71,cheapfast.com,US,US,09,01,online_retail,05/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4848.5,,,,False,,,False,False
748304722,748304722,15000.0,10103.79,2016-05-01T12:18:21,281.34,amazon.com,US,US,05,01,online_retail,08/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4896.21,,,,False,,,False,False
748304722,748304722,15000.0,9822.45,2016-05-01T16:57:05,58.71,oldnavy.com,US,US,80,01,online_retail,03/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5177.55,,,,False,,,False,False
748304722,748304722,15000.0,9763.74,2016-05-02T00:43:50,328.03,gap.com,US,US,02,01,online_retail,11/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5236.26,,,,False,,,False,False
748304722,748304722,15000.0,9435.71,2016-05-02T09:30:37,241.06,ebay.com,US,US,09,08,online_retail,01/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5564.29,,,,False,,,False,False
748304722,748304722,15000.0,9194.65,2016-05-02T23:20:56,125.43,ebay.com,US,US,05,08,online_retail,03/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5805.35,,,,False,,,False,False
748304722,748304722,15000.0,9069.22,2016-05-03T02:55:16,53.21,discount.com,US,US,05,01,online_retail,09/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5930.78,,,,False,,,False,False
748304722,748304722,15000.0,9016.01,2016-05-03T10:37:16,3.42,target.com,US,US,05,01,online_retail,06/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5983.99,,,,False,,,False,False
748304722,748304722,15000.0,9012.59,2016-05-03T15:34:16,153.01,gap.com,US,US,05,01,online_retail,02/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5987.41,,,,False,,,False,False
748304722,748304722,15000.0,8859.58,2016-05-03T17:49:36,77.44,Renaissance Hotel #122664,US,US,05,08,hotels,04/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6140.42,,,,True,,,False,False
748304722,748304722,15000.0,8782.14,2016-05-03T22:13:38,59.26,WSC #08521,US,US,09,01,health,08/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6217.86,,,,False,,,False,False
748304722,748304722,15000.0,8722.88,2016-05-04T05:33:06,0.0,staples.com,US,US,02,01,online_retail,04/2024,2013-11-24,2013-11-24,637,637,6516,ADDRESS_VERIFICATION,,6277.12,,,,False,,,False,False
748304722,748304722,15000.0,8722.88,2016-05-04T06:30:02,117.59,Powerlifting #613291,US,US,05,01,health,09/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6277.12,,,,False,,,False,False
748304722,748304722,15000.0,8605.29,2016-05-04T10:17:39,133.87,sears.com,US,US,09,08,online_retail,02/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6394.71,,,,False,,,False,False
748304722,748304722,15000.0,8471.42,2016-05-04T22:50:48,32.37,Hilton Hotels #767030,US,US,05,01,hotels,08/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6528.58,,,,True,,,False,False
748304722,748304722,15000.0,8439.05,2016-05-05T06:30:01,219.35,sears.com,US,US,05,01,online_retail,11/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6560.95,,,,False,,,False,False
748304722,748304722,15000.0,8219.7,2016-05-05T11:56:03,737.92,alibaba.com,US,US,02,01,online_retail,06/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6780.3,,,,False,,,False,False
748304722,748304722,15000.0,7481.78,2016-05-05T13:54:31,564.41,sears.com,,US,02,08,online_retail,02/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7518.22,,,,False,,,False,False
748304722,748304722,15000.0,6917.37,2016-05-06T01:01:18,61.46,Hilton Hotels #900000,US,US,02,01,hotels,05/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8082.63,,,,True,,,False,False
748304722,748304722,15000.0,6855.91,2016-05-06T16:24:21,26.32,apple.com,US,US,05,01,online_retail,08/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8144.09,,,,False,,,False,False
748304722,748304722,15000.0,6829.59,2016-05-06T20:03:24,112.24,apple.com,US,US,05,01,online_retail,07/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8170.41,,,,False,,,False,False
748304722,748304722,15000.0,6717.35,2016-05-07T01:36:34,41.19,target.com,US,US,09,08,online_retail,05/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8282.65,,,,False,,,False,False
748304722,748304722,15000.0,6676.16,2016-05-07T02:33:54,67.11,target.com,US,US,05,01,online_retail,05/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8323.84,,,,False,,,False,False
748304722,748304722,15000.0,6609.05,2016-05-07T12:49:32,40.55,oldnavy.com,US,US,09,01,online_retail,08/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8390.95,,,,False,,,False,False
748304722,748304722,15000.0,6568.5,2016-05-07T16:44:34,259.88,WSC #227241,US,US,09,01,health,04/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8431.5,,,,False,,,False,False
748304722,748304722,15000.0,6308.62,2016-05-08T01:01:57,57.77,cheapfast.com,US,US,05,01,online_retail,04/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8691.38,,,,False,,,False,False
748304722,748304722,15000.0,6250.85,2016-05-08T06:08:33,12.95,cheapfast.com,US,US,02,01,online_retail,04/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8749.15,,,,False,,,False,False
748304722,748304722,15000.0,6237.9,2016-05-08T13:07:26,138.87,cheapfast.com,US,US,05,01,online_retail,07/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8762.1,,,,False,,,False,False
748304722,748304722,15000.0,6099.03,2016-05-08T13:40:52,465.98,Powerlifting #391955,US,US,05,01,health,04/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8900.97,,,,True,,,False,False
748304722,748304722,15000.0,5633.05,2016-05-08T15:48:25,167.46,WSC #442226,US,US,02,99,health,12/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9366.95,,,,False,,,False,False
748304722,748304722,15000.0,5465.59,2016-05-09T04:48:02,232.69,amazon.com,US,US,05,01,online_retail,02/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9534.41,,,,False,,,False,False
748304722,748304722,15000.0,5232.9,2016-05-09T14:50:31,29.56,Planet Fitness #381574,US,US,09,01,health,10/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9767.1,,,,True,,,False,False
748304722,748304722,15000.0,5203.34,2016-05-09T17:35:15,40.98,gap.com,US,US,05,01,online_retail,01/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9796.66,,,,False,,,False,False
