accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
744728303,744728303,5000.0,3422.91,2016-06-15T08:25:34,490.04,target.com,US,US,05,,online_retail,01/2027,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1577.09,,,,False,,,False,False
744728303,744728303,5000.0,2932.87,2016-06-16T10:46:28,51.69,alibaba.com,US,US,09,01,online_retail,10/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2067.13,,,,False,,,False,False
744728303,744728303,5000.0,2881.18,2016-06-17T21:48:29,12.73,alibaba.com,US,US,02,08,online_retail,07/2032,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2118.82,,,,False,,,False,False
744728303,744728303,5000.0,2868.45,2016-06-19T07:59:58,57.87,Blue Mountain eCards,US,US,05,08,online_gifts,06/2024,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2131.55,,,,False,,,False,False
744728303,744728303,5000.0,2810.58,2016-06-20T22:30:56,238.69,In-N-Out #710537,US,US,05,01,fastfood,03/2025,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2189.42,,,,True,,,False,False
744728303,744728303,5000.0,2571.89,2016-06-21T01:10:36,320.81,Fresh eCards,US,US,05,01,online_gifts,01/2026,2013-05-09,2016-01-05,919,919,1914,,,2428.11,,,,False,,,False,False
744728303,744728303,5000.0,2251.08,2016-06-22T15:29:47,173.51,ebay.com,US,US,80,01,online_retail,04/2022,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2748.92,,,,False,,,False,False
744728303,744728303,5000.0,2077.57,2016-06-22T21:30:19,226.61,Fresh Online Services,US,US,05,01,online_gifts,01/2030,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2922.43,,,,False,,,False,False
744728303,744728303,5000.0,1850.96,2016-06-23T14:23:04,144.31,cheapfast.com,,US,05,01,online_retail,03/2021,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3149.04,,,,False,,,False,False
744728303,744728303,5000.0,1706.65,2016-06-24T16:19:34,110.94,Cinnabon #860905,US,US,02,08,fastfood,12/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3293.35,,,,True,,,False,False
744728303,744728303,5000.0,1595.71,2016-06-24T22:07:42,527.71,staples.com,US,US,05,08,online_retail,08/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3404.29,,,,False,,,False,False
744728303,744728303,5000.0,1068.0,2016-06-25T02:20:37,101.42,target.com,US,US,09,01,online_retail,05/2031,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3932.0,,,,False,,,False,False
744728303,744728303,5000.0,966.58,2016-06-28T09:53:09,130.46,ebay.com,US,US,80,08,online_retail,12/2020,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,4033.42,,,,False,,,False,False
744728303,744728303,5000.0,836.12,2016-06-30T22:35:37,61.95,discount.com,US,US,05,01,online_retail,05/2029,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,4163.88,,,,False,,,False,False
744728303,744728303,5000.0,5000.0,2016-07-02T08:21:06,49.73,walmart.com,US,US,05,01,online_retail,05/2030,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,0.0,,,,False,,,False,False
744728303,744728303,5000.0,4950.27,2016-07-02T18:15:07,443.58,amazon.com,US,US,05,01,online_retail,04/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,49.73,,,,False,,,False,False
744728303,744728303,5000.0,4506.69,2016-07-04T00:29:33,76.45,alibaba.com,US,US,05,01,online_retail,02/2024,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,493.31,,,,False,,,False,False
744728303,744728303,5000.0,4430.24,2016-07-04T22:49:47,6.92,Apple iTunes,US,US,09,01,mobileapps,09/2023,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,569.76,,,,False,,,False,False
744728303,744728303,5000.0,4423.32,2016-07-08T16:45:10,86.2,amazon.com,US,US,05,01,online_retail,09/2024,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,576.68,,,,False,,,False,False
744728303,744728303,5000.0,4337.12,2016-07-08T21:42:03,62.61,alibaba.com,US,US,05,01,online_retail,07/2029,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,662.88,,,,False,,,False,False
744728303,744728303,5000.0,4274.51,2016-07-08T23:21:43,142.85,sears.com,US,US,09,01,online_retail,04/2024,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,725.49,,,,False,,,False,False
744728303,744728303,5000.0,4131.66,2016-07-10T02:33:24,279.77,staples.com,US,US,02,08,online_retail,03/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,868.34,,,,False,,,False,False
744728303,744728303,5000.0,3851.89,2016-07-12T06:59:37,79.8,ebay.com,US,US,02,01,online_retail,02/2023,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1148.11,,,,False,,,False,False
744728303,744728303,5000.0,3772.09,2016-07-13T02:06:21,175.18,Mobile eCards,US,US,05,01,online_gifts,03/2032,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1227.91,,,,False,,,False,False
744728303,744728303,5000.0,3596.91,2016-07-13T04:32:36,271.72,amazon.com,US,US,05,08,online_retail,08/2020,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1403.09,,,,False,,,False,False
744728303,744728303,5000.0,3325.19,2016-07-13T06:50:27,158.05,target.com,US,US,05,01,online_retail,05/2022,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1674.81,,,,False,,,False,False
744728303,744728303,5000.0,3167.14,2016-07-14T21:35:28,346.26,amazon.com,US,US,09,01,online_retail,02/2028,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1832.86,,,,False,,,False,False
744728303,744728303,5000.0,2820.88,2016-07-15T04:20:55,163.53,staples.com,US,US,05,01,online_retail,12/2024,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2179.12,,,,False,,,False,False
744728303,744728303,5000.0,2657.35,2016-07-16T11:39:59,225.72,apple.com,US,US,09,01,online_retail,03/2029,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2342.65,,,,False,,,False,False
744728303,744728303,5000.0,2431.63,2016-07-16T14:50:47,46.5,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,09/2025,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2568.37,,,,True,,,False,False
744728303,744728303,5000.0,2385.13,2016-07-17T13:38:32,1.6,cheapfast.com,US,US,05,01,online_retail,08/2026,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2614.87,,,,False,,,False,False
744728303,744728303,5000.0,2383.53,2016-07-18T04:45:15,155.87,apple.com,US,US,09,01,online_retail,04/2031,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2616.47,,,,False,,,False,False
744728303,744728303,5000.0,2227.66,2016-07-18T11:07:03,192.37,amazon.com,US,US,02,01,online_retail,08/2032,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2772.34,,,,False,,,False,False
744728303,744728303,5000.0,2035.29,2016-07-20T14:54:22,259.75,Fresh Online Services,US,US,09,08,online_gifts,11/2027,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,2964.71,,,,False,,,False,False
744728303,744728303,5000.0,1775.54,2016-07-23T06:33:26,66.0,walmart.com,US,US,90,08,online_retail,11/2020,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3224.46,,,,False,,,False,True
744728303,744728303,5000.0,1709.54,2016-07-25T23:52:13,0.0,target.com,US,US,02,08,online_retail,08/2028,2013-05-09,2016-01-05,919,919,1914,ADDRESS_VERIFICATION,,3290.46,,,,False,,,False,False
744728303,744728303,5000.0,1709.54,2016-07-26T17:27:28,73.06,alibaba.com,US,US,09,01,online_retail,09/2032,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3290.46,,,,False,,,False,False
744728303,744728303,5000.0,1636.48,2016-07-26T17:29:18,73.06,alibaba.com,US,US,09,01,online_retail,09/2032,2013-05-09,2016-01-05,919,919,1914,REVERSAL,,3363.52,,,,False,,,False,False
744728303,744728303,5000.0,1709.54,2016-07-27T01:28:56,365.78,ebay.com,US,US,05,01,online_retail,02/2021,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3290.46,,,,False,,,False,False
744728303,744728303,5000.0,1343.76,2016-07-30T07:17:29,54.86,apple.com,US,US,09,01,online_retail,05/2030,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3656.24,,,,False,,,False,False
744728303,744728303,5000.0,1288.9,2016-07-31T21:14:34,399.94,Mobile eCards,US,US,05,01,online_gifts,06/2031,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,3711.1,,,,False,,,False,False
744728303,744728303,5000.0,5000.0,2016-08-01T07:52:54,71.04,ebay.com,US,US,09,01,online_retail,09/2027,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,0.0,,,,False,,,False,False
744728303,744728303,5000.0,4928.96,2016-08-01T16:54:10,331.56,oldnavy.com,US,US,09,01,online_retail,04/2031,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,71.04,,,,False,,,False,False
744728303,744728303,5000.0,4597.4,2016-08-03T03:44:35,214.44,alibaba.com,US,US,05,01,online_retail,12/2022,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,402.6,,,,False,,,False,False
744728303,744728303,5000.0,4382.96,2016-08-03T04:53:40,107.67,discount.com,US,US,09,01,online_retail,08/2032,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,617.04,,,,False,,,False,False
744728303,744728303,5000.0,4275.29,2016-08-05T09:25:49,66.0,walmart.com,US,US,90,08,online_retail,11/2020,2013-05-09,2016-01-05,919,919,1914,REVERSAL,,724.71,,,,False,,,False,True
744728303,744728303,5000.0,4341.29,2016-08-05T10:44:23,6.92,Apple iTunes,US,US,09,01,mobileapps,09/2023,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,658.71,,,,False,,,False,False
744728303,744728303,5000.0,4334.37,2016-08-05T12:03:06,9.31,sears.com,US,US,05,01,online_retail,06/2027,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,665.63,,,,False,,,False,False
744728303,744728303,5000.0,4325.06,2016-08-08T14:27:23,75.87,Fresh Flowers,US,US,09,01,online_gifts,02/2020,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,674.94,,,,False,,,False,False
744728303,744728303,5000.0,4249.19,2016-08-08T15:13:18,65.25,amazon.com,US,US,05,08,online_retail,10/2023,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,750.81,,,,False,,,False,False
744728303,744728303,5000.0,4183.94,2016-08-08T15:41:13,6.04,discount.com,US,US,02,01,online_retail,10/2031,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,816.06,,,,False,,,False,False
744728303,744728303,5000.0,4177.9,2016-08-09T20:51:07,36.97,alibaba.com,US,US,05,08,online_retail,11/2032,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,822.1,,,,False,,,False,False
744728303,744728303,5000.0,4140.93,2016-08-13T12:41:35,84.18,alibaba.com,US,US,05,01,online_retail,09/2025,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,859.07,,,,False,,,False,False
744728303,744728303,5000.0,4056.75,2016-08-13T16:14:42,133.1,Blue Mountain eCards,US,US,05,01,online_gifts,06/2023,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,943.25,,,,False,,,False,False
744728303,744728303,5000.0,3923.65,2016-08-15T16:57:31,189.48,Pizza Hut #713576,US,US,90,08,fastfood,08/2027,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1076.35,,,,True,,,False,False
744728303,744728303,5000.0,3734.17,2016-08-18T09:38:19,257.3,staples.com,US,US,09,08,online_retail,06/2020,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1265.83,,,,False,,,False,False
744728303,744728303,5000.0,3476.87,2016-08-19T19:07:31,445.81,ebay.com,US,US,05,01,online_retail,02/2020,2013-05-09,2016-01-05,919,919,1914,PURCHASE,,1523.13,,,,False,,,False,False
744728303,744728303,5000.0,3031.06,2016-08-20T00:30:39,121.72,Domino's Pizza #702155,US,US,05,01,fastfood,08/2030,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1968.94,,,,False,,,False,False
744728303,744728303,5000.0,2909.34,2016-08-20T07:06:31,82.13,walmart.com,US,US,09,08,online_retail,01/2030,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2090.66,,,,False,,,False,False
744728303,744728303,5000.0,2827.21,2016-08-23T22:42:22,0.83,staples.com,US,US,02,01,online_retail,10/2031,2013-05-09,2016-08-19,919,019,1914,PURCHASE,,2172.79,,,,False,,,False,False
744728303,744728303,5000.0,2826.38,2016-08-24T17:12:11,65.31,target.com,US,US,09,01,online_retail,06/2033,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2173.62,,,,False,,,False,True
744728303,744728303,5000.0,2761.07,2016-08-26T15:13:48,4.82,KFC #106838,US,US,02,01,fastfood,05/2028,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2238.93,,,,True,,,False,False
744728303,744728303,5000.0,2756.25,2016-08-27T22:56:34,128.82,Domino's Pizza #507648,US,US,02,01,fastfood,02/2020,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2243.75,,,,True,,,False,False
744728303,744728303,5000.0,2627.43,2016-08-28T04:54:29,423.89,staples.com,US,US,05,01,online_retail,01/2026,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2372.57,,,,False,,,False,False
744728303,744728303,5000.0,2203.54,2016-08-29T03:05:27,174.32,Fresh Flowers,US,US,05,08,online_gifts,05/2025,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2796.46,,,,False,,,False,False
744728303,744728303,5000.0,2029.22,2016-08-29T19:08:05,30.23,ebay.com,US,US,09,01,online_retail,01/2026,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2970.78,,,,False,,,False,False
744728303,744728303,5000.0,1998.99,2016-08-31T22:54:06,232.25,Popeyes #870189,US,US,05,01,fastfood,07/2031,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,3001.01,,,,True,,,False,False
744728303,744728303,5000.0,5000.0,2016-09-01T08:29:42,67.44,amazon.com,US,US,09,08,online_retail,05/2030,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,0.0,,,,False,,,False,False
744728303,744728303,5000.0,4932.56,2016-09-06T10:37:33,6.92,Apple iTunes,US,US,09,01,mobileapps,09/2023,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,67.44,,,,False,,,False,False
744728303,744728303,5000.0,4925.64,2016-09-06T10:41:43,38.85,Fresh Online Services,US,US,02,99,online_gifts,05/2025,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,74.36,,,,False,,,False,False
744728303,744728303,5000.0,4886.79,2016-09-06T16:13:44,73.75,Krispy Kreme #903815,US,US,02,01,fastfood,08/2028,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,113.21,,,,True,,,False,False
744728303,744728303,5000.0,4813.04,2016-09-07T14:23:41,110.31,Fresh Flowers,US,US,05,01,online_gifts,07/2026,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,186.96,,,,False,,,False,False
744728303,744728303,5000.0,4702.73,2016-09-08T00:25:20,106.18,target.com,US,US,05,01,online_retail,03/2033,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,297.27,,,,False,,,False,False
744728303,744728303,5000.0,4596.55,2016-09-08T00:47:22,128.82,Domino's Pizza #507648,US,US,02,01,fastfood,02/2020,2013-05-09,2016-08-19,919,919,1914,REVERSAL,,403.45,,,,True,,,False,False
744728303,744728303,5000.0,4725.37,2016-09-09T02:03:59,356.32,Domino's Pizza #696852,US,US,09,01,fastfood,08/2020,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,274.63,,,,True,,,False,False
744728303,744728303,5000.0,4369.05,2016-09-09T07:37:50,189.99,ebay.com,US,US,80,01,online_retail,02/2021,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,630.95,,,,False,,,False,False
744728303,744728303,5000.0,4179.06,2016-09-13T16:47:26,210.68,apple.com,US,US,09,01,online_retail,06/2033,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,820.94,,,,False,,,False,False
744728303,744728303,5000.0,3968.38,2016-09-13T21:57:14,127.53,ebay.com,US,US,05,08,online_retail,06/2025,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1031.62,,,,False,,,False,False
744728303,744728303,5000.0,3840.85,2016-09-14T21:44:33,218.57,Fresh Flowers,US,US,02,08,online_gifts,02/2030,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1159.15,,,,False,,,False,False
744728303,744728303,5000.0,3622.28,2016-09-16T21:42:41,93.83,Fresh Flowers,US,US,05,01,online_gifts,03/2023,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1377.72,,,,True,,,False,False
744728303,744728303,5000.0,3528.45,2016-09-23T05:21:25,138.46,discount.com,US,US,09,01,online_retail,01/2021,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1471.55,,,,False,,,False,False
744728303,744728303,5000.0,3389.99,2016-09-24T06:48:07,46.56,cheapfast.com,US,US,09,08,online_retail,12/2023,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1610.01,,,,False,,,False,False
744728303,744728303,5000.0,3343.43,2016-09-27T14:00:33,103.06,discount.com,US,US,05,01,online_retail,09/2023,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1656.57,,,,False,,,False,False
744728303,744728303,5000.0,3240.37,2016-09-27T21:39:28,472.3,Dunkin' Donuts #242943,US,US,02,01,fastfood,08/2031,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1759.63,,,,True,,,False,False
744728303,744728303,5000.0,2768.07,2016-09-29T14:47:38,160.29,Shake Shack #909091,US,US,02,08,fastfood,08/2027,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2231.93,,,,True,,,False,False
744728303,744728303,5000.0,2607.78,2016-09-29T22:25:46,164.78,amazon.com,US,US,05,01,online_retail,11/2032,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2392.22,,,,False,,,False,False
744728303,744728303,5000.0,2443.0,2016-09-29T22:27:11,0.0,Arbys #337720,US,US,09,08,fastfood,05/2030,2013-05-09,2016-08-19,919,919,1914,ADDRESS_VERIFICATION,,2557.0,,,,False,,,False,False
744728303,744728303,5000.0,5000.0,2016-10-01T00:55:28,38.76,ebay.com,US,US,09,08,online_retail,09/2025,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,0.0,,,,False,,,False,False
744728303,744728303,5000.0,4961.24,2016-10-01T03:39:55,39.44,Blue Mountain eCards,US,US,05,01,online_gifts,02/2026,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,38.76,,,,False,,,False,False
744728303,744728303,5000.0,4921.8,2016-10-01T09:53:54,164.25,Fresh Flowers,US,US,05,01,online_gifts,11/2023,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,78.2,,,,False,,,False,False
744728303,744728303,5000.0,4757.55,2016-10-03T01:17:28,173.36,ebay.com,US,US,90,01,online_retail,02/2026,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,242.45,,,,False,,,False,False
744728303,744728303,5000.0,4584.19,2016-10-03T03:42:01,164.29,KFC #22094,US,US,09,01,fastfood,01/2030,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,415.81,,,,True,,,False,False
744728303,744728303,5000.0,4419.9,2016-10-03T20:21:54,86.28,walmart.com,US,US,09,01,online_retail,04/2022,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,580.1,,,,False,,,False,False
744728303,744728303,5000.0,4333.62,2016-10-04T14:20:06,10.81,Fresh Flowers,US,US,05,01,online_gifts,12/2023,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,666.38,,,,False,,,False,False
744728303,744728303,5000.0,4322.81,2016-10-07T03:37:58,6.92,Apple iTunes,US,US,09,01,mobileapps,09/2023,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,677.19,,,,False,,,False,False
744728303,744728303,5000.0,4315.89,2016-10-09T07:37:57,227.38,ebay.com,US,US,09,01,online_retail,04/2022,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,684.11,,,,False,,,False,False
744728303,744728303,5000.0,4088.51,2016-10-09T14:42:31,105.59,gap.com,US,US,05,01,online_retail,05/2020,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,911.49,,,,False,,,False,False
744728303,744728303,5000.0,3982.92,2016-10-13T05:21:32,227.15,discount.com,US,US,05,01,online_retail,06/2021,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1017.08,,,,False,,,False,False
744728303,744728303,5000.0,3755.77,2016-10-13T07:43:29,203.59,Shake Shack #249662,US,US,05,01,fastfood,02/2033,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1244.23,,,,True,,,False,False
744728303,744728303,5000.0,3552.18,2016-10-14T06:49:48,3.91,staples.com,US,US,09,01,online_retail,12/2028,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1447.82,,,,False,,,False,False
744728303,744728303,5000.0,3548.27,2016-10-14T07:23:03,167.64,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2028,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1451.73,,,,False,,,False,False
744728303,744728303,5000.0,3380.63,2016-10-14T18:34:19,53.25,apple.com,US,US,09,01,online_retail,08/2024,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1619.37,,,,False,,,False,False
744728303,744728303,5000.0,3327.38,2016-10-17T04:57:52,146.87,staples.com,US,US,05,01,online_retail,05/2020,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1672.62,,,,False,,,False,False
744728303,744728303,5000.0,3180.51,2016-10-17T21:05:41,163.9,Quizno's #499647,US,US,02,01,fastfood,03/2024,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1819.49,,,,True,,,False,False
744728303,744728303,5000.0,3016.61,2016-10-18T13:05:58,124.98,sears.com,US,US,09,01,online_retail,03/2024,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1983.39,,,,False,,,False,False
744728303,744728303,5000.0,2891.63,2016-10-20T01:20:23,189.62,Subway #923262,US,US,90,01,fastfood,01/2028,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2108.37,,,,True,,,False,False
744728303,744728303,5000.0,2702.01,2016-10-25T03:47:10,380.6,alibaba.com,US,US,02,01,online_retail,12/2031,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2297.99,,,,False,,,False,False
744728303,744728303,5000.0,2321.41,2016-10-27T19:24:13,127.55,Blue Mountain eCards,US,US,02,01,online_gifts,07/2021,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2678.59,,,,False,,,False,False
744728303,744728303,5000.0,2193.86,2016-10-28T00:23:19,208.88,amazon.com,US,US,02,01,online_retail,10/2021,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,2806.14,,,,False,,,False,False
744728303,744728303,5000.0,1984.98,2016-10-28T03:57:13,24.92,Wendys #08916,US,US,02,01,fastfood,10/2029,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,3015.02,,,,True,,,False,False
744728303,744728303,5000.0,1960.06,2016-10-28T07:06:12,181.34,apple.com,US,US,05,01,online_retail,08/2024,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,3039.94,,,,False,,,False,False
744728303,744728303,5000.0,1778.72,2016-10-28T22:00:08,270.04,alibaba.com,US,US,09,01,online_retail,02/2033,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,3221.28,,,,False,,,False,False
744728303,744728303,5000.0,1508.68,2016-10-29T17:15:40,30.59,discount.com,US,US,05,01,online_retail,12/2019,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,3491.32,,,,False,,,False,False
744728303,744728303,5000.0,1478.09,2016-10-30T06:04:10,104.57,gap.com,US,US,80,01,online_retail,08/2030,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,3521.91,,,,False,,,False,False
744728303,744728303,5000.0,5000.0,2016-11-02T14:03:31,38.59,Mobile eCards,US,US,05,01,online_gifts,08/2020,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,0.0,,,,False,,,False,False
744728303,744728303,5000.0,4961.41,2016-11-02T20:07:08,63.32,walmart.com,US,US,05,01,online_retail,05/2020,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,38.59,,,,False,,,False,False
744728303,744728303,5000.0,4898.09,2016-11-03T16:31:32,23.1,Shake Shack #862124,US,US,02,01,fastfood,05/2027,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,101.91,,,,True,,,False,False
744728303,744728303,5000.0,4874.99,2016-11-04T05:07:50,315.83,Fresh Online Services,US,US,02,01,online_gifts,11/2028,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,125.01,,,,False,,,False,False
744728303,744728303,5000.0,4559.16,2016-11-04T15:20:00,21.85,apple.com,US,US,09,08,online_retail,05/2033,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,440.84,,,,False,,,False,False
744728303,744728303,5000.0,4537.31,2016-11-04T15:21:40,21.85,apple.com,US,US,09,08,online_retail,05/2033,2013-05-09,2016-08-19,919,919,1914,REVERSAL,,462.69,,,,False,,,False,False
744728303,744728303,5000.0,4559.16,2016-11-06T01:52:10,29.18,gap.com,US,US,05,01,online_retail,09/2031,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,440.84,,,,False,,,False,False
744728303,744728303,5000.0,4529.98,2016-11-06T21:10:05,336.58,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2023,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,470.02,,,,False,,,False,False
744728303,744728303,5000.0,4193.4,2016-11-08T02:43:22,6.92,Apple iTunes,US,US,09,01,mobileapps,09/2023,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,806.6,,,,False,,,False,False
744728303,744728303,5000.0,4186.48,2016-11-09T23:58:13,0.0,Next Day Online Services,US,US,05,01,online_gifts,12/2032,2013-05-09,2016-08-19,919,919,1914,ADDRESS_VERIFICATION,,813.52,,,,False,,,False,False
744728303,744728303,5000.0,4186.48,2016-11-12T23:17:12,162.14,alibaba.com,US,US,09,01,online_retail,07/2020,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,813.52,,,,False,,,False,False
744728303,744728303,5000.0,4024.34,2016-11-14T03:44:25,74.76,target.com,US,US,05,08,online_retail,02/2033,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,975.66,,,,False,,,False,False
744728303,744728303,5000.0,3949.58,2016-11-15T11:39:05,65.1,target.com,US,US,09,01,online_retail,07/2026,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1050.42,,,,False,,,False,False
744728303,744728303,5000.0,3884.48,2016-11-15T23:46:33,158.95,target.com,US,US,09,01,online_retail,07/2029,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1115.52,,,,False,,,False,False
744728303,744728303,5000.0,3725.53,2016-11-17T13:29:50,102.11,cheapfast.com,US,US,09,01,online_retail,07/2024,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1274.47,,,,False,,,False,False
744728303,744728303,5000.0,3623.42,2016-11-17T18:01:03,258.09,gap.com,US,US,09,01,online_retail,07/2020,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1376.58,,,,False,,,False,False
744728303,744728303,5000.0,3365.33,2016-11-17T18:20:24,166.18,amazon.com,US,US,09,01,online_retail,01/2033,2013-05-09,2016-08-19,919,919,1914,PURCHASE,,1634.67,,,,False,,,False,False
