accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
232341699,232341699,250.0,50.4,2016-08-03T04:51:37,0.0,Popeyes #93233,US,US,90,01,fastfood,False,03/2030,2015-09-10,2015-09-10,246,246,142,ADDRESS_VERIFICATION,,199.6,,,,,,False,False
232341699,232341699,250.0,50.4,2016-08-03T10:53:18,353.57,Burger King #972301,US,US,05,08,fastfood,True,04/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,199.6,,,,,,False,False
232341699,232341699,250.0,137.04,2016-08-04T01:20:03,363.07,Quizno's #784044,US,US,05,08,fastfood,True,05/2025,2015-09-10,2015-09-10,246,246,142,PURCHASE,,112.96,,,,,,False,False
232341699,232341699,250.0,-12.86,2016-08-04T12:41:20,52.9,EZ Wireless #488750,US,US,02,08,cable/phone,False,11/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,262.86,,,,,,False,False
232341699,232341699,250.0,250.0,2016-08-07T13:01:13,265.66,In-N-Out #711158,US,US,02,01,fastfood,True,03/2033,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,141.87,2016-08-10T13:22:38,111.5,Hardee's #745531,US,US,09,01,fastfood,True,05/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,108.13,,,,,,True,False
232341699,232341699,250.0,30.37,2016-08-13T18:31:26,280.22,KFC #644496,US,US,90,01,fastfood,True,03/2033,2015-09-10,2015-09-10,246,246,142,PURCHASE,,219.63,,,,,,False,False
232341699,232341699,250.0,81.74,2016-08-16T23:31:22,82.01,Subway #570678,US,US,05,01,fastfood,True,01/2028,2015-09-10,2015-09-10,246,246,142,PURCHASE,,168.26,,,,,,False,False
232341699,232341699,250.0,168.61,2016-08-19T09:51:03,269.77,Shake Shack #174098,US,US,09,01,fastfood,True,02/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,81.39,,,,,,False,False
232341699,232341699,250.0,14.9,2016-08-19T16:12:20,219.55,Dunkin' Donuts #727266,US,US,02,01,fastfood,True,03/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,235.1,,,,,,False,False
232341699,232341699,250.0,195.9,2016-08-20T11:02:22,47.15,Cinnabon #337145,US,US,02,01,fastfood,True,12/2030,2015-09-10,2015-09-10,246,246,142,PURCHASE,,54.1,,,,,,False,False
232341699,232341699,250.0,148.75,2016-08-23T06:08:33,36.62,Ray's Fries #745083,US,US,05,08,food,True,05/2031,2015-09-10,2015-09-10,246,246,142,PURCHASE,,101.25,,,,,,False,False
232341699,232341699,250.0,112.13,2016-08-26T21:38:37,53.91,Burger King #849334,US,US,02,08,fastfood,True,03/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,137.87,,,,,,False,False
232341699,232341699,250.0,58.22,2016-08-30T00:00:38,70.94,Wendys #686604,US,US,09,08,fastfood,True,06/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,191.78,,,,,,False,False
232341699,232341699,250.0,138.29,2016-08-30T10:02:40,15.13,In-N-Out #599902,US,US,05,01,fastfood,True,12/2029,2015-09-10,2015-09-10,246,246,142,PURCHASE,,111.71,,,,,,False,False
232341699,232341699,250.0,123.16,2016-08-30T15:08:16,56.34,Domino's Pizza #773918,US,US,09,08,fastfood,True,09/2025,2015-09-10,2015-09-10,246,246,142,PURCHASE,,126.84,,,,,,False,False
232341699,232341699,250.0,91.82,2016-09-01T00:49:57,0.0,Quizno's #148005,US,US,02,01,fastfood,False,02/2033,2015-09-10,2015-09-10,246,246,142,ADDRESS_VERIFICATION,,158.18,,,,,,False,False
232341699,232341699,250.0,91.82,2016-09-01T15:03:01,0.0,Dinosaur Fries,US,US,05,99,food,False,11/2029,2015-09-10,2015-09-10,246,246,142,ADDRESS_VERIFICATION,,158.18,,,,,,False,False
232341699,232341699,250.0,91.82,2016-09-01T18:27:39,105.96,Arbys #46046,US,US,02,01,fastfood,True,07/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,158.18,,,,,,False,False
232341699,232341699,250.0,86.81,2016-09-03T12:05:32,52.9,EZ Wireless #488750,US,US,02,08,cable/phone,False,11/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,163.19,,,,,,False,False
232341699,232341699,250.0,33.91,2016-09-04T00:39:24,197.85,Wendys #06139,US,US,02,01,fastfood,True,05/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,216.09,,,,,,False,False
232341699,232341699,250.0,45.81,2016-09-04T04:26:18,47.57,Pizza Hut #165312,US,US,09,08,fastfood,True,11/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,204.19,,,,,,False,False
232341699,232341699,250.0,250.0,2016-09-08T05:49:10,106.99,In-N-Out #650793,US,US,09,08,fastfood,True,04/2033,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,143.01,2016-09-08T19:52:19,86.81,Taco Bell #255465,US,US,80,01,fastfood,True,09/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,106.99,,,,,,False,False
232341699,232341699,250.0,56.2,2016-09-09T11:15:30,38.54,Popeyes #93233,US,US,05,01,fastfood,True,03/2025,2015-09-10,2015-09-10,246,246,142,PURCHASE,,193.8,,,,,,False,False
232341699,232341699,250.0,17.66,2016-09-12T17:13:25,15.08,Wendys #196000,US,US,05,08,fastfood,True,09/2028,2015-09-10,2015-09-10,246,246,142,PURCHASE,,232.34,,,,,,False,False
232341699,232341699,250.0,250.0,2016-09-13T10:30:55,84.48,Arbys #527434,US,US,09,01,fastfood,True,01/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,165.52,2016-09-15T05:37:15,0.83,KFC #448396,US,US,09,01,fastfood,True,01/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,84.48,,,,,,False,False
232341699,232341699,250.0,164.69,2016-09-16T10:16:22,0.0,Subway #674422,US,US,09,01,fastfood,False,12/2020,2015-09-10,2015-09-10,246,246,142,ADDRESS_VERIFICATION,,85.31,,,,,,False,False
232341699,232341699,250.0,164.69,2016-09-16T11:25:07,336.57,Quizno's #30907,US,US,05,01,fastfood,True,01/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,85.31,,,,,,False,False
232341699,232341699,250.0,250.0,2016-09-17T22:27:29,36.25,Domino's Pizza #868200,US,US,90,01,fastfood,True,01/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,213.75,2016-09-18T11:24:07,46.6,1st Sandwitch Bar #396252,US,US,05,01,food,True,11/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,36.25,,,,,,False,False
232341699,232341699,250.0,167.15,2016-09-19T16:15:53,45.47,Quizno's #992805,US,US,05,01,fastfood,True,11/2027,2015-09-10,2015-09-10,246,246,142,PURCHASE,,82.85,,,,,,False,False
232341699,232341699,250.0,121.68,2016-09-20T07:47:07,0.0,Subway #549290,US,US,05,08,fastfood,False,01/2028,2015-09-10,2015-09-10,246,246,142,ADDRESS_VERIFICATION,,128.32,,,,,,False,False
232341699,232341699,250.0,121.68,2016-09-20T13:14:43,127.56,Shake Shack #397747,US,US,02,01,fastfood,True,02/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,128.32,,,,,,False,False
232341699,232341699,250.0,163.18,2016-09-21T16:18:01,70.45,Franks Pub #960098,US,US,09,01,food,True,04/2025,2015-09-10,2015-09-10,246,246,142,PURCHASE,,86.82,,,,,,False,False
232341699,232341699,250.0,92.73,2016-09-22T04:21:51,120.34,Krispy Kreme #762210,US,US,09,08,fastfood,True,05/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,157.27,,,,,,False,False
232341699,232341699,250.0,214.86,2016-09-23T16:37:37,114.03,Burger King #453332,US,US,90,01,fastfood,True,05/2029,2015-09-10,2015-09-10,246,246,142,PURCHASE,,35.14,,,,,,False,False
232341699,232341699,250.0,100.83,2016-09-24T08:42:35,0.0,KFC #586514,US,US,09,01,fastfood,False,10/2026,2015-09-10,2015-09-10,246,246,142,ADDRESS_VERIFICATION,,149.17,,,,,,False,False
232341699,232341699,250.0,100.83,2016-09-25T04:58:34,181.86,Cinnabon #342947,US,US,05,08,fastfood,True,08/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,149.17,,,,,,False,False
232341699,232341699,250.0,34.32,2016-09-27T01:58:36,32.69,Burger King #06782,US,US,05,01,fastfood,True,03/2033,2015-09-10,2015-09-10,246,246,142,PURCHASE,,215.68,,,,,,False,False
232341699,232341699,250.0,128.74,2016-09-27T04:09:11,119.18,1st Sandwitch Bar #772439,US,US,05,08,food,True,03/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,121.26,,,,,,False,False
232341699,232341699,250.0,250.0,2016-09-27T23:11:56,18.2,Krispy Kreme #518033,US,US,09,01,fastfood,True,05/2028,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,231.8,2016-09-30T14:10:21,59.51,Subway #902211,US,US,02,01,fastfood,False,09/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,18.2,,,,,,False,False
232341699,232341699,250.0,172.29,2016-09-30T16:40:31,74.91,KFC #666952,US,US,05,01,fastfood,True,04/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,77.71,,,,,,False,False
232341699,232341699,250.0,122.38,2016-10-03T05:28:03,33.35,Shake Shack #59998,US,US,02,01,fastfood,True,10/2025,2015-09-10,2015-09-10,246,246,142,PURCHASE,,127.62,,,,,,False,False
232341699,232341699,250.0,89.03,2016-10-03T08:24:53,81.39,KFC #553537,US,US,02,01,fastfood,True,05/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,160.97,,,,,,False,False
232341699,232341699,250.0,250.0,2016-10-04T06:22:56,62.12,EZ Wireless #488750,US,US,02,08,cable/phone,False,11/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,187.88,2016-10-06T00:08:19,46.22,Subway #877330,US,US,05,01,fastfood,True,10/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,62.12,,,,,,False,False
232341699,232341699,250.0,141.66,2016-10-06T06:38:50,28.3,Taco Bell #376012,US,US,09,01,fastfood,True,10/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,108.34,,,,,,False,False
232341699,232341699,250.0,113.36,2016-10-08T05:37:18,59.73,In-N-Out #390420,US,US,09,01,fastfood,True,10/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,136.64,,,,,,False,False
232341699,232341699,250.0,53.63,2016-10-11T03:55:31,267.46,Taco Bell #317238,US,US,05,01,fastfood,True,02/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,196.37,,,,,,False,False
232341699,232341699,250.0,238.95,2016-10-12T20:31:22,39.52,In-N-Out #961647,US,US,09,01,fastfood,True,07/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,11.05,,,,,,False,False
232341699,232341699,250.0,199.43,2016-10-14T08:46:42,32.93,Arbys #425001,US,US,,01,fastfood,True,08/2028,2015-09-10,2015-09-10,246,246,142,PURCHASE,,50.57,,,,,,False,False
232341699,232341699,250.0,166.5,2016-10-15T17:52:34,79.58,Cinnabon #356839,US,US,09,01,fastfood,True,07/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,83.5,,,,,,False,False
232341699,232341699,250.0,86.92,2016-10-16T18:07:50,59.51,Subway #902211,US,US,02,01,fastfood,False,09/2024,2015-09-10,2015-09-10,246,246,142,REVERSAL,,163.08,,,,,,False,False
232341699,232341699,250.0,146.43,2016-10-19T10:24:38,21.53,Downtown BBQ,US,US,05,01,food,True,12/2025,2015-09-10,2015-09-10,246,246,142,PURCHASE,,103.57,,,,,,False,False
232341699,232341699,250.0,124.9,2016-10-21T09:48:18,176.9,Wendys #348172,US,US,05,01,fastfood,True,11/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,125.1,,,,,,False,False
232341699,232341699,250.0,164.1,2016-10-25T09:10:26,28.56,Pizza Hut #245631,US,US,02,01,fastfood,True,05/2028,2015-09-10,2015-09-10,246,246,142,PURCHASE,,85.9,,,,,,False,False
232341699,232341699,250.0,135.54,2016-10-26T03:36:12,267.46,Taco Bell #317238,US,US,05,01,fastfood,True,02/2022,2015-09-10,2015-09-10,246,246,142,REVERSAL,,114.46,,,,,,False,False
232341699,232341699,250.0,250.0,2016-10-26T05:21:52,33.9,Five Guys #605156,US,US,05,01,fastfood,True,08/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,216.1,2016-10-27T05:25:12,69.65,Wendys #578676,US,US,80,01,fastfood,True,04/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,33.9,,,,,,False,False
232341699,232341699,250.0,146.45,2016-10-27T09:25:16,319.16,Wendys #79777,US,US,02,08,fastfood,True,01/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,103.55,,,,,,False,False
232341699,232341699,250.0,244.5,2016-10-27T13:38:15,152.82,In-N-Out #663096,US,US,02,01,fastfood,True,07/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,5.5,,,,,,False,False
232341699,232341699,250.0,91.68,2016-10-27T19:50:29,206.63,Dinosaur Drive in,US,US,05,08,food,True,02/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,158.32,,,,,,False,False
232341699,232341699,250.0,236.35,2016-10-30T23:17:36,42.38,Pizza Hut #58204,US,US,09,01,fastfood,True,07/2030,2015-09-10,2015-09-10,246,246,142,PURCHASE,,13.65,,,,,,False,False
232341699,232341699,250.0,193.97,2016-10-31T02:32:48,50.59,Quizno's #756653,US,US,02,08,fastfood,True,10/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,56.03,,,,,,False,False
232341699,232341699,250.0,168.38,2016-11-02T02:57:16,162.48,Quizno's #349753,US,US,09,01,fastfood,True,11/2030,2015-09-10,2015-09-10,246,246,142,PURCHASE,,81.62,,,,,,False,False
232341699,232341699,250.0,173.61,2016-11-02T07:09:56,47.73,Auntie Anne's #699530,US,US,80,08,fastfood,True,12/2029,2015-09-10,2015-09-10,246,246,142,PURCHASE,,76.39,,,,,,False,False
232341699,232341699,250.0,125.88,2016-11-02T17:28:33,127.84,Hardee's #742684,US,US,02,01,fastfood,True,02/2031,2015-09-10,2015-09-10,246,246,142,PURCHASE,,124.12,,,,,,False,False
232341699,232341699,250.0,250.0,2016-11-03T01:32:43,141.74,Subway #637590,US,US,09,01,fastfood,True,03/2028,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,108.26,2016-11-04T00:41:10,127.84,Hardee's #742684,US,US,02,01,fastfood,True,02/2031,2015-09-10,2015-09-10,246,246,142,REVERSAL,,141.74,,,,,,False,False
232341699,232341699,250.0,236.1,2016-11-04T04:30:03,55.08,EZ Wireless #488750,US,US,02,08,cable/phone,False,11/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,13.9,,,,,,False,False
232341699,232341699,250.0,181.02,2016-11-06T15:03:45,0.0,Auntie Anne's #09926,US,US,09,08,fastfood,False,07/2025,2015-09-10,2015-09-10,246,246,142,ADDRESS_VERIFICATION,,68.98,,,,,,False,False
232341699,232341699,250.0,181.02,2016-11-07T23:02:46,26.24,Auntie Anne's #579144,US,US,09,01,fastfood,True,09/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,68.98,,,,,,False,False
232341699,232341699,250.0,154.78,2016-11-10T15:03:58,321.85,Hardee's #403711,US,US,05,01,fastfood,True,12/2025,2015-09-10,2015-09-10,246,246,142,PURCHASE,,95.22,,,,,,False,False
232341699,232341699,250.0,-16.66,2016-11-12T22:46:26,94.04,Burger King #627282,US,US,05,01,fastfood,True,02/2027,2015-09-10,2015-09-10,246,246,142,PURCHASE,,266.66,,,,,,False,False
232341699,232341699,250.0,212.71,2016-11-14T03:10:46,114.52,Domino's Pizza #287104,US,US,05,01,fastfood,True,10/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,37.29,,,,,,False,False
232341699,232341699,250.0,98.19,2016-11-14T10:46:34,12.3,Boston Cafe #465229,US,US,02,01,food,True,03/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,151.81,,,,,,False,False
232341699,232341699,250.0,85.89,2016-11-15T01:02:08,55.02,KFC #143074,US,US,05,01,fastfood,True,04/2030,2015-09-10,2015-09-10,246,246,142,PURCHASE,,164.11,,,,,,False,False
232341699,232341699,250.0,30.87,2016-11-15T06:32:34,25.11,KFC #489585,US,US,09,08,fastfood,True,05/2025,2015-09-10,2015-09-10,246,246,142,PURCHASE,,219.13,,,,,,False,False
232341699,232341699,250.0,250.0,2016-11-18T12:01:06,145.11,Hardee's #49071,US,US,05,01,fastfood,True,08/2030,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,104.89,2016-11-20T22:32:42,193.57,Wendys #278181,US,US,05,01,fastfood,True,11/2025,2015-09-10,2015-09-10,246,246,142,PURCHASE,,145.11,,,,,,False,False
232341699,232341699,250.0,250.0,2016-11-21T09:41:52,123.38,Best Deli #329705,US,US,05,01,food,True,05/2031,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,126.62,2016-11-24T22:48:11,206.69,Wendys #42630,US,US,05,01,fastfood,True,08/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,123.38,,,,,,False,False
232341699,232341699,250.0,31.37,2016-11-25T08:23:12,67.32,1st Sandwitch Bar #396252,US,US,05,01,food,True,02/2032,2015-09-10,2015-09-10,246,246,142,PURCHASE,,218.63,,,,,,False,False
232341699,232341699,250.0,250.0,2016-11-25T16:08:35,70.01,Auntie Anne's #341725,US,US,02,08,fastfood,True,11/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,179.99,2016-11-26T02:25:45,209.08,Subway #339213,US,US,05,01,fastfood,True,06/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,70.01,,,,,,False,False
232341699,232341699,250.0,250.0,2016-11-26T05:54:59,3.58,Wendys #123132,US,US,05,01,fastfood,False,08/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,246.42,2016-11-26T19:12:39,153.82,In-N-Out #711158,US,US,02,01,fastfood,True,10/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,3.58,,,,,,False,False
232341699,232341699,250.0,92.6,2016-11-29T14:48:27,86.33,Franks Pub #755509,US,US,09,08,food,True,04/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,157.4,,,,,,False,False
232341699,232341699,250.0,250.0,2016-12-03T23:18:41,109.04,Subway #185290,US,US,05,01,fastfood,True,10/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,140.96,2016-12-04T10:34:31,52.9,EZ Wireless #488750,US,US,02,08,cable/phone,False,11/2026,2015-09-10,2015-09-10,246,246,142,PURCHASE,,109.04,,,,,,False,False
232341699,232341699,250.0,88.06,2016-12-06T05:48:09,123.05,KFC #765212,US,US,05,08,fastfood,True,01/2033,2015-09-10,2015-09-10,246,246,142,PURCHASE,,161.94,,,,,,False,False
232341699,232341699,250.0,250.0,2016-12-08T02:23:29,147.55,1st Pub,US,US,02,08,food,True,10/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,102.45,2016-12-09T20:28:09,89.39,South Steakhouse #335249,US,US,09,01,food,True,02/2025,2015-09-10,2015-09-10,246,246,142,PURCHASE,,147.55,,,,,,False,False
232341699,232341699,250.0,13.06,2016-12-12T06:12:24,3.66,South Steakhouse #253522,US,US,05,01,food,True,02/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,236.94,,,,,,False,False
232341699,232341699,250.0,126.37,2016-12-12T13:37:39,217.88,Uptown Fries,US,US,09,08,food,True,12/2023,2015-09-10,2015-09-10,246,246,142,PURCHASE,,123.63,,,,,,False,False
232341699,232341699,250.0,156.75,2016-12-16T06:24:19,249.71,Domino's Pizza #643319,US,US,05,01,fastfood,True,11/2022,2015-09-10,2015-09-10,246,246,142,PURCHASE,,93.25,,,,,,False,False
232341699,232341699,250.0,47.19,2016-12-16T06:26:11,249.71,Domino's Pizza #643319,US,US,05,01,fastfood,True,11/2022,2015-09-10,2015-09-10,246,246,142,REVERSAL,,202.81,,,,,,False,False
232341699,232341699,250.0,250.0,2016-12-17T08:44:04,89.39,South Steakhouse #335249,US,US,09,01,food,True,02/2025,2015-09-10,2015-09-10,246,246,142,REVERSAL,,0.0,,,,,,False,False
232341699,232341699,250.0,250.0,2016-12-19T00:57:49,74.32,Franks Pub #53336,US,US,05,08,food,True,09/2024,2015-09-10,2015-09-10,246,246,142,PURCHASE,,0.0,,,,,,False,False
232341699,232341699,250.0,175.68,2016-12-19T02:12:18,49.09,Tim Hortons #671796,US,US,05,08,fastfood,True,05/2031,2015-09-10,2015-09-10,246,246,142,PURCHASE,,74.32,,,,,,False,False
232341699,232341699,250.0,126.59,2016-12-20T21:48:31,91.12,Domino's Pizza #107094,US,US,09,01,fastfood,True,05/2020,2015-09-10,2015-09-10,246,246,142,PURCHASE,,123.41,,,,,,False,False
232341699,232341699,250.0,35.47,2016-12-23T17:16:15,157.81,KFC #586514,US,US,05,01,fastfood,True,11/2031,2015-09-10,2015-09-10,246,246,142,PURCHASE,,214.53,,,,,,False,False
232341699,232341699,250.0,33.6,2016-12-25T19:02:20,390.2,Krispy Kreme #685312,US,US,09,01,fastfood,True,02/2029,2015-09-10,2015-09-10,246,246,142,PURCHASE,,216.4,,,,,,False,False
232341699,232341699,250.0,95.6,2016-12-27T10:32:49,49.77,Subway #532024,US,US,02,01,fastfood,True,09/2031,2015-09-10,2015-09-10,246,246,142,PURCHASE,,154.4,,,,,,False,False
232341699,232341699,250.0,45.83,2016-12-30T11:54:31,319.23,KFC #22094,US,US,09,01,fastfood,True,04/2021,2015-09-10,2015-09-10,246,246,142,PURCHASE,,204.17,,,,,,False,False
