accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
528858366,528858366,10000.0,3110.63,2016-11-16T11:21:15,28.72,walmart.com,US,US,05,01,online_retail,05/2031,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,6889.37,,,,False,,,False,False
528858366,528858366,10000.0,3081.91,2016-11-19T13:28:35,30.29,sears.com,US,US,02,01,online_retail,06/2023,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,6918.09,,,,False,,,False,False
528858366,528858366,10000.0,3051.62,2016-11-20T14:00:39,0.0,cheapfast.com,US,US,02,01,online_retail,01/2024,2012-08-18,2016-01-18,243,243,8256,ADDRESS_VERIFICATION,,6948.38,,,,False,,,False,False
528858366,528858366,10000.0,3051.62,2016-11-20T22:21:47,0.0,Shell Gas #494785,US,US,05,01,fuel,12/2032,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,6948.38,,,,False,,,False,False
528858366,528858366,10000.0,3051.62,2016-11-21T07:06:56,12.19,walmart.com,US,US,02,99,online_retail,03/2023,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,6948.38,,,,False,,,False,False
528858366,528858366,10000.0,3039.43,2016-11-23T19:04:25,6.6,Apple iTunes,US,US,09,01,mobileapps,03/2026,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,6960.57,,,,False,,,False,False
528858366,528858366,10000.0,3032.83,2016-11-29T04:36:36,221.92,walmart.com,US,US,05,99,online_retail,04/2025,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,6967.17,,,,False,,,False,False
528858366,528858366,10000.0,2835.91,2016-12-02T13:29:59,96.78,AMC #706324,US,US,05,01,entertainment,07/2027,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,7164.09,,,,True,,,False,False
528858366,528858366,10000.0,2739.13,2016-12-02T20:13:04,119.15,cheapfast.com,US,US,09,08,online_retail,05/2020,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,7260.87,,,,False,,,False,False
528858366,528858366,10000.0,2619.98,2016-12-04T09:38:05,0.0,Shell Gas #494785,US,US,05,01,fuel,12/2032,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,7380.02,,,,False,,,False,False
528858366,528858366,10000.0,2619.98,2016-12-13T18:26:05,88.33,apple.com,US,US,02,01,online_retail,01/2021,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,7380.02,,,,False,,,False,False
528858366,528858366,10000.0,2531.65,2016-12-17T14:59:32,0.0,Shell Gas #494785,US,US,05,01,fuel,12/2032,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,7468.35,,,,False,,,False,False
528858366,528858366,10000.0,2531.65,2016-12-18T14:48:39,59.6,staples.com,US,US,09,01,online_retail,07/2030,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,7468.35,,,,False,,,False,False
528858366,528858366,10000.0,2472.05,2016-12-18T23:27:31,40.73,staples.com,US,US,02,01,online_retail,05/2026,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,7527.95,,,,False,,,False,False
528858366,528858366,10000.0,2431.32,2016-12-19T21:56:17,46.1,sears.com,US,US,05,08,online_retail,11/2023,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,7568.68,,,,False,,,False,False
528858366,528858366,10000.0,2385.22,2016-12-22T13:46:11,412.8,alibaba.com,US,US,05,08,online_retail,05/2020,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,7614.78,,,,False,,,False,False
528858366,528858366,10000.0,1972.42,2016-12-24T02:35:27,8.87,Hardee's #669504,US,US,90,01,fastfood,12/2029,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,8027.58,,,,True,,,False,False
528858366,528858366,10000.0,1963.55,2016-12-24T12:46:15,6.6,Apple iTunes,US,US,09,01,mobileapps,03/2026,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,8036.45,,,,False,,,False,False
528858366,528858366,10000.0,1956.95,2016-12-30T08:18:41,109.2,Quizno's #946076,US,US,90,08,fastfood,11/2021,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,8043.05,,,,True,,,False,False
528858366,528858366,10000.0,1847.75,2016-12-30T22:23:13,54.46,apple.com,US,US,09,01,online_retail,02/2032,2012-08-18,2016-01-18,243,243,8256,PURCHASE,,8152.25,,,,False,,,False,False
