accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
307632490,307632490,1000.0,311.49,2016-03-05T06:07:26,8.32,Washington Tire,US,US,02,01,auto,True,05/2024,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,688.51,,,,,,False,False
307632490,307632490,1000.0,303.17,2016-03-05T14:07:25,3.6,34th BBQ #493821,US,US,05,01,food,True,09/2032,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,696.83,,,,,,False,False
307632490,307632490,1000.0,299.57,2016-03-05T15:05:38,439.84,Merchants Auto Services,US,US,05,01,auto,False,04/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,700.43,,,,,,False,False
307632490,307632490,1000.0,194.46,2016-03-05T18:31:14,109.09,South BBQ,US,US,05,01,food,True,01/2020,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,805.54,,,,,,False,False
307632490,307632490,1000.0,85.37,2016-03-06T01:38:39,136.62,Fast Auto Services,US,US,02,08,auto,False,06/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,914.63,,,,,,False,False
307632490,307632490,1000.0,923.63,2016-03-06T03:01:00,235.3,Fast Tire,US,US,05,01,auto,False,09/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,76.37,,,,,,False,False
307632490,307632490,1000.0,688.33,2016-03-06T04:55:24,151.79,Eazy Auto Body,US,US,05,01,auto,True,01/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,311.67,,,,,,False,False
307632490,307632490,1000.0,536.54,2016-03-06T05:28:59,177.58,Fresh Online Services,US,US,05,01,online_gifts,False,09/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,463.46,,,,,,False,False
307632490,307632490,1000.0,358.96,2016-03-06T07:49:13,200.99,Fast Auto Services,US,US,05,08,auto,True,05/2029,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,641.04,,,,,,False,False
307632490,307632490,1000.0,157.97,2016-03-06T14:23:46,54.45,34th BBQ #192302,US,US,09,01,food,True,08/2027,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,842.03,,,,,,False,False
307632490,307632490,1000.0,103.52,2016-03-06T19:03:17,108.08,Convenient Tire,US,US,09,08,auto,True,06/2024,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,896.48,,,,,,False,False
307632490,307632490,1000.0,245.74,2016-03-06T21:53:48,104.8,Next Day eCards,US,US,02,01,online_gifts,False,05/2033,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,754.26,,,,,,False,False
307632490,307632490,1000.0,140.94,2016-03-06T22:37:35,142.57,Franks Pub #934222,US,US,05,01,food,True,10/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,859.06,,,,,,False,False
307632490,307632490,1000.0,409.54,2016-03-07T05:45:58,11.08,Ricks Repair,US,US,05,01,auto,True,12/2020,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,590.46,,,,,,False,False
307632490,307632490,1000.0,398.46,2016-03-07T05:51:34,123.83,Ricks Repair,US,US,09,01,auto,True,01/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,601.54,,,,,,False,False
307632490,307632490,1000.0,274.63,2016-03-07T12:01:13,316.16,34th BBQ #538716,US,US,09,01,food,True,05/2022,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,725.37,,,,,,False,False
307632490,307632490,1000.0,600.1,2016-03-07T12:28:36,128.43,1st Sandwitch Bar #941288,US,US,09,08,food,True,05/2020,2015-08-14,2016-01-03,400,480,4434,PURCHASE,,399.9,,,,,,False,False
307632490,307632490,1000.0,471.67,2016-03-07T13:37:02,362.13,Merchants Tire,US,US,05,01,auto,True,12/2024,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,528.33,,,,,,False,False
307632490,307632490,1000.0,109.54,2016-03-07T18:56:03,352.46,Taco Bell #134216,US,US,09,01,fastfood,True,05/2028,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,890.46,,,,,,False,False
307632490,307632490,1000.0,-46.75,2016-03-07T20:04:56,91.69,Franks Pub #53336,US,US,09,01,food,True,05/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,1046.75,,,,,,False,False
307632490,307632490,1000.0,669.99,2016-03-07T20:41:21,342.02,Ricks Auto Body,US,US,05,08,auto,True,03/2024,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,330.01,,,,,,False,False
307632490,307632490,1000.0,327.97,2016-03-08T00:04:32,136.73,Convenient Repair,US,US,02,08,auto,True,03/2021,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,672.03,,,,,,False,False
307632490,307632490,1000.0,191.24,2016-03-08T00:14:36,147.54,South Steakhouse #73819,US,US,09,08,food,True,05/2022,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,808.76,,,,,,False,False
307632490,307632490,1000.0,212.59,2016-03-08T02:44:35,34.98,Eazy Repair,US,US,05,08,auto,True,08/2029,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,787.41,,,,,,False,False
307632490,307632490,1000.0,177.61,2016-03-08T09:42:31,57.82,South Drive in,US,US,02,01,food,True,12/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,822.39,,,,,,False,False
307632490,307632490,1000.0,119.79,2016-03-08T16:58:28,77.2,South Steakhouse #879581,US,US,09,01,food,True,03/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,880.21,,,,,,False,False
307632490,307632490,1000.0,681.1,2016-03-08T23:10:42,51.01,Merchants Auto Services,US,US,02,08,auto,True,02/2032,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,318.9,,,,,,False,False
307632490,307632490,1000.0,630.09,2016-03-09T00:26:50,57.51,Eazy Repair,US,US,05,01,auto,True,08/2028,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,369.91,,,,,,False,False
307632490,307632490,1000.0,572.58,2016-03-09T04:30:10,325.81,NY Deli,US,US,02,01,food,True,03/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,427.42,,,,,,False,False
307632490,307632490,1000.0,246.77,2016-03-09T11:16:41,210.09,Washington Repair,US,US,05,01,auto,True,04/2027,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,753.23,,,,,,False,False
307632490,307632490,1000.0,769.28,2016-03-09T18:26:40,197.59,Mobile eCards,US,US,05,08,online_gifts,False,10/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,230.72,,,,,,False,False
307632490,307632490,1000.0,571.69,2016-03-10T01:55:36,215.2,Merchants Tire,US,US,05,01,auto,True,07/2021,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,428.31,,,,,,False,False
307632490,307632490,1000.0,356.49,2016-03-10T04:26:39,30.0,Ricks Auto Body,US,US,05,01,auto,True,04/2029,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,643.51,,,,,,False,False
307632490,307632490,1000.0,326.49,2016-03-10T10:27:03,405.63,Annies Fries,US,US,09,08,food,True,01/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,673.51,,,,,,False,False
307632490,307632490,1000.0,639.55,2016-03-10T11:41:16,146.06,Next Day Online Services,US,US,09,01,online_gifts,False,01/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,360.45,,,,,,False,False
307632490,307632490,1000.0,493.49,2016-03-10T15:19:35,716.97,Shell Tire,US,US,09,01,auto,True,10/2022,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,506.51,,,,,,False,False
307632490,307632490,1000.0,363.4,2016-03-10T15:35:34,133.33,Convenient Tire,US,US,05,01,auto,True,07/2032,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,636.6,,,,,,False,False
307632490,307632490,1000.0,230.07,2016-03-10T16:49:06,57.01,Eazy Tire,US,US,02,01,auto,False,03/2022,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,769.93,,,,,,False,False
307632490,307632490,1000.0,173.06,2016-03-10T18:10:39,9.68,apple.com,US,US,05,08,online_retail,False,09/2032,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,826.94,,,,,,False,False
307632490,307632490,1000.0,163.38,2016-03-10T19:36:31,223.62,Shell Auto Body,US,US,05,01,auto,True,07/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,836.62,,,,,,False,False
307632490,307632490,1000.0,891.28,2016-03-11T02:13:06,66.59,John's Cafe,US,US,05,01,food,True,12/2022,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,108.72,,,,,,False,False
307632490,307632490,1000.0,824.69,2016-03-11T02:53:03,210.44,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,True,10/2029,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,175.31,,,,,,False,False
307632490,307632490,1000.0,614.25,2016-03-11T03:15:58,30.58,Downtown BBQ,US,US,90,01,food,True,10/2024,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,385.75,,,,,,False,False
307632490,307632490,1000.0,583.67,2016-03-11T10:06:29,19.84,Popeyes #414406,US,US,09,01,fastfood,True,09/2027,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,416.33,,,,,,False,False
307632490,307632490,1000.0,563.83,2016-03-12T01:53:31,70.86,Blue Mountain eCards,US,US,09,01,online_gifts,False,12/2030,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,436.17,,,,,,False,False
307632490,307632490,1000.0,492.97,2016-03-12T09:46:34,78.64,LES Pizza,US,US,09,01,food,True,12/2019,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,507.03,,,,,,False,False
307632490,307632490,1000.0,414.33,2016-03-12T14:07:02,13.19,Blue Mountain Online Services,US,US,05,01,online_gifts,False,07/2020,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,585.67,,,,,,False,False
307632490,307632490,1000.0,401.14,2016-03-12T17:45:00,236.88,Best Bistro #44077,US,US,05,01,food,True,12/2023,2015-08-14,2016-01-03,400,400,4434,REVERSAL,,598.86,,,,,,False,False
307632490,307632490,1000.0,638.02,2016-03-12T17:53:31,274.06,alibaba.com,US,US,09,01,online_retail,False,05/2033,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,361.98,,,,,,False,True
307632490,307632490,1000.0,363.96,2016-03-12T19:45:53,122.48,Franks Sandwitch Bar,US,US,05,01,food,True,01/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,636.04,,,,,,False,False
307632490,307632490,1000.0,241.48,2016-03-12T22:10:09,298.87,Dinosaur Fries,US,US,05,01,food,True,02/2025,2015-08-14,2016-01-03,687,687,3391,REVERSAL,,758.52,,,,,,False,False
307632490,307632490,1000.0,540.35,2016-03-12T22:12:12,61.02,Washington Auto Body,US,US,05,01,auto,True,09/2022,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,459.65,,,,,,False,False
307632490,307632490,1000.0,479.33,2016-03-12T22:37:10,571.78,Boston Bistro,US,US,09,01,food,True,10/2020,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,520.67,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-03-12T23:03:21,216.93,34th Bistro,US,US,09,01,food,True,06/2029,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,0.0,,,,,,False,False
307632490,307632490,1000.0,783.07,2016-03-13T00:39:22,31.25,Eazy Tire,US,US,09,01,auto,True,12/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,216.93,,,,,,False,False
307632490,307632490,1000.0,751.82,2016-03-13T02:52:45,719.83,Fast Auto Services,US,US,09,01,auto,True,05/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,248.18,,,,,,False,False
307632490,307632490,1000.0,460.18,2016-03-13T10:14:27,20.84,Eazy Auto Body,US,US,02,01,auto,True,06/2027,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,539.82,,,,,,False,False
307632490,307632490,1000.0,439.34,2016-03-13T14:31:58,285.46,Merchants Auto Body,US,US,09,01,auto,True,04/2022,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,560.66,,,,,,False,False
307632490,307632490,1000.0,153.88,2016-03-13T15:00:29,160.77,34th BBQ #207369,US,US,09,08,food,True,07/2029,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,846.12,,,,,,False,False
307632490,307632490,1000.0,222.88,2016-03-13T15:07:43,162.12,Convenient Tire,US,US,05,01,auto,True,01/2032,2015-08-14,2016-01-03,687,682,3391,PURCHASE,,777.12,,,,,,False,False
307632490,307632490,1000.0,60.76,2016-03-13T15:39:24,10.12,Wendys #337732,US,US,05,08,fastfood,True,02/2028,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,939.24,,,,,,False,False
307632490,307632490,1000.0,50.64,2016-03-13T20:59:13,36.03,Convenient Repair,US,US,09,01,auto,False,08/2033,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,949.36,,,,,,False,False
307632490,307632490,1000.0,600.37,2016-03-13T22:09:37,258.33,In-N-Out #672062,US,US,02,08,fastfood,True,03/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,399.63,,,,,,False,False
307632490,307632490,1000.0,342.04,2016-03-14T01:38:40,1.39,alibaba.com,US,US,05,01,online_retail,False,07/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,657.96,,,,,,False,False
307632490,307632490,1000.0,340.65,2016-03-14T07:09:10,48.2,Merchants Auto Body,US,US,05,01,auto,True,03/2029,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,659.35,,,,,,False,False
307632490,307632490,1000.0,292.45,2016-03-14T08:22:31,232.02,Next Day Online Services,US,US,05,01,online_gifts,False,02/2027,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,707.55,,,,,,False,False
307632490,307632490,1000.0,60.43,2016-03-14T17:04:10,99.0,Popeyes #870189,US,US,05,01,fastfood,True,10/2024,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,939.57,,,,,,False,False
307632490,307632490,1000.0,75.94,2016-03-14T18:38:01,81.47,34th Bistro,US,US,05,08,food,True,11/2027,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,924.06,,,,,,False,False
307632490,307632490,1000.0,797.94,2016-03-14T21:17:07,811.87,Hardee's #186774,US,US,05,01,fastfood,True,02/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,202.06,,,,,,False,False
307632490,307632490,1000.0,314.4,2016-03-14T21:44:55,137.15,Ray's Fries #24425,US,US,02,01,food,True,07/2028,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,685.6,,,,,,False,True
307632490,307632490,1000.0,177.25,2016-03-15T05:48:17,147.2,Ray's Fries #745083,US,US,02,01,food,True,11/2031,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,822.75,,,,,,False,True
307632490,307632490,1000.0,845.0,2016-03-15T06:48:55,85.85,Ricks Repair,US,US,02,01,auto,True,08/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,155.0,,,,,,False,False
307632490,307632490,1000.0,759.15,2016-03-15T08:00:04,225.01,Popeyes #656126,US,US,05,01,fastfood,True,05/2032,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,240.85,,,,,,False,False
307632490,307632490,1000.0,534.14,2016-03-15T09:10:42,251.92,cheapfast.com,US,US,05,01,online_retail,False,10/2023,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,465.86,,,,,,False,False
307632490,307632490,1000.0,282.22,2016-03-15T15:27:39,234.2,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2022,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,717.78,,,,,,False,False
307632490,307632490,1000.0,433.5,2016-03-15T15:43:07,128.2,South BBQ,US,US,05,01,food,True,08/2028,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,566.5,,,,,,False,False
307632490,307632490,1000.0,305.3,2016-03-15T20:48:56,82.13,34th BBQ #436606,US,US,09,01,food,True,09/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,694.7,,,,,,False,False
307632490,307632490,1000.0,223.17,2016-03-15T22:43:19,18.79,Fresh Online Services,US,US,05,08,online_gifts,False,07/2020,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,776.83,,,,,,False,False
307632490,307632490,1000.0,204.38,2016-03-15T23:53:09,23.33,Fast Repair,US,US,02,01,auto,True,01/2032,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,795.62,,,,,,False,False
307632490,307632490,1000.0,181.05,2016-03-16T03:48:57,18.8,Mobile eCards,US,US,90,08,online_gifts,False,05/2020,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,818.95,,,,,,False,False
307632490,307632490,1000.0,162.25,2016-03-16T05:56:57,131.7,Fast Repair,US,US,09,01,auto,True,04/2030,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,837.75,,,,,,False,False
307632490,307632490,1000.0,217.73,2016-03-16T07:36:40,382.79,John's Bistro,US,US,09,08,food,True,03/2030,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,782.27,,,,,,False,False
307632490,307632490,1000.0,386.29,2016-03-16T10:50:29,211.0,1st Restaurant,US,US,05,01,food,True,06/2027,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,613.71,,,,,,False,False
307632490,307632490,1000.0,175.29,2016-03-16T12:52:02,27.38,Annies Fries,US,US,02,01,food,True,11/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,824.71,,,,,,False,False
307632490,307632490,1000.0,147.91,2016-03-16T16:22:56,117.22,Ray's Fries #892291,US,US,09,01,food,True,10/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,852.09,,,,,,False,True
307632490,307632490,1000.0,348.53,2016-03-16T16:41:27,20.75,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,05/2022,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,651.47,,,,,,False,False
307632490,307632490,1000.0,327.78,2016-03-16T20:56:38,160.77,Dinosaur Drive in,US,US,05,08,food,True,04/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,672.22,,,,,,False,False
307632490,307632490,1000.0,167.01,2016-03-17T01:49:10,81.62,Convenient Tire,US,US,09,01,auto,False,10/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,832.99,,,,,,False,False
307632490,307632490,1000.0,85.39,2016-03-17T02:32:00,37.68,Washington Auto Body,US,US,05,08,auto,False,01/2030,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,914.61,,,,,,False,False
307632490,307632490,1000.0,854.43,2016-03-17T03:42:09,31.67,Popeyes #395866,US,US,05,01,fastfood,True,09/2029,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,145.57,,,,,,False,False
307632490,307632490,1000.0,822.76,2016-03-17T04:28:42,93.16,Merchants Auto Services,US,US,05,01,auto,True,03/2022,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,177.24,,,,,,False,False
307632490,307632490,1000.0,729.6,2016-03-17T05:26:31,74.92,Next Day Online Services,US,US,09,01,online_gifts,False,12/2027,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,270.4,,,,,,False,False
307632490,307632490,1000.0,654.68,2016-03-17T10:58:06,140.35,34th BBQ #192302,US,US,05,01,food,True,02/2030,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,345.32,,,,,,False,False
307632490,307632490,1000.0,514.33,2016-03-17T11:45:32,141.85,Convenient Repair,US,US,09,01,auto,True,03/2024,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,485.67,,,,,,False,False
307632490,307632490,1000.0,372.48,2016-03-17T14:48:50,13.96,Subway #755936,US,US,05,01,fastfood,True,04/2021,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,627.52,,,,,,False,False
307632490,307632490,1000.0,358.52,2016-03-17T19:00:49,118.32,Convenient Repair,US,US,05,01,auto,True,07/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,641.48,,,,,,False,False
307632490,307632490,1000.0,240.2,2016-03-17T23:46:23,13.26,Next Day Online Services,US,US,02,01,online_gifts,False,12/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,759.8,,,,,,False,False
307632490,307632490,1000.0,226.94,2016-03-18T00:59:24,17.49,Mobile eCards,US,US,05,01,online_gifts,False,08/2028,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,773.06,,,,,,False,False
307632490,307632490,1000.0,209.45,2016-03-18T10:35:08,350.22,gap.com,US,US,05,01,online_retail,False,10/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,790.55,,,,,,False,False
307632490,307632490,1000.0,648.48,2016-03-18T11:20:43,175.72,Franks Pub #680641,US,US,09,01,food,True,01/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,351.52,,,,,,False,False
307632490,307632490,1000.0,472.76,2016-03-18T14:23:50,521.89,Wendys #39414,US,US,09,08,fastfood,True,03/2024,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,527.24,,,,,,False,False
307632490,307632490,1000.0,407.75,2016-03-19T00:01:08,46.46,Merchants Auto Services,US,US,09,01,auto,True,09/2028,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,592.25,,,,,,False,False
307632490,307632490,1000.0,361.29,2016-03-19T01:14:04,29.64,Boston Fries,US,US,09,08,food,True,01/2032,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,638.71,,,,,,False,False
307632490,307632490,1000.0,331.65,2016-03-19T12:31:32,181.59,Franks Cafe,US,US,05,01,food,True,07/2022,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,668.35,,,,,,False,False
307632490,307632490,1000.0,150.06,2016-03-19T13:08:06,292.72,Ray's Fries #312615,US,US,09,01,food,True,03/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,849.94,,,,,,False,True
307632490,307632490,1000.0,787.85,2016-03-19T17:26:54,186.38,Washington Tire,US,US,02,01,auto,True,11/2027,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,212.15,,,,,,False,False
307632490,307632490,1000.0,601.47,2016-03-19T18:02:37,227.63,Merchants Tire,US,US,09,01,auto,True,01/2033,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,398.53,,,,,,False,False
307632490,307632490,1000.0,373.84,2016-03-20T00:27:14,427.07,Domino's Pizza #71452,US,US,05,01,fastfood,True,02/2031,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,626.16,,,,,,False,False
307632490,307632490,1000.0,836.16,2016-03-20T04:33:24,75.83,Best Deli #329705,US,US,02,01,food,True,12/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,163.84,,,,,,False,False
307632490,307632490,1000.0,760.33,2016-03-20T05:19:28,24.07,Uptown Steakhouse,US,US,05,08,food,True,03/2021,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,239.67,,,,,,False,False
307632490,307632490,1000.0,736.26,2016-03-20T05:23:17,122.95,Fresh Flowers,US,US,09,08,online_gifts,False,10/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,263.74,,,,,,False,False
307632490,307632490,1000.0,613.31,2016-03-20T11:41:24,12.91,Merchants Auto Body,US,US,09,01,auto,True,11/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,386.69,,,,,,False,False
307632490,307632490,1000.0,600.4,2016-03-20T15:57:52,164.93,amazon.com,US,US,09,01,online_retail,False,03/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,399.6,,,,,,False,False
307632490,307632490,1000.0,435.47,2016-03-20T20:10:04,263.7,Dinosaur Fries,US,US,02,01,food,True,01/2020,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,564.53,,,,,,False,False
307632490,307632490,1000.0,171.77,2016-03-20T22:17:49,358.7,Dunkin' Donuts #242943,US,US,05,01,fastfood,True,04/2023,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,828.23,,,,,,False,False
307632490,307632490,1000.0,814.52,2016-03-21T00:38:12,219.71,Convenient Repair,US,US,05,01,auto,True,03/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,185.48,,,,,,False,False
307632490,307632490,1000.0,594.81,2016-03-21T02:23:48,218.68,Merchants Auto Services,US,US,09,08,auto,True,11/2030,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,405.19,,,,,,False,True
307632490,307632490,1000.0,376.13,2016-03-21T03:09:41,254.43,Burger King #743461,US,US,09,01,fastfood,True,03/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,623.87,,,,,,False,False
307632490,307632490,1000.0,121.7,2016-03-21T05:46:25,142.13,Fast Auto Services,US,US,09,01,auto,True,12/2019,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,878.3,,,,,,False,False
307632490,307632490,1000.0,95.79,2016-03-21T06:34:38,204.37,Blue Mountain Online Services,US,US,02,01,online_gifts,False,03/2027,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,904.21,,,,,,False,False
307632490,307632490,1000.0,853.43,2016-03-21T06:54:05,128.6,Eazy Repair,US,US,02,01,auto,True,05/2020,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,146.57,,,,,,False,False
307632490,307632490,1000.0,724.83,2016-03-21T07:51:27,84.01,Eazy Repair,US,US,80,01,auto,True,04/2033,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,275.17,,,,,,False,False
307632490,307632490,1000.0,640.82,2016-03-21T10:01:07,114.37,Washington Repair,US,US,05,01,auto,True,07/2032,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,359.18,,,,,,False,False
307632490,307632490,1000.0,526.45,2016-03-21T18:39:35,31.14,Merchants Tire,US,US,09,01,auto,True,10/2026,2015-08-14,2016-01-03,400,400,4434,REVERSAL,,473.55,,,,,,False,False
307632490,307632490,1000.0,557.59,2016-03-21T22:23:16,285.02,Blue Mountain Online Services,US,US,09,01,online_gifts,True,12/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,442.41,,,,,,False,False
307632490,307632490,1000.0,272.57,2016-03-21T23:00:30,236.92,Washington Tire,US,US,05,01,auto,True,05/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,727.43,,,,,,False,False
307632490,307632490,1000.0,334.25,2016-03-22T00:04:24,242.63,Next Day Online Services,US,US,02,01,online_gifts,False,08/2024,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,665.75,,,,,,False,False
307632490,307632490,1000.0,91.62,2016-03-22T00:39:49,42.29,Boston Cafe #105215,US,US,05,08,food,True,06/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,908.38,,,,,,False,False
307632490,307632490,1000.0,530.07,2016-03-22T04:56:51,201.59,Franks Restaurant,US,US,05,01,food,True,04/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,469.93,,,,,,False,False
307632490,307632490,1000.0,328.48,2016-03-22T11:35:21,190.44,Fast Tire,US,US,09,01,auto,False,02/2024,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,671.52,,,,,,False,False
307632490,307632490,1000.0,138.04,2016-03-22T14:26:41,22.12,Shell Auto Body,US,US,02,01,auto,True,12/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,861.96,,,,,,False,False
307632490,307632490,1000.0,115.92,2016-03-22T16:53:31,106.12,Best Fries,US,US,09,01,food,True,01/2029,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,884.08,,,,,,False,False
307632490,307632490,1000.0,482.37,2016-03-22T18:07:57,353.84,South Steakhouse #378389,US,US,05,08,food,True,04/2022,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,517.63,,,,,,False,False
