accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
443574974,443574974,250.0,30.89,2016-08-26T19:32:48,61.56,Renaissance Hotel #295122,US,US,02,01,hotels,True,06/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,219.11,,,,,,False,False
443574974,443574974,250.0,250.0,2016-08-28T08:02:00,53.09,target.com,US,US,02,08,online_retail,False,01/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,True
443574974,443574974,250.0,196.91,2016-08-29T22:20:37,0.0,cheapfast.com,US,US,02,01,online_retail,False,02/2033,2014-01-12,2014-01-12,774,774,1356,ADDRESS_VERIFICATION,,53.09,,,,,,False,False
443574974,443574974,250.0,196.91,2016-08-31T06:45:16,147.57,cheapfast.com,US,US,05,01,online_retail,False,07/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,53.09,,,,,,False,False
443574974,443574974,250.0,74.34,2016-09-06T12:40:42,81.21,oldnavy.com,US,US,05,01,online_retail,False,03/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,175.66,,,,,,False,False
443574974,443574974,250.0,160.04,2016-09-07T18:53:47,45.1,sears.com,US,US,02,01,online_retail,False,02/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,89.96,,,,,,False,False
443574974,443574974,250.0,114.94,2016-09-08T09:42:16,285.97,staples.com,US,US,02,01,online_retail,False,09/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,135.06,,,,,,False,False
443574974,443574974,250.0,250.0,2016-09-08T10:48:19,8.38,oldnavy.com,US,US,09,08,online_retail,False,09/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,241.62,2016-09-09T03:02:21,247.79,alibaba.com,US,US,09,01,online_retail,False,04/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,8.38,,,,,,False,False
443574974,443574974,250.0,250.0,2016-09-12T13:14:30,68.77,walmart.com,US,US,02,01,online_retail,False,06/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,181.23,2016-09-12T19:48:22,99.25,Hilton Hotels #151328,US,US,80,08,hotels,True,04/2030,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,68.77,,,,,,False,False
443574974,443574974,250.0,81.98,2016-09-14T15:07:21,25.03,oldnavy.com,US,US,05,99,online_retail,False,07/2033,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,168.02,,,,,,False,False
443574974,443574974,250.0,56.95,2016-09-15T19:52:21,9.2,amazon.com,US,US,02,08,online_retail,False,06/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,193.05,,,,,,False,False
443574974,443574974,250.0,47.75,2016-09-16T19:39:24,122.39,target.com,US,US,09,01,online_retail,False,02/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,202.25,,,,,,False,True
443574974,443574974,250.0,76.43,2016-09-19T04:24:13,194.27,discount.com,US,US,80,01,online_retail,False,03/2030,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,173.57,,,,,,False,False
443574974,443574974,250.0,250.0,2016-09-22T15:48:33,24.92,walmart.com,US,US,09,01,online_retail,False,04/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,225.08,2016-09-23T06:41:56,15.87,Marriott Hotels,US,US,02,99,hotels,False,03/2031,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,24.92,,,,,,False,False
443574974,443574974,250.0,209.21,2016-09-24T23:17:47,35.78,sears.com,US,US,05,01,online_retail,False,03/2026,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,40.79,,,,,,False,False
443574974,443574974,250.0,173.43,2016-09-25T16:06:15,50.53,alibaba.com,US,US,02,01,online_retail,False,11/2028,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,76.57,,,,,,False,False
443574974,443574974,250.0,122.9,2016-09-26T05:43:10,86.25,discount.com,US,US,05,08,online_retail,False,12/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,127.1,,,,,,False,False
443574974,443574974,250.0,36.65,2016-09-28T10:49:28,122.29,apple.com,US,US,90,08,online_retail,False,07/2030,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,213.35,,,,,,False,False
443574974,443574974,250.0,250.0,2016-09-30T14:41:49,151.56,cheapfast.com,US,US,09,01,online_retail,False,11/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,123.44,2016-10-04T15:36:40,161.24,discount.com,US,US,02,01,online_retail,False,06/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,126.56,,,,,,False,False
443574974,443574974,250.0,79.57,2016-10-05T11:02:25,0.0,target.com,US,US,05,08,online_retail,False,07/2021,2014-01-12,2014-01-12,774,774,1356,ADDRESS_VERIFICATION,,170.43,,,,,,False,True
443574974,443574974,250.0,79.57,2016-10-06T14:41:32,56.29,Rodeway Inn #829626,US,US,09,01,hotels,True,10/2028,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,170.43,,,,,,False,False
443574974,443574974,250.0,23.28,2016-10-11T19:58:22,53.64,sears.com,US,US,05,08,online_retail,False,08/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,226.72,,,,,,False,False
443574974,443574974,250.0,157.04,2016-10-16T01:26:44,41.85,staples.com,US,US,09,01,online_retail,False,05/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,92.96,,,,,,False,False
443574974,443574974,250.0,115.19,2016-10-19T03:55:55,522.46,discount.com,US,US,09,01,online_retail,False,12/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,134.81,,,,,,False,False
443574974,443574974,250.0,-285.42,2016-10-20T02:33:06,54.43,Hilton Hotels #587329,US,US,09,01,hotels,True,01/2030,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,535.42,,,,,,False,False
443574974,443574974,250.0,-4.61,2016-10-20T22:17:07,263.15,gap.com,US,US,05,01,online_retail,False,04/2028,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,254.61,,,,,,False,False
443574974,443574974,250.0,161.59,2016-10-23T05:11:11,0.0,target.com,US,US,05,08,online_retail,False,07/2021,2014-01-12,2014-01-12,774,774,1356,REVERSAL,,88.41,,,,,,False,True
443574974,443574974,250.0,161.59,2016-10-23T13:57:07,148.92,cheapfast.com,US,US,02,01,online_retail,False,06/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,88.41,,,,,,False,False
443574974,443574974,250.0,12.67,2016-10-24T04:39:22,90.81,Rodeway Inn #704793,US,US,05,01,hotels,False,01/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,237.33,,,,,,False,False
443574974,443574974,250.0,183.01,2016-10-25T15:31:25,65.95,cheapfast.com,US,US,80,01,online_retail,False,05/2021,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,66.99,,,,,,False,False
443574974,443574974,250.0,117.06,2016-10-25T18:58:28,35.55,ebay.com,US,US,09,01,online_retail,False,01/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,132.94,,,,,,False,False
443574974,443574974,250.0,81.51,2016-10-26T02:09:00,197.17,staples.com,US,US,09,01,online_retail,False,08/2026,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,168.49,,,,,,False,False
443574974,443574974,250.0,52.25,2016-10-26T13:23:46,86.59,discount.com,US,US,09,01,online_retail,False,01/2030,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,197.75,,,,,,False,False
443574974,443574974,250.0,186.53,2016-10-27T14:54:03,233.66,gap.com,US,US,09,01,online_retail,False,07/2031,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,63.47,,,,,,False,False
443574974,443574974,250.0,154.97,2016-10-28T16:17:55,68.6,oldnavy.com,US,US,09,01,online_retail,False,12/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,95.03,,,,,,False,False
443574974,443574974,250.0,86.37,2016-10-29T05:05:08,68.66,target.com,US,US,05,08,online_retail,False,11/2028,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,163.63,,,,,,False,True
443574974,443574974,250.0,42.71,2016-11-02T13:52:26,90.81,gap.com,US,US,09,01,online_retail,False,01/2020,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,207.29,,,,,,False,False
443574974,443574974,250.0,157.27,2016-11-10T19:06:43,170.36,sears.com,US,US,02,01,online_retail,False,03/2021,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,92.73,,,,,,False,False
443574974,443574974,250.0,205.37,2016-11-11T06:20:27,330.08,alibaba.com,US,US,09,01,online_retail,False,03/2033,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,44.63,,,,,,False,False
443574974,443574974,250.0,121.48,2016-11-11T16:56:47,54.18,gap.com,US,US,09,01,online_retail,False,04/2027,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,128.52,,,,,,False,False
443574974,443574974,250.0,67.3,2016-11-12T13:00:19,280.28,target.com,US,US,09,08,online_retail,False,12/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,182.7,,,,,,False,True
443574974,443574974,250.0,146.76,2016-11-12T16:56:39,154.39,staples.com,US,US,05,01,online_retail,False,01/2033,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,103.24,,,,,,False,False
443574974,443574974,250.0,207.75,2016-11-14T02:04:18,71.78,ebay.com,US,US,05,08,online_retail,False,04/2026,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,42.25,,,,,,False,False
443574974,443574974,250.0,135.97,2016-11-16T18:04:26,33.6,sears.com,US,US,09,01,online_retail,False,02/2028,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,114.03,,,,,,False,False
443574974,443574974,250.0,102.37,2016-11-18T04:14:48,24.57,amazon.com,US,US,09,08,online_retail,False,11/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,147.63,,,,,,False,False
443574974,443574974,250.0,77.8,2016-11-18T23:25:15,22.83,gap.com,US,US,02,01,online_retail,False,01/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,172.2,,,,,,False,False
443574974,443574974,250.0,54.97,2016-11-21T22:28:33,0.0,oldnavy.com,US,US,05,01,online_retail,False,02/2028,2014-01-12,2014-01-12,774,774,1356,ADDRESS_VERIFICATION,,195.03,,,,,,False,False
443574974,443574974,250.0,54.97,2016-11-22T15:51:48,79.17,staples.com,US,US,05,01,online_retail,False,08/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,195.03,,,,,,False,False
443574974,443574974,250.0,142.78,2016-11-24T17:11:14,298.69,gap.com,US,US,02,01,online_retail,False,06/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,107.22,,,,,,False,False
443574974,443574974,250.0,45.2,2016-11-28T23:48:17,122.56,discount.com,US,US,90,01,online_retail,False,06/2026,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,204.8,,,,,,False,False
443574974,443574974,250.0,250.0,2016-12-01T09:43:49,26.69,gap.com,US,US,05,01,online_retail,False,11/2026,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,223.31,2016-12-01T18:29:05,177.68,ebay.com,US,US,02,01,online_retail,False,03/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,26.69,,,,,,False,False
443574974,443574974,250.0,45.63,2016-12-02T19:05:35,21.57,walmart.com,US,US,05,01,online_retail,False,01/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,204.37,,,,,,False,False
443574974,443574974,250.0,24.06,2016-12-04T02:43:12,222.33,discount.com,US,US,05,01,online_retail,False,10/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,225.94,,,,,,False,False
443574974,443574974,250.0,92.88,2016-12-04T21:04:26,162.53,ebay.com,US,US,02,01,online_retail,False,05/2025,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,157.12,,,,,,False,False
443574974,443574974,250.0,250.0,2016-12-04T21:47:03,117.85,discount.com,US,US,09,01,online_retail,False,02/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,132.15,2016-12-06T10:21:03,47.42,cheapfast.com,US,US,05,01,online_retail,False,10/2030,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,117.85,,,,,,False,False
443574974,443574974,250.0,84.73,2016-12-11T04:22:57,69.35,gap.com,US,US,05,01,online_retail,False,12/2025,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,165.27,,,,,,False,False
443574974,443574974,250.0,15.38,2016-12-11T14:04:59,109.83,Rodeway Inn #856238,US,US,05,08,hotels,False,11/2032,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,234.62,,,,,,False,False
443574974,443574974,250.0,58.85,2016-12-11T19:41:48,271.69,walmart.com,US,US,05,08,online_retail,False,08/2021,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,191.15,,,,,,False,False
443574974,443574974,250.0,250.0,2016-12-13T08:52:35,211.34,amazon.com,US,US,05,01,online_retail,False,12/2028,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,0.0,,,,,,False,False
443574974,443574974,250.0,38.66,2016-12-17T00:27:20,119.63,amazon.com,US,US,09,01,online_retail,False,10/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,211.34,,,,,,False,False
443574974,443574974,250.0,125.87,2016-12-18T11:00:39,277.92,staples.com,US,US,05,01,online_retail,False,02/2029,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,124.13,,,,,,False,False
443574974,443574974,250.0,180.63,2016-12-20T05:34:32,52.58,ebay.com,US,US,09,01,online_retail,False,04/2030,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,69.37,,,,,,False,False
443574974,443574974,250.0,128.05,2016-12-20T18:11:20,82.13,alibaba.com,,US,02,01,online_retail,False,10/2028,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,121.95,,,,,,False,False
443574974,443574974,250.0,45.92,2016-12-20T23:25:31,27.83,gap.com,US,US,05,01,online_retail,False,11/2026,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,204.08,,,,,,False,False
443574974,443574974,250.0,18.09,2016-12-21T18:35:51,430.41,gap.com,US,US,09,01,online_retail,False,09/2023,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,231.91,,,,,,False,False
443574974,443574974,250.0,-26.38,2016-12-25T07:36:51,9.78,alibaba.com,US,US,05,08,online_retail,False,04/2022,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,276.38,,,,,,False,False
443574974,443574974,250.0,183.25,2016-12-30T21:44:21,14.06,target.com,US,US,02,08,online_retail,False,08/2024,2014-01-12,2014-01-12,774,774,1356,PURCHASE,,66.75,,,,,,False,True
