accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
769255673,769255673,7500.0,7319.96,2016-11-13T00:30:26,67.33,Fresh eCards,US,US,05,01,online_gifts,02/2023,2012-04-05,2012-04-05,981,981,619,PURCHASE,,180.04,,,,False,,,False,False
769255673,769255673,7500.0,7252.63,2016-11-19T17:21:17,0.0,Universe Massage #481601,US,US,90,08,personal care,03/2033,2012-04-05,2012-04-05,981,981,619,ADDRESS_VERIFICATION,,247.37,,,,False,,,False,False
769255673,769255673,7500.0,7252.63,2016-11-20T04:20:21,323.7,Fresh Flowers,US,US,02,01,online_gifts,06/2029,2012-04-05,2012-04-05,981,981,619,PURCHASE,,247.37,,,,False,,,False,False
769255673,769255673,7500.0,6928.93,2016-11-22T11:44:19,8.46,Play Store,US,US,02,01,mobileapps,12/2028,2012-04-05,2016-11-22,981,981,619,PURCHASE,,571.07,,,,False,,,False,False
769255673,769255673,7500.0,6920.47,2016-11-25T11:44:12,156.64,53rd Massage,US,US,09,01,personal care,12/2020,2012-04-05,2016-11-22,981,981,619,PURCHASE,,579.53,,,,True,,,False,False
769255673,769255673,7500.0,6763.83,2016-11-26T08:18:45,90.63,Blue Mountain eCards,US,US,09,01,online_gifts,07/2020,2012-04-05,2016-11-22,981,981,619,PURCHASE,,736.17,,,,False,,,False,False
769255673,769255673,7500.0,6673.2,2016-11-29T14:46:09,411.67,Mobile eCards,US,US,02,01,online_gifts,01/2031,2012-04-05,2016-11-22,981,981,619,PURCHASE,,826.8,,,,False,,,False,False
769255673,769255673,7500.0,6261.53,2016-11-30T00:57:21,12.31,Fresh eCards,US,US,02,08,online_gifts,08/2031,2012-04-05,2016-11-22,981,981,619,PURCHASE,,1238.47,,,,False,,,False,False
769255673,769255673,7500.0,7500.0,2016-12-05T11:16:20,502.99,Next Day Online Services,US,US,09,01,online_gifts,09/2027,2012-04-05,2016-11-22,981,981,619,PURCHASE,,0.0,,,,False,,,False,True
769255673,769255673,7500.0,6997.01,2016-12-09T03:35:29,114.36,Verizon Wireless #624357,US,US,05,01,cable/phone,02/2031,2012-04-05,2016-11-22,981,981,619,PURCHASE,,502.99,,,,False,,,False,False
769255673,769255673,7500.0,6882.65,2016-12-09T09:34:38,125.36,oldnavy.com,US,US,02,99,online_retail,12/2029,2012-04-05,2016-11-22,981,981,619,PURCHASE,,617.35,,,,False,,,False,False
769255673,769255673,7500.0,6757.29,2016-12-14T21:46:47,109.23,Fresh eCards,US,US,,01,online_gifts,07/2032,2012-04-05,2016-11-22,981,981,619,PURCHASE,,742.71,,,,False,,,False,False
769255673,769255673,7500.0,6648.06,2016-12-21T20:32:09,129.34,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2022,2012-04-05,2016-11-22,981,981,619,PURCHASE,,851.94,,,,False,,,False,False
769255673,769255673,7500.0,6518.72,2016-12-23T06:58:23,8.46,Play Store,US,US,02,01,mobileapps,12/2028,2012-04-05,2016-11-22,981,981,619,PURCHASE,,981.28,,,,False,,,False,False
