accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
619177942,619177942,50000.0,34222.55,2016-10-08T13:16:12,0.0,Dunkin' Donuts #827617,US,US,02,01,fastfood,False,08/2023,2014-10-11,2014-10-11,223,223,2600,ADDRESS_VERIFICATION,,15777.45,,,,,,False,False
619177942,619177942,50000.0,34222.55,2016-10-09T21:39:13,19.49,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2022,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,15777.45,,,,,,False,False
619177942,619177942,50000.0,34203.06,2016-10-10T12:18:44,51.42,Regal Cinemas #276341,US,US,90,01,entertainment,True,10/2031,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,15796.94,,,,,,False,False
619177942,619177942,50000.0,34151.64,2016-10-16T23:20:27,15.8,netflix.com,US,US,09,01,online_subscriptions,False,07/2025,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,15848.36,,,,,,False,False
619177942,619177942,50000.0,34135.84,2016-10-19T01:03:48,870.44,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2028,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,15864.16,,,,,,False,False
619177942,619177942,50000.0,33265.4,2016-10-22T03:34:51,89.02,Uber,US,US,05,01,rideshare,False,12/2019,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,16734.6,,,,,,False,False
619177942,619177942,50000.0,33176.38,2016-10-26T01:50:46,21.76,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2025,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,16823.62,,,,,,False,False
619177942,619177942,50000.0,33154.62,2016-10-30T07:46:45,169.09,AMC #606218,US,US,02,01,entertainment,True,05/2023,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,16845.38,,,,,,False,False
619177942,619177942,50000.0,32985.53,2016-10-31T14:16:28,45.66,AMC #552863,US,US,05,01,entertainment,True,06/2025,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,17014.47,,,,,,False,False
619177942,619177942,50000.0,32939.87,2016-10-31T14:21:39,314.33,AMC #706324,US,US,05,01,entertainment,True,04/2032,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,17060.13,,,,,,False,False
619177942,619177942,50000.0,32650.54,2016-11-03T03:38:12,100.49,AMC #552863,US,US,02,01,entertainment,True,05/2024,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,17349.46,,,,,,False,False
619177942,619177942,50000.0,32550.05,2016-11-03T12:16:29,23.7,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2021,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,17449.95,,,,,,False,False
619177942,619177942,50000.0,32526.35,2016-11-04T07:24:27,283.25,EZ Putt Putt #69446,US,US,02,08,entertainment,True,01/2027,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,17473.65,,,,,,False,False
619177942,619177942,50000.0,32243.1,2016-11-04T08:50:31,116.52,Regal Cinemas #276341,US,US,05,08,entertainment,True,09/2031,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,17756.9,,,,,,False,False
619177942,619177942,50000.0,32126.58,2016-11-16T15:16:10,15.8,netflix.com,US,US,09,01,online_subscriptions,False,07/2025,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,17873.42,,,,,,False,False
619177942,619177942,50000.0,32110.78,2016-11-20T19:59:17,8.63,AMC #191138,US,US,02,01,entertainment,True,10/2024,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,17889.22,,,,,,False,False
619177942,619177942,50000.0,32102.15,2016-11-21T09:10:51,320.17,Fresh eCards,US,US,05,01,online_gifts,False,06/2028,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,17897.85,,,,,,False,False
619177942,619177942,50000.0,31781.98,2016-11-25T08:50:51,7.0,EZ Putt Putt #240241,US,US,90,01,entertainment,True,06/2025,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,18218.02,,,,,,False,False
619177942,619177942,50000.0,31774.98,2016-11-27T03:29:26,17.49,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2028,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,18225.02,,,,,,False,False
619177942,619177942,50000.0,31782.49,2016-12-01T04:46:21,221.38,Regal Cinemas #05791,US,US,,08,entertainment,True,04/2033,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,18217.51,,,,,,False,True
619177942,619177942,50000.0,31561.11,2016-12-02T21:32:12,628.36,EZ Putt Putt #755869,US,US,02,01,entertainment,False,06/2021,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,18438.89,,,,,,False,False
619177942,619177942,50000.0,30932.75,2016-12-03T00:20:12,91.49,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2023,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,19067.25,,,,,,False,False
619177942,619177942,50000.0,30841.26,2016-12-04T21:43:15,88.33,EZ Putt Putt #982199,US,US,09,08,entertainment,False,09/2021,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,19158.74,,,,,,False,False
619177942,619177942,50000.0,30752.93,2016-12-05T07:05:23,212.01,AMC #552863,US,US,09,08,entertainment,True,12/2029,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,19247.07,,,,,,True,False
619177942,619177942,50000.0,30540.92,2016-12-06T20:07:03,11.57,Fresh Flowers,US,US,02,01,online_gifts,False,01/2028,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,19459.08,,,,,,False,False
619177942,619177942,50000.0,30529.35,2016-12-09T21:36:57,152.64,Regal Cinemas #05791,US,US,02,01,entertainment,False,05/2033,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,19470.65,,,,,,False,False
619177942,619177942,50000.0,30376.71,2016-12-10T12:00:20,1.49,AMC #606218,US,US,09,01,entertainment,True,12/2030,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,19623.29,,,,,,False,False
619177942,619177942,50000.0,30375.22,2016-12-10T19:00:16,426.06,AMC #692956,US,US,09,01,entertainment,True,02/2025,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,19624.78,,,,,,False,False
619177942,619177942,50000.0,29949.16,2016-12-11T09:49:23,47.34,Mobile eCards,US,US,05,01,online_gifts,False,10/2031,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,20050.84,,,,,,False,False
619177942,619177942,50000.0,29901.82,2016-12-14T02:12:48,35.21,Uber,US,US,09,08,rideshare,False,09/2020,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,20098.18,,,,,,False,False
619177942,619177942,50000.0,29866.61,2016-12-17T20:16:29,15.8,netflix.com,US,US,09,01,online_subscriptions,False,07/2025,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,20133.39,,,,,,False,False
619177942,619177942,50000.0,29850.81,2016-12-18T11:33:13,138.11,AMC #191138,US,US,02,01,entertainment,True,12/2032,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,20149.19,,,,,,False,False
619177942,619177942,50000.0,29712.7,2016-12-20T02:08:02,231.89,AMC #706324,US,US,02,01,entertainment,True,03/2024,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,20287.3,,,,,,False,False
619177942,619177942,50000.0,29480.81,2016-12-20T18:04:35,340.59,AMC #552863,US,US,09,08,entertainment,False,09/2025,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,20519.19,,,,,,False,False
619177942,619177942,50000.0,29140.22,2016-12-21T02:05:38,62.34,AMC #145832,US,US,05,01,entertainment,True,04/2031,2014-10-11,2014-10-11,223,223,2600,PURCHASE,,20859.78,,,,,,False,False
