accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
433402202,433402202,5000.0,4315.69,2016-04-06T08:44:40,337.98,Mobile eCards,US,US,05,01,online_gifts,04/2025,2015-09-05,2015-09-05,127,127,249,PURCHASE,,684.31,,,,False,,,False,False
433402202,433402202,5000.0,3977.71,2016-04-06T11:42:27,17.3,Auntie Anne's #951966,US,US,02,08,fastfood,11/2027,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1022.29,,,,True,,,False,False
433402202,433402202,5000.0,3960.41,2016-04-08T10:19:48,29.17,Dunkin' Donuts #740199,US,US,09,08,fastfood,05/2023,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1039.59,,,,True,,,False,False
433402202,433402202,5000.0,3931.24,2016-04-08T12:28:40,123.6,Wendys #637619,US,US,05,01,fastfood,12/2022,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1068.76,,,,True,,,False,False
433402202,433402202,5000.0,3807.64,2016-04-08T15:26:34,24.75,sears.com,US,US,02,01,online_retail,09/2029,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1192.36,,,,False,,,False,False
433402202,433402202,5000.0,3782.89,2016-04-09T11:00:38,175.07,Best Bistro #44077,US,US,02,01,food,12/2025,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1217.11,,,,True,,,False,False
433402202,433402202,5000.0,3607.82,2016-04-09T17:37:46,272.14,Hardee's #377180,US,US,02,08,fastfood,12/2021,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1392.18,,,,True,,,False,True
433402202,433402202,5000.0,3335.68,2016-04-10T00:48:00,757.07,KFC #905103,MEX,MEX,05,01,fastfood,11/2025,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1664.32,,,,True,,,False,False
433402202,433402202,5000.0,2578.61,2016-04-10T00:52:35,258.17,Fresh eCards,US,US,05,01,online_gifts,06/2031,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2421.39,,,,False,,,False,False
433402202,433402202,5000.0,2320.44,2016-04-10T17:15:44,231.33,Cinnabon #141727,US,US,05,01,fastfood,04/2027,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2679.56,,,,True,,,False,False
433402202,433402202,5000.0,2089.11,2016-04-11T02:22:34,80.7,Auntie Anne's #871300,US,US,05,01,fastfood,06/2023,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2910.89,,,,True,,,False,False
433402202,433402202,5000.0,2008.41,2016-04-11T02:25:40,53.69,Tim Hortons #942773,US,US,02,01,fastfood,06/2031,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2991.59,,,,False,,,False,False
433402202,433402202,5000.0,1954.72,2016-04-11T11:43:50,11.28,Popeyes #255329,US,US,09,01,fastfood,04/2031,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3045.28,,,,True,,,False,True
433402202,433402202,5000.0,1943.44,2016-04-11T15:49:50,112.24,Tim Hortons #838100,US,US,02,01,fastfood,10/2032,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3056.56,,,,True,,,False,False
433402202,433402202,5000.0,1831.2,2016-04-11T20:48:07,46.33,cheapfast.com,US,US,09,01,online_retail,05/2029,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3168.8,,,,False,,,False,False
433402202,433402202,5000.0,1784.87,2016-04-11T21:47:55,117.55,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2028,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3215.13,,,,False,,,False,False
433402202,433402202,5000.0,1667.32,2016-04-12T11:04:56,0.0,Popeyes #121483,US,US,90,01,fastfood,04/2025,2015-09-05,2015-09-05,550,550,208,ADDRESS_VERIFICATION,,3332.68,,,,False,,,False,False
433402202,433402202,5000.0,1667.32,2016-04-13T01:39:42,55.25,Shake Shack #662166,US,US,09,01,fastfood,07/2026,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3332.68,,,,True,,,False,False
433402202,433402202,5000.0,1612.07,2016-04-13T02:19:33,219.17,Uber,US,US,90,01,rideshare,03/2024,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3387.93,,,,False,,,False,False
433402202,433402202,5000.0,1392.9,2016-04-13T05:43:11,117.55,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2028,2015-09-05,2015-09-05,130,130,3605,REVERSAL,,3607.1,,,,False,,,False,False
433402202,433402202,5000.0,1510.45,2016-04-14T09:13:59,358.34,Krispy Kreme #448620,US,US,09,01,fastfood,05/2023,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3489.55,,,,True,,,False,False
433402202,433402202,5000.0,1152.11,2016-04-14T16:34:56,89.82,Auntie Anne's #871300,US,US,05,01,fastfood,02/2032,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3847.89,,,,True,,,False,False
433402202,433402202,5000.0,1062.29,2016-04-14T20:11:42,215.1,Wendys #14150,US,US,05,01,fastfood,04/2026,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3937.71,,,,True,,,False,False
433402202,433402202,5000.0,847.19,2016-04-15T06:49:04,10.14,In-N-Out #179442,US,US,02,01,fastfood,12/2020,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4152.81,,,,True,,,False,False
433402202,433402202,5000.0,837.05,2016-04-15T20:05:23,98.99,Burger King #446273,US,US,09,01,fastfood,03/2024,2015-09-05,2015-09-05,127,127,249,PURCHASE,,4162.95,,,,True,,,False,False
433402202,433402202,5000.0,738.06,2016-04-16T20:08:10,184.55,Fresh eCards,US,US,02,01,online_gifts,03/2026,2015-09-05,2015-09-05,550,550,208,PURCHASE,,4261.94,,,,False,,,False,False
433402202,433402202,5000.0,553.51,2016-04-18T05:15:47,113.42,In-N-Out #463194,US,US,02,01,fastfood,02/2029,2015-09-05,2015-09-05,127,127,249,PURCHASE,,4446.49,,,,True,,,False,False
433402202,433402202,5000.0,440.09,2016-04-19T01:13:50,231.88,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2027,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4559.91,,,,False,,,False,False
433402202,433402202,5000.0,1100.09,2016-04-19T09:46:33,897.26,Taco Bell #317238,US,US,02,01,fastfood,02/2020,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3899.91,,,,True,,,False,False
433402202,433402202,5000.0,755.2,2016-04-19T11:56:26,39.9,KFC #992683,US,US,05,01,fastfood,12/2031,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4244.8,,,,True,,,False,False
433402202,433402202,5000.0,715.3,2016-04-20T00:01:04,150.09,Popeyes #342533,US,US,05,08,fastfood,02/2024,2015-09-05,2015-09-05,550,550,208,PURCHASE,,4284.7,,,,True,,,False,False
433402202,433402202,5000.0,565.21,2016-04-20T01:35:40,0.74,Domino's Pizza #429599,PR,PR,05,01,fastfood,05/2030,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4434.79,,,,True,,,False,False
433402202,433402202,5000.0,564.47,2016-04-20T14:23:51,0.0,Wendys #08916,US,US,02,01,fastfood,10/2027,2015-09-05,2015-09-05,550,550,208,ADDRESS_VERIFICATION,,4435.53,,,,False,,,False,False
433402202,433402202,5000.0,564.47,2016-04-21T08:56:58,0.0,Quizno's #341039,US,US,09,01,fastfood,12/2029,2015-09-05,2015-09-05,130,130,3605,ADDRESS_VERIFICATION,,4435.53,,,,False,,,False,False
433402202,433402202,5000.0,564.47,2016-04-22T16:33:56,2.27,KFC #237284,US,US,09,01,fastfood,06/2027,2015-09-05,2015-09-05,127,127,249,PURCHASE,,4435.53,,,,True,,,False,False
433402202,433402202,5000.0,562.2,2016-04-23T15:26:03,114.61,Wendys #06489,US,US,02,01,fastfood,10/2025,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4437.8,,,,True,,,False,False
433402202,433402202,5000.0,447.59,2016-04-24T00:22:15,155.78,WSC #233395,US,US,05,01,health,03/2030,2015-09-05,2015-09-05,550,550,208,PURCHASE,,4552.41,,,,False,,,False,False
433402202,433402202,5000.0,291.81,2016-04-25T13:42:34,117.29,ebay.com,US,US,05,01,online_retail,08/2029,2015-09-05,2015-09-05,550,550,208,PURCHASE,,4708.19,,,,False,,,False,False
433402202,433402202,5000.0,2278.49,2016-04-27T01:16:24,694.11,Popeyes #665969,US,US,90,01,fastfood,09/2022,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2721.51,,,,True,,,False,False
433402202,433402202,5000.0,1584.38,2016-04-27T04:59:46,183.39,Wendys #781603,US,US,09,01,fastfood,02/2020,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3415.62,,,,True,,,False,False
433402202,433402202,5000.0,1400.99,2016-04-28T15:22:54,116.15,Burger King #615369,US,US,05,01,fastfood,02/2023,2015-09-05,2015-09-05,130,130,3605,REVERSAL,,3599.01,,,,True,,,False,False
433402202,433402202,5000.0,1517.14,2016-04-29T05:04:15,11.33,Krispy Kreme #122012,US,US,09,01,fastfood,09/2025,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3482.86,,,,True,,,False,False
433402202,433402202,5000.0,1505.81,2016-04-29T15:19:12,231.88,Fresh Flowers,US,US,05,08,online_gifts,07/2029,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3494.19,,,,False,,,False,False
433402202,433402202,5000.0,1273.93,2016-04-30T04:49:11,31.92,Subway #738686,US,US,09,08,fastfood,08/2029,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3726.07,,,,True,,,False,False
433402202,433402202,5000.0,5000.0,2016-05-01T14:39:42,86.29,Starbucks #900058,US,US,02,01,fastfood,12/2022,2015-09-05,2015-09-05,550,550,208,PURCHASE,,0.0,,,,True,,,False,False
433402202,433402202,5000.0,4913.71,2016-05-03T12:47:20,28.28,McDonalds #775161,US,US,09,01,fastfood,05/2032,2015-09-05,2015-09-05,127,127,249,PURCHASE,,86.29,,,,True,,,False,False
433402202,433402202,5000.0,4885.43,2016-05-03T15:57:40,171.32,Five Guys #15552,US,US,05,01,fastfood,03/2032,2015-09-05,2015-09-05,127,127,249,PURCHASE,,114.57,,,,True,,,False,False
433402202,433402202,5000.0,4714.11,2016-05-04T06:28:10,21.47,Shake Shack #221321,US,US,09,08,fastfood,04/2033,2015-09-05,2015-09-05,550,550,208,PURCHASE,,285.89,,,,True,,,False,False
433402202,433402202,5000.0,4692.64,2016-05-04T12:46:11,527.57,Fresh Flowers,US,US,09,01,online_gifts,04/2033,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,307.36,,,,False,,,False,False
433402202,433402202,5000.0,4165.07,2016-05-04T19:49:49,608.6,Subway #332880,US,US,02,08,fastfood,06/2032,2015-09-05,2015-09-05,550,550,208,PURCHASE,,834.93,,,,True,,,False,False
433402202,433402202,5000.0,3556.47,2016-05-04T22:58:57,247.75,Fresh Flowers,US,US,02,08,online_gifts,04/2022,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1443.53,,,,True,,,False,False
433402202,433402202,5000.0,3308.72,2016-05-05T13:05:37,27.07,Pizza Hut #305952,US,US,05,01,fastfood,01/2027,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1691.28,,,,True,,,False,False
433402202,433402202,5000.0,3281.65,2016-05-05T20:12:53,440.88,Domino's Pizza #832838,US,US,05,01,fastfood,11/2026,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1718.35,,,,True,,,False,False
433402202,433402202,5000.0,2840.77,2016-05-06T13:20:16,56.87,McDonalds #853700,US,US,09,01,fastfood,06/2031,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2159.23,,,,True,,,False,False
433402202,433402202,5000.0,2783.9,2016-05-07T17:09:27,34.87,Popeyes #477125,US,US,05,01,fastfood,01/2025,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2216.1,,,,True,,,False,False
433402202,433402202,5000.0,2749.03,2016-05-07T23:52:39,29.73,Walgreens #164152,US,US,02,08,health,07/2023,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2250.97,,,,False,,,False,False
433402202,433402202,5000.0,2719.3,2016-05-09T10:07:35,11.09,Krispy Kreme #01770,US,US,09,01,fastfood,04/2033,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2280.7,,,,True,,,False,False
433402202,433402202,5000.0,2708.21,2016-05-09T21:48:41,11.37,KFC #304124,US,US,02,01,fastfood,11/2027,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2291.79,,,,True,,,False,False
433402202,433402202,5000.0,2696.84,2016-05-10T03:48:11,35.08,Blue Mountain Online Services,PR,PR,02,01,online_gifts,09/2023,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2303.16,,,,False,,,False,False
433402202,433402202,5000.0,2661.76,2016-05-12T03:48:26,96.86,ebay.com,US,US,02,08,online_retail,03/2025,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2338.24,,,,False,,,False,False
433402202,433402202,5000.0,2564.9,2016-05-12T09:48:59,0.0,Walgreens #340144,US,US,05,01,health,04/2025,2015-09-05,2015-09-05,127,127,249,ADDRESS_VERIFICATION,,2435.1,,,,False,,,False,False
433402202,433402202,5000.0,2564.9,2016-05-13T03:20:49,177.13,Blue Mountain eCards,US,US,09,01,online_gifts,09/2025,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2435.1,,,,False,,,False,False
433402202,433402202,5000.0,2387.77,2016-05-13T22:25:32,61.47,Burger King #476739,US,US,02,01,fastfood,11/2032,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2612.23,,,,True,,,False,False
433402202,433402202,5000.0,2326.3,2016-05-15T11:12:02,26.93,amazon.com,US,US,02,01,online_retail,07/2030,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2673.7,,,,False,,,False,False
433402202,433402202,5000.0,2299.37,2016-05-15T23:37:20,204.11,Wendys #79777,US,US,05,08,fastfood,12/2020,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2700.63,,,,True,,,False,False
433402202,433402202,5000.0,2095.26,2016-05-16T23:52:39,347.38,KFC #632134,US,US,05,01,fastfood,12/2031,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2904.74,,,,True,,,False,False
433402202,433402202,5000.0,1747.88,2016-05-17T01:39:14,82.38,Quizno's #205329,US,US,02,01,fastfood,01/2031,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3252.12,,,,True,,,False,False
433402202,433402202,5000.0,1665.5,2016-05-18T05:32:15,50.3,KFC #877591,US,US,09,01,fastfood,05/2027,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3334.5,,,,True,,,False,False
433402202,433402202,5000.0,1615.2,2016-05-19T13:34:05,728.23,Quizno's #663388,US,US,05,01,fastfood,01/2022,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3384.8,,,,True,,,False,False
433402202,433402202,5000.0,886.97,2016-05-19T14:50:24,135.35,Fresh eCards,US,US,02,01,online_gifts,12/2022,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4113.03,,,,False,,,False,False
433402202,433402202,5000.0,751.62,2016-05-20T00:53:05,155.78,WSC #233395,US,US,05,01,health,03/2030,2015-09-05,2015-09-05,550,550,208,REVERSAL,,4248.38,,,,False,,,False,False
433402202,433402202,5000.0,907.4,2016-05-20T08:45:07,122.31,Quizno's #473808,US,US,09,01,fastfood,02/2020,2015-09-05,2015-09-05,550,550,208,PURCHASE,,4092.6,,,,True,,,False,False
433402202,433402202,5000.0,785.09,2016-05-21T05:31:51,152.99,Quizno's #714690,US,US,05,01,fastfood,03/2026,2015-09-05,2015-09-05,130,136,3605,PURCHASE,,4214.91,,,,True,,,False,False
433402202,433402202,5000.0,632.1,2016-05-21T12:56:09,52.39,Subway #549290,US,US,05,99,fastfood,06/2031,2015-09-05,2015-09-05,127,127,249,PURCHASE,,4367.9,,,,True,,,False,False
433402202,433402202,5000.0,579.71,2016-05-21T13:26:09,32.09,Taco Bell #719034,US,US,02,01,fastfood,05/2029,2015-09-05,2015-09-05,550,550,208,PURCHASE,,4420.29,,,,True,,,False,False
433402202,433402202,5000.0,547.62,2016-05-21T13:46:07,125.3,Auntie Anne's #333365,US,US,05,08,fastfood,01/2028,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4452.38,,,,True,,,False,False
433402202,433402202,5000.0,422.32,2016-05-21T23:25:16,267.25,Auntie Anne's #842100,US,US,09,01,fastfood,06/2027,2015-09-05,2015-09-05,550,550,208,PURCHASE,,4577.68,,,,True,,,False,False
433402202,433402202,5000.0,4644.87,2016-05-22T02:39:04,95.91,Auntie Anne's #851574,US,US,02,01,fastfood,05/2022,2015-09-05,2015-09-05,550,550,208,PURCHASE,,355.13,,,,True,,,False,False
433402202,433402202,5000.0,4548.96,2016-05-22T03:56:38,186.1,Dunkin' Donuts #909293,US,US,05,01,fastfood,05/2021,2015-09-05,2015-09-05,130,030,3605,PURCHASE,,451.04,,,,True,,,False,False
433402202,433402202,5000.0,4362.86,2016-05-23T13:50:41,82.38,Quizno's #205329,US,US,02,01,fastfood,01/2031,2015-09-05,2015-09-05,550,550,208,REVERSAL,,637.14,,,,True,,,False,False
433402202,433402202,5000.0,4445.24,2016-05-23T14:32:39,126.1,Best Bistro #262998,US,US,05,01,food,02/2027,2015-09-05,2015-09-05,127,127,249,PURCHASE,,554.76,,,,True,,,False,False
433402202,433402202,5000.0,4319.14,2016-05-24T20:40:45,59.37,amazon.com,US,US,05,08,online_retail,01/2026,2015-09-05,2015-09-05,127,127,249,PURCHASE,,680.86,,,,False,,,False,False
433402202,433402202,5000.0,4259.77,2016-05-25T17:45:31,89.36,Wendys #435577,US,US,09,01,fastfood,09/2024,2015-09-05,2015-09-05,550,550,208,PURCHASE,,740.23,,,,True,,,False,False
433402202,433402202,5000.0,4170.41,2016-05-26T10:14:38,94.44,Quizno's #691365,US,US,,01,fastfood,03/2026,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,829.59,,,,True,,,False,False
433402202,433402202,5000.0,4075.97,2016-05-30T12:30:44,66.14,Wendys #723429,US,US,05,01,fastfood,08/2023,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,924.03,,,,True,,,False,False
433402202,433402202,5000.0,5000.0,2016-06-01T01:13:25,180.9,Pizza Hut #865842,US,US,09,01,fastfood,07/2030,2015-09-05,2015-09-05,127,127,249,PURCHASE,,0.0,,,,True,,,False,False
433402202,433402202,5000.0,4819.1,2016-06-01T12:03:06,22.67,Dunkin' Donuts #827617,US,US,05,01,fastfood,10/2031,2015-09-05,2015-09-05,550,550,208,PURCHASE,,180.9,,,,True,,,False,False
433402202,433402202,5000.0,4796.43,2016-06-02T02:14:10,222.47,Next Day Online Services,US,US,80,01,online_gifts,10/2025,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,203.57,,,,False,,,False,False
433402202,433402202,5000.0,4573.96,2016-06-03T01:22:09,234.89,Subway #821396,US,US,05,01,fastfood,10/2024,2015-09-05,2015-09-05,550,550,208,PURCHASE,,426.04,,,,True,,,False,False
433402202,433402202,5000.0,4339.07,2016-06-04T13:41:38,104.92,Krispy Kreme #904964,US,US,05,01,fastfood,02/2022,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,660.93,,,,True,,,False,False
433402202,433402202,5000.0,4234.15,2016-06-04T19:53:16,61.09,Dunkin' Donuts #459514,US,US,09,01,fastfood,01/2023,2015-09-05,2015-09-05,127,127,249,PURCHASE,,765.85,,,,True,,,False,False
433402202,433402202,5000.0,4173.06,2016-06-05T14:57:40,97.21,Arbys #740782,US,US,05,01,fastfood,01/2028,2015-09-05,2015-09-05,550,550,208,PURCHASE,,826.94,,,,True,,,False,False
433402202,433402202,5000.0,4075.85,2016-06-06T00:08:22,168.68,Pizza Hut #829289,US,US,05,01,fastfood,04/2026,2015-09-05,2015-09-05,550,550,208,PURCHASE,,924.15,,,,True,,,False,False
433402202,433402202,5000.0,3907.17,2016-06-07T00:57:26,7.61,Burger King #58323,US,US,05,01,fastfood,09/2026,2015-09-05,2015-09-05,127,127,249,PURCHASE,,1092.83,,,,True,,,False,False
433402202,433402202,5000.0,3899.56,2016-06-07T12:05:39,107.97,Fresh Online Services,US,US,05,01,online_gifts,08/2031,2015-09-05,2015-09-05,550,550,208,PURCHASE,,1100.44,,,,False,,,False,False
433402202,433402202,5000.0,3791.59,2016-06-07T15:48:47,3.87,Shake Shack #20341,US,US,09,01,fastfood,02/2022,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1208.41,,,,True,,,False,False
433402202,433402202,5000.0,3787.72,2016-06-07T17:29:43,914.96,Hardee's #186774,US,US,05,01,fastfood,03/2022,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,1212.28,,,,True,,,False,False
433402202,433402202,5000.0,2872.76,2016-06-08T01:09:59,2.39,In-N-Out #545716,US,US,09,01,fastfood,06/2027,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2127.24,,,,True,,,True,False
433402202,433402202,5000.0,2870.37,2016-06-08T01:49:57,24.26,1st Sandwitch Bar #801388,US,US,05,01,food,11/2032,2015-09-05,2015-09-05,550,550,208,PURCHASE,,2129.63,,,,True,,,False,False
433402202,433402202,5000.0,2846.11,2016-06-09T17:12:02,172.98,Mobile eCards,US,US,05,01,online_gifts,07/2021,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2153.89,,,,False,,,False,False
433402202,433402202,5000.0,2673.13,2016-06-09T22:33:21,149.96,Krispy Kreme #598874,US,US,09,01,fastfood,06/2022,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2326.87,,,,True,,,False,False
433402202,433402202,5000.0,2523.17,2016-06-11T08:14:24,111.18,apple.com,US,US,02,01,online_retail,01/2026,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2476.83,,,,False,,,False,False
433402202,433402202,5000.0,2411.99,2016-06-11T16:35:14,0.0,Domino's Pizza #696852,US,US,02,01,fastfood,09/2027,2015-09-05,2015-09-05,550,550,208,ADDRESS_VERIFICATION,,2588.01,,,,False,,,False,False
433402202,433402202,5000.0,2411.99,2016-06-11T18:24:16,377.46,Lyft,US,US,09,01,rideshare,09/2031,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,2588.01,,,,False,,,False,False
433402202,433402202,5000.0,2034.53,2016-06-12T04:22:49,107.25,Subway #59727,US,US,05,08,fastfood,07/2029,2015-09-05,2015-09-05,127,127,249,PURCHASE,,2965.47,,,,True,,,False,False
433402202,433402202,5000.0,1927.28,2016-06-12T07:25:09,72.17,Five Guys #60282,US,US,09,01,fastfood,01/2020,2015-09-05,2015-09-05,127,127,249,PURCHASE,,3072.72,,,,True,,,False,False
433402202,433402202,5000.0,1855.11,2016-06-13T14:29:23,189.64,Subway #360346,US,US,05,01,fastfood,06/2021,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,3144.89,,,,False,,,False,False
433402202,433402202,5000.0,1665.47,2016-06-13T16:21:52,1.78,apple.com,US,US,09,01,online_retail,01/2031,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3334.53,,,,False,,,False,False
433402202,433402202,5000.0,1663.69,2016-06-14T15:10:03,186.1,Dunkin' Donuts #909293,US,US,05,01,fastfood,05/2021,2015-09-05,2015-09-05,130,030,3605,REVERSAL,,3336.31,,,,True,,,False,False
433402202,433402202,5000.0,1849.79,2016-06-16T05:38:24,0.0,Quizno's #652547,US,US,09,01,fastfood,11/2029,2015-09-05,2015-09-05,127,127,249,ADDRESS_VERIFICATION,,3150.21,,,,False,,,False,False
433402202,433402202,5000.0,1849.79,2016-06-16T08:21:24,282.23,Starbucks #605722,US,US,02,01,fastfood,01/2030,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3150.21,,,,True,,,False,False
433402202,433402202,5000.0,1567.56,2016-06-16T15:28:51,590.75,Auntie Anne's #15678,US,US,02,01,fastfood,02/2031,2015-09-05,2015-09-05,550,550,208,PURCHASE,,3432.44,,,,True,,,False,False
433402202,433402202,5000.0,976.81,2016-06-19T14:52:40,100.49,Auntie Anne's #681669,US,US,09,01,fastfood,08/2029,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4023.19,,,,True,,,False,False
433402202,433402202,5000.0,876.32,2016-06-19T14:54:21,100.49,Auntie Anne's #681669,US,US,09,01,fastfood,08/2029,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4123.68,,,,True,,,False,False
433402202,433402202,5000.0,775.83,2016-06-20T00:53:28,218.29,Dairy Queen #798463,US,US,02,01,fastfood,08/2020,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4224.17,,,,True,,,False,False
433402202,433402202,5000.0,557.54,2016-06-20T01:19:00,49.77,Quizno's #893831,US,US,02,01,fastfood,04/2030,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4442.46,,,,True,,,False,False
433402202,433402202,5000.0,507.77,2016-06-22T21:06:45,49.77,Quizno's #893831,US,US,02,01,fastfood,04/2030,2015-09-05,2015-09-05,130,130,3605,REVERSAL,,4492.23,,,,True,,,False,False
433402202,433402202,5000.0,557.54,2016-06-23T02:01:26,55.46,Wendys #928763,US,US,90,01,fastfood,11/2022,2015-09-05,2015-09-05,550,550,208,PURCHASE,,4442.46,,,,True,,,False,False
433402202,433402202,5000.0,502.08,2016-06-23T21:13:14,94.44,Hardee's #300125,US,US,09,01,fastfood,02/2024,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4497.92,,,,True,,,False,False
433402202,433402202,5000.0,407.64,2016-06-24T14:25:16,61.65,Dunkin' Donuts #972036,US,US,05,08,fastfood,07/2030,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4592.36,,,,True,,,False,False
433402202,433402202,5000.0,345.99,2016-06-26T03:15:31,51.56,Dunkin' Donuts #396342,US,US,09,01,fastfood,04/2030,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4654.01,,,,True,,,False,False
433402202,433402202,5000.0,294.43,2016-06-26T17:09:28,118.35,Quizno's #871650,US,US,02,01,fastfood,12/2024,2015-09-05,2015-09-05,130,130,3605,PURCHASE,,4705.57,,,,True,,,False,False
433402202,433402202,5000.0,4402.55,2016-06-27T20:01:22,123.28,Hardee's #677921,US,US,05,01,fastfood,12/2027,2015-09-05,2015-09-05,550,550,208,PURCHASE,,597.45,,,,True,,,False,False
433402202,433402202,5000.0,4279.27,2016-06-28T21:24:44,40.66,Mobile eCards,US,US,09,08,online_gifts,09/2032,2015-09-05,2015-09-05,127,127,249,PURCHASE,,720.73,,,,False,,,False,False
433402202,433402202,5000.0,4238.61,2016-06-29T20:00:11,31.58,Next Day eCards,US,US,02,08,online_gifts,02/2028,2015-09-05,2015-09-05,127,127,249,PURCHASE,,761.39,,,,False,,,False,False
433402202,433402202,5000.0,4207.03,2016-06-30T03:18:24,5.77,Blue Mountain eCards,US,US,90,01,online_gifts,06/2022,2015-09-05,2015-09-05,550,550,208,PURCHASE,,792.97,,,,False,,,False,False
433402202,433402202,5000.0,4201.26,2016-06-30T11:40:57,37.93,Hardee's #315854,US,US,05,01,fastfood,01/2026,2015-09-05,2015-09-05,550,550,208,PURCHASE,,798.74,,,,True,,,False,False
433402202,433402202,5000.0,5000.0,2016-07-01T21:49:04,23.01,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2027,2015-09-05,2015-09-05,127,127,249,PURCHASE,,0.0,,,,False,,,False,False
433402202,433402202,5000.0,4976.99,2016-07-03T00:05:30,184.39,NYSC #839894,US,US,02,01,health,04/2024,2015-09-05,2015-09-05,550,550,208,PURCHASE,,23.01,,,,False,,,False,False
