accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
352736944,352736944,7500.0,5897.17,2016-11-27T12:57:06,62.56,AMC #128743,US,US,09,01,entertainment,True,11/2022,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,1602.83,,,,,,False,False
352736944,352736944,7500.0,5834.61,2016-11-29T09:40:36,19.17,abc.com,US,US,09,08,online_subscriptions,False,07/2023,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,1665.39,,,,,,False,False
352736944,352736944,7500.0,5815.44,2016-11-30T13:45:43,242.73,AMC #552863,US,US,09,01,entertainment,True,02/2027,2015-09-22,2015-09-22,320,320,8217,PURCHASE,,1684.56,,,,,,False,False
352736944,352736944,7500.0,7500.0,2016-12-01T10:51:26,41.68,EZ Putt Putt #240241,US,US,05,01,entertainment,False,09/2020,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,0.0,,,,,,False,False
352736944,352736944,7500.0,7458.32,2016-12-06T01:23:20,252.39,EZ Putt Putt #551896,,,05,01,entertainment,True,12/2021,2015-09-22,2015-09-22,320,320,8217,PURCHASE,,41.68,,,,,,False,True
352736944,352736944,7500.0,7205.93,2016-12-06T16:45:11,7.4,Apple iTunes,US,US,02,01,mobileapps,False,04/2029,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,294.07,,,,,,False,False
352736944,352736944,7500.0,7198.53,2016-12-12T17:55:10,103.28,Best Deli #109276,US,US,02,01,food,True,02/2025,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,301.47,,,,,,False,False
352736944,352736944,7500.0,7095.25,2016-12-15T02:17:09,297.29,AMC #724446,US,US,05,01,entertainment,True,12/2027,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,404.75,,,,,,False,False
352736944,352736944,7500.0,6797.96,2016-12-15T14:23:34,112.83,Regal Cinemas #729464,US,US,90,01,entertainment,True,12/2029,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,702.04,,,,,,False,False
352736944,352736944,7500.0,6685.13,2016-12-17T10:21:19,330.93,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2032,2015-09-22,2015-09-22,320,320,8217,PURCHASE,,814.87,,,,,,False,False
352736944,352736944,7500.0,6354.2,2016-12-17T10:23:00,330.93,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2032,2015-09-22,2015-09-22,320,320,8217,REVERSAL,,1145.8,,,,,,False,False
352736944,352736944,7500.0,6685.13,2016-12-17T16:51:06,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,False,02/2024,2015-09-22,2015-09-22,622,622,5866,ADDRESS_VERIFICATION,,814.87,,,,,,False,False
352736944,352736944,7500.0,6685.13,2016-12-18T09:53:09,248.54,NY Deli,US,US,05,01,food,True,03/2033,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,814.87,,,,,,False,False
352736944,352736944,7500.0,6436.59,2016-12-19T20:18:15,399.22,AMC #724446,US,US,02,01,entertainment,True,07/2024,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,1063.41,,,,,,False,False
352736944,352736944,7500.0,6037.37,2016-12-21T00:52:09,100.06,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2029,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,1462.63,,,,,,False,False
352736944,352736944,7500.0,5937.31,2016-12-23T18:33:08,77.66,Best Deli #329705,US,US,05,01,food,True,11/2026,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,1562.69,,,,,,False,False
352736944,352736944,7500.0,5859.65,2016-12-23T22:10:24,111.51,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2028,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,1640.35,,,,,,False,False
352736944,352736944,7500.0,5748.14,2016-12-26T03:48:42,49.2,34th BBQ #436606,US,US,09,01,food,True,10/2026,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,1751.86,,,,,,False,False
352736944,352736944,7500.0,5698.94,2016-12-27T14:16:28,449.89,Downtown BBQ,US,US,05,01,food,True,01/2023,2015-09-22,2015-09-22,320,320,8217,PURCHASE,,1801.06,,,,,,False,False
352736944,352736944,7500.0,5249.05,2016-12-29T05:48:53,576.58,AMC #74121,US,US,05,01,entertainment,True,12/2022,2015-09-22,2015-09-22,320,320,8217,PURCHASE,,2250.95,,,,,,False,False
352736944,352736944,7500.0,4672.47,2016-12-29T18:49:51,19.17,abc.com,US,US,09,08,online_subscriptions,False,07/2023,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,2827.53,,,,,,False,False
352736944,352736944,7500.0,4653.3,2016-12-30T04:54:57,200.74,AMC #552863,US,US,05,01,entertainment,True,03/2024,2015-09-22,2015-09-22,622,622,5866,PURCHASE,,2846.7,,,,,,False,False
