accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
365766122,365766122,7500.0,4488.62,2016-02-20T21:47:10,155.82,discount.com,US,US,02,01,online_retail,01/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3011.38,,,,False,,,False,False
365766122,365766122,7500.0,4332.8,2016-02-20T23:14:13,72.03,amazon.com,MEX,MEX,09,01,online_retail,01/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3167.2,,,,False,,,False,False
365766122,365766122,7500.0,4260.77,2016-02-21T00:06:05,13.78,staples.com,US,US,05,01,online_retail,12/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3239.23,,,,False,,,False,False
365766122,365766122,7500.0,4246.99,2016-02-21T03:31:21,42.57,sears.com,US,US,05,01,online_retail,12/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3253.01,,,,False,,,False,False
365766122,365766122,7500.0,4204.42,2016-02-21T05:06:37,112.63,gap.com,US,US,09,08,online_retail,03/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3295.58,,,,False,,,False,False
365766122,365766122,7500.0,4091.79,2016-02-21T11:40:41,91.19,sears.com,US,US,02,01,online_retail,07/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3408.21,,,,False,,,False,False
365766122,365766122,7500.0,4000.6,2016-02-21T12:53:42,76.02,target.com,US,US,09,08,online_retail,06/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3499.4,,,,False,,,False,False
365766122,365766122,7500.0,3924.58,2016-02-21T19:55:16,243.95,staples.com,US,US,09,01,online_retail,01/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3575.42,,,,False,,,False,False
365766122,365766122,7500.0,3680.63,2016-02-22T07:18:56,78.17,oldnavy.com,PR,PR,09,01,online_retail,08/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3819.37,,,,False,,,False,False
365766122,365766122,7500.0,3602.46,2016-02-22T08:56:06,10.45,discount.com,US,US,02,01,online_retail,03/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3897.54,,,,False,,,False,False
365766122,365766122,7500.0,3592.01,2016-02-22T18:48:54,76.4,gap.com,US,US,05,01,online_retail,05/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3907.99,,,,False,,,False,False
365766122,365766122,7500.0,3515.61,2016-02-23T04:17:15,196.67,target.com,US,US,02,01,online_retail,09/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3984.39,,,,False,,,False,False
365766122,365766122,7500.0,3318.94,2016-02-23T05:33:16,44.84,target.com,US,US,05,01,online_retail,01/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4181.06,,,,False,,,False,False
365766122,365766122,7500.0,3274.1,2016-02-23T16:47:24,38.99,Hardee's #914178,US,US,05,01,fastfood,02/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4225.9,,,,True,,,False,False
365766122,365766122,7500.0,3235.11,2016-02-23T19:50:26,10.85,oldnavy.com,US,US,05,08,online_retail,06/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4264.89,,,,False,,,False,False
365766122,365766122,7500.0,3224.26,2016-02-24T02:19:10,388.58,ebay.com,US,US,05,01,online_retail,07/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4275.74,,,,False,,,False,False
365766122,365766122,7500.0,2835.68,2016-02-24T02:22:07,91.76,staples.com,US,US,02,01,online_retail,03/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4664.32,,,,False,,,False,False
365766122,365766122,7500.0,2743.92,2016-02-24T05:11:23,64.4,alibaba.com,US,US,05,01,online_retail,08/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4756.08,,,,False,,,False,False
365766122,365766122,7500.0,2679.52,2016-02-24T15:22:23,6.46,amazon.com,US,US,09,01,online_retail,06/2025,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,4820.48,,,,False,,,False,False
365766122,365766122,7500.0,2685.98,2016-02-24T15:26:57,21.05,apple.com,US,US,02,08,online_retail,09/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4814.02,,,,False,,,False,False
365766122,365766122,7500.0,2664.93,2016-02-24T21:09:27,28.98,cheapfast.com,US,US,05,01,online_retail,11/2022,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,4835.07,,,,False,,,False,False
365766122,365766122,7500.0,2693.91,2016-02-24T22:23:39,174.42,alibaba.com,US,US,05,01,online_retail,01/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4806.09,,,,False,,,False,False
365766122,365766122,7500.0,2519.49,2016-02-25T07:38:29,73.39,walmart.com,US,US,05,01,online_retail,08/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4980.51,,,,False,,,False,False
365766122,365766122,7500.0,2446.1,2016-02-25T14:16:01,263.46,apple.com,US,US,05,01,online_retail,05/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5053.9,,,,False,,,False,False
365766122,365766122,7500.0,2182.64,2016-02-26T03:24:16,409.35,ebay.com,US,US,09,01,online_retail,08/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5317.36,,,,False,,,False,False
365766122,365766122,7500.0,1773.29,2016-02-26T13:55:28,113.16,cheapfast.com,US,US,02,01,online_retail,06/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5726.71,,,,False,,,False,False
365766122,365766122,7500.0,1660.13,2016-02-26T18:53:32,44.64,discount.com,US,US,05,01,online_retail,10/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5839.87,,,,False,,,False,False
365766122,365766122,7500.0,1615.49,2016-02-27T07:25:09,310.47,discount.com,US,US,05,01,online_retail,07/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5884.51,,,,False,,,False,False
365766122,365766122,7500.0,1305.02,2016-02-27T21:07:13,218.92,staples.com,US,US,09,01,online_retail,11/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6194.98,,,,False,,,False,False
365766122,365766122,7500.0,1086.1,2016-02-27T21:46:54,114.08,amazon.com,US,US,05,08,online_retail,06/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6413.9,,,,False,,,False,False
365766122,365766122,7500.0,972.02,2016-02-27T23:21:56,87.14,amazon.com,US,US,80,01,online_retail,08/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6527.98,,,,False,,,False,False
365766122,365766122,7500.0,884.88,2016-02-28T00:45:09,53.05,cheapfast.com,US,US,09,08,online_retail,04/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6615.12,,,,False,,,False,False
365766122,365766122,7500.0,831.83,2016-02-28T11:24:24,119.35,oldnavy.com,US,US,09,01,online_retail,02/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6668.17,,,,False,,,False,True
365766122,365766122,7500.0,712.48,2016-02-28T14:22:14,19.16,ebay.com,US,US,90,08,online_retail,03/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6787.52,,,,False,,,False,False
365766122,365766122,7500.0,693.32,2016-02-28T17:16:30,4.23,target.com,US,US,05,99,online_retail,12/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6806.68,,,,False,,,False,False
365766122,365766122,7500.0,689.09,2016-02-29T06:42:31,32.09,oldnavy.com,US,US,05,01,online_retail,02/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6810.91,,,,False,,,False,False
365766122,365766122,7500.0,657.0,2016-02-29T08:43:16,242.41,apple.com,US,US,90,01,online_retail,11/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6843.0,,,,False,,,False,False
365766122,365766122,7500.0,414.59,2016-02-29T15:58:54,115.87,ebay.com,US,US,09,08,online_retail,12/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7085.41,,,,False,,,False,False
365766122,365766122,7500.0,3450.43,2016-02-29T18:14:48,80.24,sears.com,US,US,09,08,online_retail,04/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4049.57,,,,False,,,False,False
365766122,365766122,7500.0,7500.0,2016-03-01T13:30:39,194.83,sears.com,US,US,02,01,online_retail,10/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,0.0,,,,False,,,False,False
365766122,365766122,7500.0,7305.17,2016-03-01T18:12:27,42.29,apple.com,US,US,09,01,online_retail,05/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,194.83,,,,False,,,False,False
365766122,365766122,7500.0,7262.88,2016-03-01T18:12:42,42.29,apple.com,US,US,09,01,online_retail,05/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,237.12,,,,False,,,False,False
365766122,365766122,7500.0,7220.59,2016-03-01T18:13:49,42.29,apple.com,US,US,09,01,online_retail,05/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,279.41,,,,False,,,False,False
365766122,365766122,7500.0,7178.3,2016-03-01T18:59:59,15.57,gap.com,US,US,09,08,online_retail,06/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,321.7,,,,False,,,False,False
365766122,365766122,7500.0,7162.73,2016-03-01T20:08:23,104.37,ebay.com,US,US,05,08,online_retail,12/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,337.27,,,,False,,,False,False
365766122,365766122,7500.0,7058.36,2016-03-02T00:04:39,276.39,apple.com,US,US,05,01,online_retail,07/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,441.64,,,,False,,,False,False
365766122,365766122,7500.0,6781.97,2016-03-02T03:25:20,72.03,amazon.com,MEX,MEX,09,01,online_retail,01/2032,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,718.03,,,,False,,,False,False
365766122,365766122,7500.0,6854.0,2016-03-02T22:26:16,47.81,staples.com,US,US,05,01,online_retail,12/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,646.0,,,,False,,,False,False
365766122,365766122,7500.0,6806.19,2016-03-03T02:27:56,48.52,gap.com,US,US,02,01,online_retail,11/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,693.81,,,,False,,,False,False
365766122,365766122,7500.0,6757.67,2016-03-03T06:03:37,872.63,sears.com,US,US,05,08,online_retail,08/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,742.33,,,,False,,,False,False
365766122,365766122,7500.0,5885.04,2016-03-03T08:03:34,42.99,target.com,US,US,05,01,online_retail,10/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1614.96,,,,False,,,False,False
365766122,365766122,7500.0,5842.05,2016-03-03T21:17:32,57.43,walmart.com,US,US,05,01,online_retail,07/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1657.95,,,,False,,,False,False
365766122,365766122,7500.0,5784.62,2016-03-03T21:34:31,603.87,walmart.com,US,US,05,01,online_retail,03/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1715.38,,,,False,,,False,False
365766122,365766122,7500.0,5180.75,2016-03-04T05:06:52,90.82,apple.com,US,US,05,01,online_retail,09/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2319.25,,,,False,,,False,False
365766122,365766122,7500.0,5089.93,2016-03-04T08:04:23,469.31,target.com,,US,05,08,online_retail,05/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2410.07,,,,False,,,False,False
365766122,365766122,7500.0,4620.62,2016-03-04T10:38:31,0.0,discount.com,US,US,05,01,online_retail,08/2029,2015-01-19,2016-01-13,479,479,1194,ADDRESS_VERIFICATION,,2879.38,,,,False,,,False,False
365766122,365766122,7500.0,4620.62,2016-03-04T15:10:24,8.31,oldnavy.com,US,US,02,01,online_retail,02/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2879.38,,,,False,,,False,False
365766122,365766122,7500.0,4612.31,2016-03-04T18:05:10,112.69,oldnavy.com,US,US,05,01,online_retail,06/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2887.69,,,,False,,,False,True
365766122,365766122,7500.0,4499.62,2016-03-04T20:48:44,16.49,alibaba.com,US,US,05,01,online_retail,04/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3000.38,,,,False,,,False,False
365766122,365766122,7500.0,4483.13,2016-03-05T02:51:48,154.12,walmart.com,US,US,02,08,online_retail,05/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3016.87,,,,False,,,False,False
365766122,365766122,7500.0,4329.01,2016-03-05T07:53:20,92.85,amazon.com,US,US,09,01,online_retail,01/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3170.99,,,,False,,,False,False
365766122,365766122,7500.0,4236.16,2016-03-05T08:11:52,90.05,alibaba.com,US,US,05,01,online_retail,01/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3263.84,,,,False,,,False,False
365766122,365766122,7500.0,4146.11,2016-03-05T08:24:11,52.94,gap.com,US,US,05,01,online_retail,05/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3353.89,,,,False,,,False,False
365766122,365766122,7500.0,4093.17,2016-03-06T04:53:19,8.49,sears.com,US,US,02,01,online_retail,05/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3406.83,,,,False,,,False,False
365766122,365766122,7500.0,4084.68,2016-03-06T08:08:14,272.72,amazon.com,US,US,02,08,online_retail,05/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3415.32,,,,False,,,False,False
365766122,365766122,7500.0,3811.96,2016-03-06T10:45:39,0.0,target.com,US,US,05,01,online_retail,11/2020,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,3688.04,,,,False,,,False,False
365766122,365766122,7500.0,3811.96,2016-03-06T20:40:47,224.07,alibaba.com,US,US,,08,online_retail,10/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3688.04,,,,False,,,False,False
365766122,365766122,7500.0,3587.89,2016-03-07T01:10:23,13.02,target.com,US,US,90,01,online_retail,12/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3912.11,,,,False,,,False,False
365766122,365766122,7500.0,3574.87,2016-03-07T08:34:48,138.7,gap.com,US,US,05,01,online_retail,04/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3925.13,,,,False,,,False,False
365766122,365766122,7500.0,3436.17,2016-03-07T13:38:18,21.85,staples.com,US,US,02,01,online_retail,09/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4063.83,,,,False,,,False,False
365766122,365766122,7500.0,3414.32,2016-03-07T13:40:16,21.85,staples.com,US,US,02,01,online_retail,09/2023,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,4085.68,,,,False,,,False,False
365766122,365766122,7500.0,3436.17,2016-03-07T18:12:21,52.91,ebay.com,US,US,02,01,online_retail,03/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4063.83,,,,False,,,False,False
365766122,365766122,7500.0,3383.26,2016-03-07T21:08:58,31.25,cheapfast.com,US,US,02,01,online_retail,01/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4116.74,,,,False,,,False,False
365766122,365766122,7500.0,3352.01,2016-03-08T14:44:10,155.99,ebay.com,US,US,09,01,online_retail,11/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4147.99,,,,False,,,False,False
365766122,365766122,7500.0,3196.02,2016-03-08T16:07:25,55.13,alibaba.com,US,US,05,01,online_retail,01/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4303.98,,,,False,,,False,False
365766122,365766122,7500.0,3140.89,2016-03-08T22:14:32,72.32,apple.com,US,US,09,01,online_retail,10/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4359.11,,,,False,,,False,False
365766122,365766122,7500.0,3068.57,2016-03-09T07:24:38,71.11,apple.com,US,US,05,01,online_retail,10/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4431.43,,,,False,,,False,False
365766122,365766122,7500.0,2997.46,2016-03-09T08:50:08,9.93,target.com,US,US,02,08,online_retail,12/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4502.54,,,,False,,,False,False
365766122,365766122,7500.0,2987.53,2016-03-09T10:04:00,69.32,staples.com,US,US,90,08,online_retail,03/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4512.47,,,,False,,,False,False
365766122,365766122,7500.0,2918.21,2016-03-09T11:40:11,237.99,cheapfast.com,US,US,05,01,online_retail,12/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4581.79,,,,False,,,False,False
365766122,365766122,7500.0,2680.22,2016-03-09T13:02:58,400.33,gap.com,US,US,05,08,online_retail,07/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4819.78,,,,False,,,False,False
365766122,365766122,7500.0,2279.89,2016-03-09T20:41:04,180.94,apple.com,US,US,09,01,online_retail,11/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5220.11,,,,False,,,False,False
365766122,365766122,7500.0,2098.95,2016-03-09T21:54:21,261.51,target.com,US,US,05,01,online_retail,09/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5401.05,,,,False,,,False,False
365766122,365766122,7500.0,1837.44,2016-03-09T23:18:41,476.09,target.com,US,US,02,01,online_retail,04/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5662.56,,,,False,,,False,True
365766122,365766122,7500.0,1361.35,2016-03-10T02:27:47,198.57,apple.com,US,US,05,01,online_retail,03/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6138.65,,,,False,,,False,False
365766122,365766122,7500.0,1162.78,2016-03-10T04:50:36,57.68,gap.com,US,US,90,01,online_retail,01/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6337.22,,,,False,,,False,False
365766122,365766122,7500.0,1105.1,2016-03-10T07:04:05,67.12,alibaba.com,US,US,05,01,online_retail,08/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6394.9,,,,False,,,False,False
365766122,365766122,7500.0,1037.98,2016-03-10T08:00:53,450.49,apple.com,US,US,80,01,online_retail,10/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6462.02,,,,False,,,False,False
365766122,365766122,7500.0,587.49,2016-03-11T04:44:06,114.27,discount.com,US,US,05,01,online_retail,12/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6912.51,,,,False,,,False,False
365766122,365766122,7500.0,473.22,2016-03-11T10:12:38,83.31,discount.com,US,US,05,01,online_retail,05/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7026.78,,,,False,,,False,False
365766122,365766122,7500.0,389.91,2016-03-11T16:41:09,114.99,gap.com,US,US,05,01,online_retail,11/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7110.09,,,,False,,,False,False
365766122,365766122,7500.0,940.61,2016-03-11T19:02:13,240.08,oldnavy.com,US,US,02,01,online_retail,05/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6559.39,,,,False,,,False,False
365766122,365766122,7500.0,700.53,2016-03-12T01:31:04,141.74,target.com,US,US,02,01,online_retail,03/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6799.47,,,,False,,,False,False
365766122,365766122,7500.0,558.79,2016-03-12T08:54:47,110.8,ebay.com,US,US,09,01,online_retail,11/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6941.21,,,,False,,,False,False
365766122,365766122,7500.0,447.99,2016-03-12T11:06:40,30.29,walmart.com,US,US,09,08,online_retail,06/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7052.01,,,,False,,,False,False
365766122,365766122,7500.0,417.7,2016-03-12T14:03:26,243.97,amazon.com,US,US,05,01,online_retail,12/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7082.3,,,,False,,,False,False
365766122,365766122,7500.0,6578.99,2016-03-12T19:55:31,44.75,amazon.com,US,US,90,01,online_retail,11/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,921.01,,,,False,,,False,False
365766122,365766122,7500.0,6534.24,2016-03-12T21:09:13,487.82,alibaba.com,US,US,05,01,online_retail,08/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,965.76,,,,False,,,False,False
365766122,365766122,7500.0,6046.42,2016-03-12T22:56:13,22.07,sears.com,US,US,02,01,online_retail,05/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1453.58,,,,False,,,False,False
365766122,365766122,7500.0,6024.35,2016-03-13T00:03:25,35.19,target.com,US,US,02,01,online_retail,10/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1475.65,,,,False,,,False,False
365766122,365766122,7500.0,5989.16,2016-03-13T03:32:34,91.39,discount.com,US,US,02,01,online_retail,02/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1510.84,,,,False,,,False,False
365766122,365766122,7500.0,5897.77,2016-03-13T03:48:47,403.84,discount.com,US,US,02,01,online_retail,09/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1602.23,,,,False,,,False,False
365766122,365766122,7500.0,5493.93,2016-03-13T15:36:41,171.86,amazon.com,US,US,05,01,online_retail,03/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2006.07,,,,False,,,False,False
365766122,365766122,7500.0,5322.07,2016-03-13T18:35:00,496.12,staples.com,US,US,02,01,online_retail,10/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2177.93,,,,False,,,False,False
365766122,365766122,7500.0,4825.95,2016-03-13T21:19:13,230.65,Subway #434582,US,US,09,01,fastfood,03/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2674.05,,,,True,,,False,False
365766122,365766122,7500.0,4595.3,2016-03-14T03:24:20,0.0,gap.com,US,US,05,01,online_retail,01/2020,2015-01-19,2016-01-13,479,479,1194,ADDRESS_VERIFICATION,,2904.7,,,,False,,,False,False
365766122,365766122,7500.0,4595.3,2016-03-14T10:41:06,61.03,target.com,US,US,05,08,online_retail,03/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2904.7,,,,False,,,False,False
365766122,365766122,7500.0,4534.27,2016-03-14T12:22:18,23.48,walmart.com,US,US,09,01,online_retail,03/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2965.73,,,,False,,,False,False
365766122,365766122,7500.0,4510.79,2016-03-14T12:44:33,91.86,oldnavy.com,US,US,09,01,online_retail,05/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2989.21,,,,False,,,False,False
365766122,365766122,7500.0,4418.93,2016-03-14T13:25:28,57.29,target.com,US,US,05,01,online_retail,02/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3081.07,,,,False,,,False,False
365766122,365766122,7500.0,4361.64,2016-03-14T15:01:58,68.31,gap.com,US,US,05,01,online_retail,04/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3138.36,,,,False,,,False,False
365766122,365766122,7500.0,4293.33,2016-03-14T19:18:19,103.58,discount.com,US,US,09,01,online_retail,03/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3206.67,,,,False,,,False,False
365766122,365766122,7500.0,4189.75,2016-03-14T21:31:32,242.09,ebay.com,US,US,05,08,online_retail,11/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3310.25,,,,False,,,False,False
365766122,365766122,7500.0,3947.66,2016-03-15T00:59:54,305.18,apple.com,US,US,05,08,online_retail,05/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3552.34,,,,False,,,False,False
365766122,365766122,7500.0,3642.48,2016-03-15T09:19:54,26.03,apple.com,US,US,05,08,online_retail,05/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3857.52,,,,False,,,False,False
365766122,365766122,7500.0,3616.45,2016-03-15T20:31:58,155.61,apple.com,US,US,05,01,online_retail,04/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3883.55,,,,False,,,False,False
365766122,365766122,7500.0,3460.84,2016-03-15T21:00:30,145.15,target.com,US,US,05,01,online_retail,11/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4039.16,,,,False,,,False,False
365766122,365766122,7500.0,3315.69,2016-03-16T01:45:09,182.74,sears.com,US,US,05,08,online_retail,02/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4184.31,,,,False,,,False,False
365766122,365766122,7500.0,3132.95,2016-03-16T03:54:24,134.49,amazon.com,US,US,02,08,online_retail,01/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4367.05,,,,False,,,False,False
365766122,365766122,7500.0,2998.46,2016-03-16T04:27:26,69.78,staples.com,US,US,02,01,online_retail,10/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4501.54,,,,False,,,False,False
365766122,365766122,7500.0,2928.68,2016-03-16T09:51:53,24.23,sears.com,US,US,05,01,online_retail,07/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4571.32,,,,False,,,False,False
365766122,365766122,7500.0,2904.45,2016-03-16T21:01:55,75.97,alibaba.com,US,US,02,01,online_retail,08/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4595.55,,,,False,,,False,True
365766122,365766122,7500.0,2828.48,2016-03-17T07:14:23,189.29,discount.com,US,US,02,01,online_retail,06/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4671.52,,,,False,,,False,False
365766122,365766122,7500.0,2639.19,2016-03-17T10:00:20,59.67,walmart.com,US,US,02,01,online_retail,05/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4860.81,,,,False,,,False,False
365766122,365766122,7500.0,2579.52,2016-03-17T11:15:32,65.7,discount.com,US,US,09,01,online_retail,05/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4920.48,,,,False,,,False,False
365766122,365766122,7500.0,2513.82,2016-03-17T16:19:12,564.13,amazon.com,US,US,05,01,online_retail,07/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4986.18,,,,False,,,False,False
365766122,365766122,7500.0,1949.69,2016-03-18T03:43:01,269.41,apple.com,US,US,02,01,online_retail,07/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5550.31,,,,False,,,False,False
365766122,365766122,7500.0,1680.28,2016-03-18T08:21:21,1.48,discount.com,US,US,05,01,online_retail,07/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5819.72,,,,False,,,False,False
365766122,365766122,7500.0,1678.8,2016-03-18T17:10:15,13.28,target.com,US,US,02,08,online_retail,11/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5821.2,,,,False,,,False,False
365766122,365766122,7500.0,1665.52,2016-03-18T19:26:47,63.01,apple.com,US,US,05,08,online_retail,04/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5834.48,,,,False,,,False,False
365766122,365766122,7500.0,1602.51,2016-03-18T22:37:39,280.73,sears.com,US,US,05,01,online_retail,06/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5897.49,,,,False,,,False,False
365766122,365766122,7500.0,1321.78,2016-03-19T10:24:20,17.17,alibaba.com,US,US,05,01,online_retail,03/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6178.22,,,,False,,,False,False
365766122,365766122,7500.0,1304.61,2016-03-20T00:49:33,51.66,discount.com,US,US,02,01,online_retail,02/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6195.39,,,,False,,,False,False
