accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
572658943,572658943,5000.0,4504.04,2016-11-13T21:02:23,5.33,Apple iTunes,US,US,05,01,mobileapps,09/2022,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,495.96,,,,False,,,False,False
572658943,572658943,5000.0,4498.71,2016-11-15T00:13:40,26.27,apple.com,US,US,09,01,online_retail,08/2033,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,501.29,,,,False,,,False,False
572658943,572658943,5000.0,4472.44,2016-11-15T14:23:06,41.41,apple.com,US,US,05,01,online_retail,10/2025,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,527.56,,,,False,,,False,False
572658943,572658943,5000.0,4431.03,2016-11-16T10:59:40,330.2,amazon.com,US,US,02,01,online_retail,03/2029,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,568.97,,,,False,,,False,False
572658943,572658943,5000.0,4100.83,2016-11-17T19:35:37,28.27,apple.com,US,US,02,01,online_retail,03/2022,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,899.17,,,,False,,,False,False
572658943,572658943,5000.0,4072.56,2016-11-23T11:44:29,0.0,ebay.com,US,US,05,01,online_retail,03/2027,2015-01-13,2016-06-20,775,775,1352,ADDRESS_VERIFICATION,,927.44,,,,False,,,False,False
572658943,572658943,5000.0,5000.0,2016-12-02T15:59:28,290.26,apple.com,US,US,05,01,online_retail,04/2023,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,0.0,,,,False,,,False,False
572658943,572658943,5000.0,4709.74,2016-12-06T09:44:03,52.96,Shell Gas #393048,US,US,02,08,fuel,09/2027,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,290.26,,,,True,,,False,False
572658943,572658943,5000.0,4656.78,2016-12-10T15:05:21,103.56,alibaba.com,US,US,02,01,online_retail,12/2021,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,343.22,,,,False,,,False,True
572658943,572658943,5000.0,4553.22,2016-12-12T18:02:53,329.98,target.com,US,US,09,01,online_retail,02/2020,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,446.78,,,,False,,,False,False
572658943,572658943,5000.0,4223.24,2016-12-14T14:44:21,5.33,Apple iTunes,US,US,05,01,mobileapps,09/2022,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,776.76,,,,False,,,False,False
572658943,572658943,5000.0,4217.91,2016-12-17T04:30:09,244.84,amazon.com,US,US,09,01,online_retail,10/2023,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,782.09,,,,False,,,False,True
572658943,572658943,5000.0,3973.07,2016-12-17T17:32:35,186.26,gap.com,US,US,05,01,online_retail,09/2031,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1026.93,,,,False,,,False,False
572658943,572658943,5000.0,3786.81,2016-12-18T11:34:49,106.19,amazon.com,US,US,09,01,online_retail,01/2033,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1213.19,,,,False,,,False,True
572658943,572658943,5000.0,3680.62,2016-12-20T02:18:51,48.47,Shell Gas #393048,US,US,02,08,fuel,09/2027,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1319.38,,,,True,,,False,False
572658943,572658943,5000.0,3632.15,2016-12-20T20:52:00,48.18,oldnavy.com,US,US,09,01,online_retail,08/2026,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1367.85,,,,False,,,False,False
572658943,572658943,5000.0,3583.97,2016-12-24T02:13:50,1377.42,oldnavy.com,US,US,02,08,online_retail,01/2027,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,1416.03,,,,False,,,False,True
572658943,572658943,5000.0,2206.55,2016-12-25T02:52:46,114.06,gap.com,US,US,09,01,online_retail,12/2032,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,2793.45,,,,False,,,False,False
572658943,572658943,5000.0,2092.49,2016-12-28T01:58:12,144.15,alibaba.com,US,US,05,08,online_retail,01/2028,2015-01-13,2016-06-20,775,775,1352,PURCHASE,,2907.51,,,,False,,,False,False
