accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
950456091,950456091,15000.0,11846.88,2016-05-28T12:44:15,36.33,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3153.12,,,,,,False,False
950456091,950456091,15000.0,11810.55,2016-05-29T02:20:13,258.18,EZ Putt Putt #40513,US,US,09,08,entertainment,True,05/2025,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3189.45,,,,,,False,False
950456091,950456091,15000.0,11552.37,2016-05-29T06:51:30,143.46,AMC #79863,US,US,90,01,entertainment,True,09/2025,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3447.63,,,,,,False,False
950456091,950456091,15000.0,15000.0,2016-06-01T04:28:12,206.2,EZ Putt Putt #755869,US,US,09,99,entertainment,True,10/2022,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,0.0,,,,,,False,False
950456091,950456091,15000.0,14793.8,2016-06-01T06:39:00,27.65,AMC #606218,US,US,05,08,entertainment,True,05/2021,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,206.2,,,,,,False,False
950456091,950456091,15000.0,14766.15,2016-06-02T13:13:43,71.79,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2026,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,233.85,,,,,,False,False
950456091,950456091,15000.0,14694.36,2016-06-02T23:56:57,69.06,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2031,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,305.64,,,,,,False,False
950456091,950456091,15000.0,14625.3,2016-06-03T10:09:10,104.98,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,374.7,,,,,,False,False
950456091,950456091,15000.0,14520.32,2016-06-03T11:50:04,103.7,AMC #552863,US,US,09,01,entertainment,False,08/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,479.68,,,,,,False,False
950456091,950456091,15000.0,14416.62,2016-06-03T19:36:46,5.6,AMC #552863,US,US,02,01,entertainment,True,02/2026,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,583.38,,,,,,False,False
950456091,950456091,15000.0,14411.02,2016-06-05T20:40:48,94.55,AMC #128743,US,US,05,01,entertainment,True,11/2027,2015-02-27,2015-02-27,198,798,6525,PURCHASE,,588.98,,,,,,False,False
950456091,950456091,15000.0,14316.47,2016-06-07T11:55:58,234.8,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,683.53,,,,,,False,False
950456091,950456091,15000.0,14081.67,2016-06-07T19:00:53,195.53,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2028,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,918.33,,,,,,False,False
950456091,950456091,15000.0,13886.14,2016-06-08T07:43:29,61.98,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2033,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1113.86,,,,,,False,False
950456091,950456091,15000.0,13824.16,2016-06-10T01:43:50,16.93,Regal Cinemas #276341,US,US,05,08,entertainment,True,06/2021,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1175.84,,,,,,False,False
950456091,950456091,15000.0,13807.23,2016-06-10T13:23:36,65.48,EZ Putt Putt #503815,US,US,09,08,entertainment,True,11/2031,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1192.77,,,,,,False,False
950456091,950456091,15000.0,13741.75,2016-06-10T16:43:56,31.78,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1258.25,,,,,,False,False
950456091,950456091,15000.0,13709.97,2016-06-10T19:26:39,27.2,AMC #706324,US,US,02,01,entertainment,True,02/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1290.03,,,,,,False,False
950456091,950456091,15000.0,13682.77,2016-06-10T20:45:46,245.56,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1317.23,,,,,,False,False
950456091,950456091,15000.0,13437.21,2016-06-10T21:48:15,0.0,AMC #145832,US,US,,01,entertainment,False,10/2031,2015-02-27,2015-02-27,943,943,1573,ADDRESS_VERIFICATION,,1562.79,,,,,,False,False
950456091,950456091,15000.0,13437.21,2016-06-11T19:57:28,4.0,Apple iTunes,US,US,09,01,mobileapps,False,06/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1562.79,,,,,,False,False
950456091,950456091,15000.0,13433.21,2016-06-15T04:50:49,85.92,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1566.79,,,,,,False,False
950456091,950456091,15000.0,13347.29,2016-06-17T20:39:04,0.0,EZ Putt Putt #503815,US,US,05,08,entertainment,False,07/2033,2015-02-27,2015-02-27,943,943,1573,ADDRESS_VERIFICATION,,1652.71,,,,,,False,False
950456091,950456091,15000.0,13347.29,2016-06-17T21:50:51,204.73,AMC #606218,US,US,09,01,entertainment,True,06/2031,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1652.71,,,,,,False,False
950456091,950456091,15000.0,13142.56,2016-06-18T19:48:33,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,False,01/2032,2015-02-27,2015-02-27,198,198,6525,ADDRESS_VERIFICATION,,1857.44,,,,,,False,False
950456091,950456091,15000.0,13142.56,2016-06-19T18:22:32,103.51,Regal Cinemas #276341,US,US,05,08,entertainment,True,05/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1857.44,,,,,,False,False
950456091,950456091,15000.0,13039.05,2016-06-21T11:03:14,10.32,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1960.95,,,,,,False,False
950456091,950456091,15000.0,13028.73,2016-06-22T06:33:37,71.89,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2029,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1971.27,,,,,,False,False
950456091,950456091,15000.0,12956.84,2016-06-23T08:57:09,39.06,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2024,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2043.16,,,,,,False,False
950456091,950456091,15000.0,12917.78,2016-06-23T14:35:00,71.9,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2032,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2082.22,,,,,,False,False
950456091,950456091,15000.0,12845.88,2016-06-25T05:06:14,31.78,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2154.12,,,,,,False,False
950456091,950456091,15000.0,12814.1,2016-06-26T08:55:15,26.96,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2024,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2185.9,,,,,,False,False
950456091,950456091,15000.0,12787.14,2016-06-29T19:05:42,81.91,AMC #692956,US,US,05,01,entertainment,True,07/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2212.86,,,,,,False,False
950456091,950456091,15000.0,15000.0,2016-07-01T22:10:06,17.86,AMC #128743,US,US,05,01,entertainment,True,05/2024,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,0.0,,,,,,False,False
950456091,950456091,15000.0,14982.14,2016-07-04T05:29:40,193.2,AMC #145832,US,US,05,08,entertainment,True,03/2026,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,17.86,,,,,,False,False
950456091,950456091,15000.0,14788.94,2016-07-07T02:37:18,136.0,EZ Putt Putt #804489,US,US,05,08,entertainment,True,07/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,211.06,,,,,,False,False
950456091,950456091,15000.0,14652.94,2016-07-07T05:42:11,58.12,AMC #706324,US,US,02,01,entertainment,True,04/2032,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,347.06,,,,,,False,False
950456091,950456091,15000.0,14594.82,2016-07-07T05:47:58,2.12,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,405.18,,,,,,False,False
950456091,950456091,15000.0,14592.7,2016-07-07T05:48:31,2.12,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2027,2015-02-27,2015-02-27,198,198,6525,REVERSAL,,407.3,,,,,,False,False
950456091,950456091,15000.0,14594.82,2016-07-08T06:18:34,31.78,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,405.18,,,,,,False,False
950456091,950456091,15000.0,14563.04,2016-07-08T17:11:09,196.44,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2021,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,436.96,,,,,,False,False
950456091,950456091,15000.0,14366.6,2016-07-08T18:04:56,165.27,AMC #128743,US,US,09,01,entertainment,True,09/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,633.4,,,,,,False,False
950456091,950456091,15000.0,14201.33,2016-07-08T19:09:09,236.74,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2026,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,798.67,,,,,,False,False
950456091,950456091,15000.0,13964.59,2016-07-10T06:59:03,453.33,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2026,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1035.41,,,,,,False,False
950456091,950456091,15000.0,13511.26,2016-07-13T08:10:50,4.0,Apple iTunes,US,US,09,01,mobileapps,False,06/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1488.74,,,,,,False,False
950456091,950456091,15000.0,13507.26,2016-07-15T02:14:37,412.62,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1492.74,,,,,,False,False
950456091,950456091,15000.0,13094.64,2016-07-16T01:33:28,184.67,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1905.36,,,,,,False,False
950456091,950456091,15000.0,12909.97,2016-07-16T05:14:30,110.0,AMC #552863,US,US,09,01,entertainment,True,06/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2090.03,,,,,,False,False
950456091,950456091,15000.0,12799.97,2016-07-16T06:43:32,97.29,AMC #552863,US,US,09,01,entertainment,True,03/2024,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2200.03,,,,,,False,False
950456091,950456091,15000.0,12702.68,2016-07-16T22:38:39,29.04,AMC #191138,US,US,02,01,entertainment,True,08/2031,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2297.32,,,,,,False,False
950456091,950456091,15000.0,12673.64,2016-07-17T04:10:58,26.2,AMC #692956,US,US,05,01,entertainment,True,12/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2326.36,,,,,,False,False
950456091,950456091,15000.0,12647.44,2016-07-17T19:17:56,26.96,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2024,2015-02-27,2015-02-27,943,943,1573,REVERSAL,,2352.56,,,,,,False,False
950456091,950456091,15000.0,12674.4,2016-07-18T12:08:08,145.79,EZ Putt Putt #755869,US,US,09,08,entertainment,True,02/2025,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2325.6,,,,,,False,False
950456091,950456091,15000.0,12528.61,2016-07-18T23:55:07,49.25,AMC #191138,US,US,09,99,entertainment,True,11/2028,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2471.39,,,,,,False,False
950456091,950456091,15000.0,12479.36,2016-07-20T16:50:49,139.96,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2025,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2520.64,,,,,,False,False
950456091,950456091,15000.0,12339.4,2016-07-20T23:50:34,69.33,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2021,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2660.6,,,,,,False,False
950456091,950456091,15000.0,12270.07,2016-07-21T09:50:00,5.22,AMC #724446,US,US,05,01,entertainment,True,06/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2729.93,,,,,,False,False
950456091,950456091,15000.0,12264.85,2016-07-22T12:18:03,33.04,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2735.15,,,,,,False,False
950456091,950456091,15000.0,12231.81,2016-07-23T06:59:24,37.43,AMC #128743,US,US,09,01,entertainment,True,09/2023,2015-02-27,2015-02-27,943,943,1573,REVERSAL,,2768.19,,,,,,False,False
950456091,950456091,15000.0,12269.24,2016-07-24T04:49:58,96.22,AMC #552863,US,US,09,01,entertainment,True,06/2029,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2730.76,,,,,,False,False
950456091,950456091,15000.0,12173.02,2016-07-24T08:13:27,7.3,EZ Putt Putt #755869,US,US,09,08,entertainment,True,01/2020,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2826.98,,,,,,False,False
950456091,950456091,15000.0,12165.72,2016-07-26T17:39:26,35.86,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2024,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2834.28,,,,,,False,False
950456091,950456091,15000.0,12129.86,2016-07-27T21:47:58,322.44,AMC #191138,US,US,05,08,entertainment,True,02/2024,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2870.14,,,,,,False,False
950456091,950456091,15000.0,11807.42,2016-07-28T07:30:00,0.0,EZ Putt Putt #240241,US,US,09,01,entertainment,False,04/2021,2015-02-27,2015-02-27,943,943,1573,ADDRESS_VERIFICATION,,3192.58,,,,,,False,False
950456091,950456091,15000.0,11807.42,2016-07-29T03:22:37,130.1,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2021,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3192.58,,,,,,False,False
950456091,950456091,15000.0,11677.32,2016-07-30T02:35:40,210.25,EZ Putt Putt #40513,US,US,80,08,entertainment,False,05/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3322.68,,,,,,False,False
950456091,950456091,15000.0,11467.07,2016-07-30T11:03:10,39.3,AMC #191138,US,US,80,01,entertainment,True,01/2024,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3532.93,,,,,,False,False
950456091,950456091,15000.0,11427.77,2016-07-30T20:33:13,29.65,AMC #74121,US,US,02,01,entertainment,True,06/2028,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3572.23,,,,,,False,False
950456091,950456091,15000.0,15000.0,2016-08-01T09:56:29,62.6,AMC #128743,US,US,80,01,entertainment,True,11/2024,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,0.0,,,,,,False,False
950456091,950456091,15000.0,14937.4,2016-08-03T20:22:16,174.58,AMC #145832,US,US,09,08,entertainment,True,10/2031,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,62.6,,,,,,False,False
950456091,950456091,15000.0,14762.82,2016-08-04T20:00:33,504.26,AMC #74121,US,US,09,08,entertainment,True,09/2029,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,237.18,,,,,,False,False
950456091,950456091,15000.0,14258.56,2016-08-05T10:38:01,54.18,AMC #724446,US,US,02,01,entertainment,True,01/2021,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,741.44,,,,,,False,False
950456091,950456091,15000.0,14204.38,2016-08-05T22:52:51,105.83,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2031,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,795.62,,,,,,False,False
950456091,950456091,15000.0,14098.55,2016-08-06T00:54:55,31.78,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,901.45,,,,,,False,False
950456091,950456091,15000.0,14066.77,2016-08-07T01:29:12,347.11,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,933.23,,,,,,False,False
950456091,950456091,15000.0,13719.66,2016-08-07T07:16:43,57.72,EZ Putt Putt #69446,US,US,05,08,entertainment,True,12/2030,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1280.34,,,,,,False,False
950456091,950456091,15000.0,13661.94,2016-08-07T14:30:07,69.1,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1338.06,,,,,,False,False
950456091,950456091,15000.0,13592.84,2016-08-08T12:29:43,130.08,AMC #74121,US,US,05,08,entertainment,True,03/2031,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1407.16,,,,,,False,False
950456091,950456091,15000.0,13462.76,2016-08-08T15:58:05,9.14,EZ Putt Putt #982199,US,US,05,08,entertainment,True,02/2023,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1537.24,,,,,,False,False
950456091,950456091,15000.0,13453.62,2016-08-08T18:40:40,38.1,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1546.38,,,,,,False,False
950456091,950456091,15000.0,13415.52,2016-08-11T08:41:20,20.73,AMC #552863,US,US,05,01,entertainment,True,01/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1584.48,,,,,,False,False
950456091,950456091,15000.0,13394.79,2016-08-11T12:23:22,174.84,AMC #191138,US,US,02,08,entertainment,True,07/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1605.21,,,,,,False,False
950456091,950456091,15000.0,13219.95,2016-08-12T08:37:10,4.0,Apple iTunes,US,US,09,01,mobileapps,False,06/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1780.05,,,,,,False,False
950456091,950456091,15000.0,13215.95,2016-08-13T13:14:41,0.0,Regal Cinemas #729464,US,US,02,01,entertainment,False,09/2025,2015-02-27,2015-02-27,943,943,1573,ADDRESS_VERIFICATION,,1784.05,,,,,,False,False
950456091,950456091,15000.0,13215.95,2016-08-15T10:23:37,183.34,AMC #145832,US,US,05,01,entertainment,True,04/2021,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1784.05,,,,,,False,False
950456091,950456091,15000.0,13032.61,2016-08-16T09:18:04,113.24,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1967.39,,,,,,False,False
950456091,950456091,15000.0,12919.37,2016-08-17T05:22:49,13.0,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2024,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2080.63,,,,,,False,False
950456091,950456091,15000.0,12906.37,2016-08-17T11:46:54,128.72,AMC #724446,US,US,05,99,entertainment,True,09/2028,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2093.63,,,,,,False,False
950456091,950456091,15000.0,12777.65,2016-08-19T19:00:04,33.44,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2222.35,,,,,,False,False
950456091,950456091,15000.0,12744.21,2016-08-21T09:34:52,32.19,AMC #74121,US,US,02,01,entertainment,True,02/2021,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2255.79,,,,,,False,False
950456091,950456091,15000.0,12712.02,2016-08-21T13:29:26,109.04,AMC #74121,US,US,02,01,entertainment,True,09/2031,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2287.98,,,,,,False,False
950456091,950456091,15000.0,12602.98,2016-08-21T16:25:46,373.35,AMC #692956,US,US,05,01,entertainment,True,05/2032,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2397.02,,,,,,False,False
950456091,950456091,15000.0,12229.63,2016-08-22T09:03:58,606.3,AMC #128743,US,US,02,01,entertainment,True,07/2026,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2770.37,,,,,,False,False
950456091,950456091,15000.0,11623.33,2016-08-23T11:10:15,174.84,AMC #191138,US,US,02,08,entertainment,True,07/2030,2015-02-27,2015-02-27,943,943,1573,REVERSAL,,3376.67,,,,,,False,False
950456091,950456091,15000.0,11798.17,2016-08-23T18:25:40,53.99,AMC #692956,US,US,02,01,entertainment,True,11/2022,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3201.83,,,,,,False,False
950456091,950456091,15000.0,11744.18,2016-08-24T00:53:28,27.18,EZ Putt Putt #551896,US,US,09,08,entertainment,True,05/2025,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3255.82,,,,,,False,False
950456091,950456091,15000.0,11717.0,2016-08-24T10:26:40,12.16,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3283.0,,,,,,False,False
950456091,950456091,15000.0,11704.84,2016-08-24T16:56:49,79.49,AMC #552863,US,US,02,01,entertainment,True,06/2031,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3295.16,,,,,,False,False
950456091,950456091,15000.0,11625.35,2016-08-28T08:53:31,326.63,AMC #706324,US,US,02,01,entertainment,True,05/2025,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3374.65,,,,,,False,False
950456091,950456091,15000.0,11298.72,2016-08-28T15:02:03,373.35,AMC #692956,US,US,05,01,entertainment,True,05/2032,2015-02-27,2015-02-27,198,198,6525,REVERSAL,,3701.28,,,,,,False,False
950456091,950456091,15000.0,11672.07,2016-08-29T01:21:41,1085.04,AMC #692956,US,US,09,01,entertainment,True,04/2030,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3327.93,,,,,,False,False
950456091,950456091,15000.0,10587.03,2016-08-31T04:57:03,113.55,AMC #552863,US,US,05,99,entertainment,True,03/2024,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,4412.97,,,,,,False,False
950456091,950456091,15000.0,15000.0,2016-09-02T07:06:08,142.73,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2029,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,0.0,,,,,,False,False
950456091,950456091,15000.0,14857.27,2016-09-02T14:31:57,522.08,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2025,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,142.73,,,,,,False,False
950456091,950456091,15000.0,14335.19,2016-09-02T16:55:34,73.01,AMC #145832,US,US,05,01,entertainment,True,12/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,664.81,,,,,,False,False
950456091,950456091,15000.0,14262.18,2016-09-03T00:41:25,34.69,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,737.82,,,,,,False,False
950456091,950456091,15000.0,14227.49,2016-09-03T17:48:34,88.78,AMC #606218,US,US,02,01,entertainment,True,09/2025,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,772.51,,,,,,False,False
950456091,950456091,15000.0,14138.71,2016-09-04T08:42:38,270.72,AMC #191138,US,US,02,01,entertainment,True,05/2026,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,861.29,,,,,,False,False
950456091,950456091,15000.0,13867.99,2016-09-04T13:25:36,21.35,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2024,2015-02-27,2015-02-27,198,197,6525,PURCHASE,,1132.01,,,,,,False,False
950456091,950456091,15000.0,13846.64,2016-09-05T13:54:44,100.28,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2024,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1153.36,,,,,,False,False
950456091,950456091,15000.0,13746.36,2016-09-05T23:52:39,367.09,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,1253.64,,,,,,False,False
950456091,950456091,15000.0,13379.27,2016-09-06T17:56:08,405.62,AMC #128743,US,US,05,01,entertainment,True,07/2030,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,1620.73,,,,,,False,False
950456091,950456091,15000.0,12973.65,2016-09-06T21:35:48,314.76,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2031,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2026.35,,,,,,False,False
950456091,950456091,15000.0,12658.89,2016-09-08T22:51:08,111.19,EZ Putt Putt #40513,US,US,05,08,entertainment,False,11/2023,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2341.11,,,,,,False,False
950456091,950456091,15000.0,12547.7,2016-09-10T05:03:34,135.61,AMC #552863,US,US,09,01,entertainment,True,12/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2452.3,,,,,,False,False
950456091,950456091,15000.0,12412.09,2016-09-11T22:03:01,110.11,AMC #128743,US,US,02,01,entertainment,True,04/2021,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2587.91,,,,,,False,False
950456091,950456091,15000.0,12301.98,2016-09-12T02:47:43,4.0,Apple iTunes,US,US,09,01,mobileapps,False,06/2027,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2698.02,,,,,,False,False
950456091,950456091,15000.0,12297.98,2016-09-12T06:52:14,178.28,Regal Cinemas #276341,US,US,02,01,entertainment,True,08/2031,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2702.02,,,,,,False,False
950456091,950456091,15000.0,12119.7,2016-09-12T13:56:00,167.71,AMC #706324,US,US,05,01,entertainment,True,09/2029,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2880.3,,,,,,False,False
950456091,950456091,15000.0,11951.99,2016-09-13T11:49:45,113.24,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2027,2015-02-27,2015-02-27,198,198,6525,REVERSAL,,3048.01,,,,,,False,False
950456091,950456091,15000.0,12065.23,2016-09-15T12:57:36,17.07,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2024,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2934.77,,,,,,False,False
950456091,950456091,15000.0,12048.16,2016-09-16T06:39:40,31.86,Shell Gas #786931,US,US,02,08,fuel,True,04/2020,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,2951.84,,,,,,False,False
950456091,950456091,15000.0,12016.3,2016-09-17T12:01:07,488.61,discount.com,US,US,05,01,online_retail,False,05/2023,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,2983.7,,,,,,False,False
950456091,950456091,15000.0,11527.69,2016-09-18T13:13:16,193.5,AMC #706324,US,US,09,01,entertainment,True,09/2021,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3472.31,,,,,,False,False
950456091,950456091,15000.0,11334.19,2016-09-18T19:33:35,182.9,amazon.com,US,US,02,08,online_retail,False,01/2030,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,3665.81,,,,,,False,False
950456091,950456091,15000.0,11151.29,2016-09-19T04:52:53,153.3,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2027,2015-02-27,2015-02-27,198,198,6525,PURCHASE,,3848.71,,,,,,False,False
950456091,950456091,15000.0,10997.99,2016-09-20T13:44:13,5.96,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2024,2015-02-27,2015-02-27,943,943,1573,PURCHASE,,4002.01,,,,,,False,False
